epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2813;0.00800711743772242;7954.300908603473;0.001;
2814;0.00800711743772242;7953.609631350267;0.001;
2815;0.00800711743772242;7954.346765002294;0.001;
2816;0.00800711743772242;7953.656493975602;0.001;
2817;0.00800711743772242;7954.392559971367;0.001;
2818;0.00800711743772242;7953.7032928412655;0.001;
2819;0.00800711743772242;7954.438293737858;0.001;
2820;0.00800711743772242;7953.750028196473;0.001;
2821;0.00800711743772242;7954.48396652702;0.001;
2822;0.00800711743772242;7953.796700288314;0.001;
2823;0.00800711743772242;7954.529578562004;0.001;
2824;0.00800711743772242;7953.843309361829;0.001;
2825;0.00800711743772242;7954.575130064054;0.001;
2826;0.00800711743772242;7953.889855659985;0.001;
2827;0.00800711743772242;7954.620621252365;0.001;
2828;0.00800711743772242;7953.936339423607;0.001;
2829;0.00800711743772242;7954.666052344093;0.001;
2830;0.00800711743772242;7953.982760891459;0.001;
2831;0.00800711743772242;7954.7114235543995;0.001;
2832;0.00800711743772242;7954.029120300209;0.001;
2833;0.00800711743772242;7954.756735096463;0.001;
2834;0.00800711743772242;7954.075417884363;0.001;
2835;0.00800711743772242;7954.801987181379;0.001;
2836;0.00800711743772242;7954.121653876387;0.001;
2837;0.00800711743772242;7954.847180018268;0.001;
2838;0.00800711743772242;7954.16782850663;0.001;
2839;0.00800711743772242;7954.89231381424;0.001;
2840;0.00800711743772242;7954.213942003393;0.001;
2841;0.00800711743772242;7954.93738877438;0.001;
2842;0.00800711743772242;7954.259994592908;0.001;
2843;0.00800711743772242;7954.982405101836;0.001;
2844;0.00800711743772242;7954.305986499332;0.001;
2845;0.00800711743772242;7955.0273629976955;0.001;
2846;0.00800711743772242;7954.351917944794;0.001;
2847;0.00800711743772242;7955.072262661131;0.001;
2848;0.00800711743772242;7954.397789149412;0.001;
2849;0.00800711743772242;7955.117104289305;0.001;
2850;0.00800711743772242;7954.443600331289;0.001;
2851;0.00800711743772242;7955.161888077453;0.001;
2852;0.00800711743772242;7954.48935170656;0.001;
2853;0.00800711743772242;7955.206614218839;0.001;
2854;0.00800711743772242;7954.535043489293;0.001;
2855;0.00800711743772242;7955.251282904816;0.001;
2856;0.00800711743772242;7954.5806758917315;0.001;
2857;0.00800711743772242;7955.295894324737;0.001;
2858;0.00800711743772242;7954.62624912404;0.001;
2859;0.00800711743772242;7955.340448666091;0.001;
2860;0.00800711743772242;7954.671763394474;0.001;
2861;0.00800711743772242;7955.38494611441;0.001;
2862;0.00800711743772242;7954.717218909398;0.001;
2863;0.00800711743772242;7955.429386853288;0.001;
2864;0.00800711743772242;7954.762615873225;0.001;
2865;0.00800711743772242;7955.473771064429;0.001;
2866;0.00800711743772242;7954.807954488429;0.001;
2867;0.00800711743772242;7955.518098927572;0.001;
2868;0.00800711743772242;7954.853234955572;0.001;
2869;0.00800711743772242;7955.5623706205315;0.001;
2870;0.00800711743772242;7954.898457473319;0.001;
2871;0.00800711743772242;7955.606586319207;0.001;
2872;0.00800711743772242;7954.943622238391;0.001;
2873;0.00800711743772242;7955.650746197511;0.001;
2874;0.00800711743772242;7954.988729445511;0.001;
2875;0.00800711743772242;7955.69485042735;0.001;
2876;0.00800711743772242;7955.033779287529;0.001;
2877;0.00800711743772242;7955.738899178714;0.001;
2878;0.00800711743772242;7955.078771955244;0.001;
2879;0.00800711743772242;7955.782892619465;0.001;
2880;0.00800711743772242;7955.123707637455;0.001;
2881;0.00800711743772242;7955.82683091547;0.001;
2882;0.00800711743772242;7955.168586520911;0.001;
2883;0.00800711743772242;7955.870714230424;0.001;
2884;0.00800711743772242;7955.213408790231;0.001;
2885;0.00800711743772242;7955.914542725894;0.001;
2886;0.00800711743772242;7955.258174627846;0.001;
2887;0.00800711743772242;7955.958316561184;0.001;
2888;0.00800711743772242;7955.302884213971;0.001;
2889;0.00800711743772242;7956.002035893291;0.001;
2890;0.00800711743772242;7955.347537726461;0.001;
2891;0.00800711743772242;7956.045700876815;0.001;
2892;0.00800711743772242;7955.392135340758;0.001;
2893;0.00800711743772242;7956.0893116638135;0.001;
2894;0.00800711743772242;7955.436677229668;0.001;
2895;0.00800711743772242;7956.132868403736;0.001;
2896;0.00800711743772242;7955.481163563308;0.001;
2897;0.00800711743772242;7956.176371243238;0.001;
2898;0.00800711743772242;7955.525594508909;0.001;
2899;0.00800711743772242;7956.219820325992;0.001;
2900;0.00800711743772242;7955.569970230627;0.001;
2901;0.00800711743772242;7956.26321579256;0.001;
2902;0.00800711743772242;7955.61429088924;0.001;
2903;0.00800711743772242;7956.306557780151;0.001;
2904;0.00800711743772242;7955.658556641991;0.001;
2905;0.00800711743772242;7956.3498464223;0.001;
2906;0.00800711743772242;7955.702767642239;0.001;
2907;0.00800711743772242;7956.393081848627;0.001;
2908;0.00800711743772242;7955.746924039015;0.001;
2909;0.00800711743772242;7956.436264184511;0.001;
2910;0.00800711743772242;7955.791025976786;0.001;
2911;0.00800711743772242;7956.479393550638;0.001;
2912;0.00800711743772242;7955.835073594778;0.001;
2913;0.00800711743772242;7956.5224700626095;0.001;
2914;0.00800711743772242;7955.879067026633;0.001;
2915;0.00800711743772242;7956.565493830367;0.001;
2916;0.00800711743772242;7955.923006399618;0.001;
2917;0.00800711743772242;7956.608464957626;0.001;
2918;0.00800711743772242;7955.966891834024;0.001;
2919;0.00800711743772242;7956.651383541234;0.001;
2920;0.00800711743772242;7956.01072344227;0.001;
2921;0.00800711743772242;7956.694249670241;0.001;
2922;0.00800711743772242;7956.054501327926;0.001;
2923;0.00800711743772242;7956.737063425159;0.001;
2924;0.00800711743772242;7956.098225584723;0.001;
2925;0.00800711743772242;7956.779824876795;0.001;
2926;0.00800711743772242;7956.141896295174;0.001;
2927;0.00800711743772242;7956.822534085084;0.001;
2928;0.00800711743772242;7956.185513529135;0.001;
2929;0.00800711743772242;7956.865191097742;0.001;
2930;0.00800711743772242;7956.2290773421455;0.001;
2931;0.00800711743772242;7956.907795948487;0.001;
2932;0.00800711743772242;7956.272587773428;0.001;
2933;0.00800711743772242;7956.950348655365;0.001;
2934;0.00800711743772242;7956.316044843609;0.001;
2935;0.00800711743772242;7956.992849218467;0.001;
2936;0.00800711743772242;7956.359448552143;0.001;
2937;0.00800711743772242;7957.035297617442;0.001;
2938;0.00800711743772242;7956.402798874147;0.001;
2939;0.00800711743772242;7957.077693808561;0.001;
2940;0.00800711743772242;7956.4460957569245;0.001;
2941;0.00800711743772242;7957.120037721272;0.001;
2942;0.00800711743772242;7956.489339115752;0.001;
2943;0.00800711743772242;7957.16232925428;0.001;
2944;0.00800711743772242;7956.532528828998;0.001;
2945;0.00800711743772242;7957.204568270799;0.001;
2946;0.00800711743772242;7956.575664732461;0.001;
2947;0.00800711743772242;7957.246754593208;0.001;
2948;0.00800711743772242;7956.618746612621;0.001;
2949;0.00800711743772242;7957.2888879964175;0.001;
2950;0.00800711743772242;7956.661774198786;0.001;
2951;0.00800711743772242;7957.330968200428;0.001;
2952;0.00800711743772242;7956.704747153773;0.001;
2953;0.00800711743772242;7957.372994861334;0.001;
2954;0.00800711743772242;7956.747665062934;0.001;
2955;0.00800711743772242;7957.414967560679;0.001;
2956;0.00800711743772242;7956.790527421003;0.001;
2957;0.00800711743772242;7957.456885792859;0.001;
2958;0.00800711743772242;7956.833333616671;0.001;
2959;0.00800711743772242;7957.49874895;0.001;
2960;0.00800711743772242;7956.876082913967;0.001;
2961;0.00800711743772242;7957.540556304002;0.001;
2962;0.00800711743772242;7956.918774429978;0.001;
2963;0.00800711743772242;7957.582306984943;0.001;
2964;0.00800711743772242;7956.961407108239;0.001;
2965;0.00800711743772242;7957.623999954966;0.001;
2966;0.00800711743772242;7957.003979686323;0.001;
2967;0.00800711743772242;7957.665633976831;0.001;
2968;0.00800711743772242;7957.046490657031;0.001;
2969;0.00800711743772242;7957.7072075757005;0.001;
2970;0.00800711743772242;7957.088938220662;0.001;
2971;0.00800711743772242;7957.748718992605;0.001;
2972;0.00800711743772242;7957.1313202271685;0.001;
2973;0.00800711743772242;7957.790166127239;0.001;
2974;0.00800711743772242;7957.173634105003;0.001;
2975;0.00800711743772242;7957.831546468047;0.001;
2976;0.00800711743772242;7957.215876773466;0.001;
2977;0.00800711743772242;7957.872857005383;0.001;
2978;0.00800711743772242;7957.258044534194;0.001;
2979;0.00800711743772242;7957.914094123943;0.001;
2980;0.00800711743772242;7957.300132936113;0.001;
2981;0.00800711743772242;7957.955253468541;0.001;
2982;0.00800711743772242;7957.342136606677;0.001;
2983;0.00800711743772242;7957.996329775587;0.001;
2984;0.00800711743772242;7957.384049039498;0.001;
2985;0.00800711743772242;7958.037316660693;0.001;
2986;0.00800711743772242;7957.425862326188;0.001;
2987;0.00800711743772242;7958.078206349481;0.001;
2988;0.00800711743772242;7957.467566815583;0.001;
2989;0.00800711743772242;7958.118989334347;0.001;
2990;0.00800711743772242;7957.509150678903;0.001;
2991;0.00800711743772242;7958.1596539353695;0.001;
2992;0.00800711743772242;7957.5505993520965;0.001;
2993;0.00800711743772242;7958.200185735436;0.001;
2994;0.00800711743772242;7957.591894818134;0.001;
2995;0.00800711743772242;7958.240566851789;0.001;
2996;0.00800711743772242;7957.6330146816235;0.001;
2997;0.00800711743772242;7958.280774995228;0.001;
2998;0.00800711743772242;7957.673930975272;0.001;
2999;0.00800711743772242;7958.320782256929;0.001;
3000;0.00800711743772242;7957.714608628331;0.001;
3001;0.00800711743772242;7958.360553556006;0.001;
3002;0.00800711743772242;7957.755003524261;0.001;
3003;0.00800711743772242;7958.40004468635;0.001;
3004;0.00800711743772242;7957.795060102453;0.001;
3005;0.00800711743772242;7958.43919994937;0.001;
3006;0.00800711743772242;7957.834708561985;0.001;
3007;0.00800711743772242;7958.477949514224;0.001;
3008;0.00800711743772242;7957.873862023372;0.001;
3009;0.00800711743772242;7958.516207072292;0.001;
3010;0.00800711743772242;7957.912414782654;0.001;
3011;0.00800711743772242;7958.553869443858;0.001;
3012;0.00800711743772242;7957.950244746242;0.001;
3013;0.00800711743772242;7958.590822530771;0.001;
3014;0.00800711743772242;7957.987227965055;0.001;
3015;0.00800711743772242;7958.626964761046;0.001;
3016;0.00800711743772242;7958.023284947599;0.001;
3017;0.00800711743772242;7958.662275543423;0.001;
3018;0.00800711743772242;7958.058506153175;0.001;
3019;0.00800711743772242;7958.696993877064;0.001;
3020;0.00800711743772242;7958.093463356443;0.001;
3021;0.00800711743772242;7958.732045745198;0.001;
3022;0.00800711743772242;7958.129904827961;0.001;
3023;0.00800711743772242;7958.769930645804;0.001;
3024;0.00800711743772242;7958.171991265242;0.001;
3025;0.00800711743772242;7958.816005090722;0.001;
3026;0.00800711743772242;7958.227326930589;0.001;
3027;0.00800711743772242;7958.878622529327;0.001;
3028;0.00800711743772242;7958.304820341997;0.001;
3029;0.00800711743772242;7958.9652183319295;0.001;
3030;0.00800711743772242;7958.408281960494;0.001;
3031;0.00800711743772242;7959.076862275664;0.001;
3032;0.00800711743772242;7958.534265154821;0.001;
3033;0.00800711743772242;7959.209053756038;0.001;
3034;0.00800711743772242;7958.677040089037;0.001;
3035;0.00800711743772242;7959.355172094961;0.001;
3036;0.00800711743772242;7958.829589046746;0.001;
3037;0.00800711743772242;7959.5067241358665;0.001;
3038;0.00800711743772242;7958.983204556515;0.001;
3039;0.00800711743772242;7959.655395767703;0.001;
3040;0.00800711743772242;7959.130681758843;0.001;
3041;0.00800711743772242;7959.7956633995955;0.001;
3042;0.00800711743772242;7959.268030017215;0.001;
3043;0.00800711743772242;7959.925008816977;0.001;
3044;0.00800711743772242;7959.393879272826;0.001;
3045;0.00800711743772242;7960.042935381969;0.001;
3046;0.00800711743772242;7959.508393217146;0.001;
3047;0.00800711743772242;7960.15002617157;0.001;
3048;0.00800711743772242;7959.612468827222;0.001;
3049;0.00800711743772242;7960.247335281755;0.001;
3050;0.00800711743772242;7959.707271794349;0.001;
3051;0.00800711743772242;7960.336051901565;0.001;
3052;0.00800711743772242;7959.793998402172;0.001;
3053;0.00800711743772242;7960.417334338079;0.001;
3054;0.00800711743772242;7959.873766496696;0.001;
3055;0.00800711743772242;7960.492238082684;0.001;
3056;0.00800711743772242;7959.947573828308;0.001;
3057;0.00800711743772242;7960.5616922602185;0.001;
3058;0.00800711743772242;7960.016289425687;0.001;
3059;0.00800711743772242;7960.626499403708;0.001;
3060;0.00800711743772242;7960.0806600251735;0.001;
3061;0.00800711743772242;7960.68734545408;0.001;
3062;0.00800711743772242;7960.141322504595;0.001;
3063;0.00800711743772242;7960.744813401781;0.001;
3064;0.00800711743772242;7960.198817929602;0.001;
3065;0.00800711743772242;7960.7993974061155;0.001;
3066;0.00800711743772242;7960.253605184299;0.001;
3067;0.00800711743772242;7960.851515974488;0.001;
3068;0.00800711743772242;7960.306073334629;0.001;
3069;0.00800711743772242;7960.901523658444;0.001;
3070;0.00800711743772242;7960.356552450495;0.001;
3071;0.00800711743772242;7960.949721148332;0.001;
3072;0.00800711743772242;7960.4053228858575;0.001;
3073;0.00800711743772242;7960.9963638453555;0.001;
3074;0.00800711743772242;7960.452623138781;0.001;
3075;0.00800711743772242;7961.041669071081;0.001;
3076;0.00800711743772242;7960.498656459042;0.001;
3077;0.00800711743772242;7961.085822097038;0.001;
3078;0.00800711743772242;7960.543596378861;0.001;
3079;0.00800711743772242;7961.128981173953;0.001;
3080;0.00800711743772242;7960.5875913329355;0.001;
3081;0.00800711743772242;7961.171281722971;0.001;
3082;0.00800711743772242;7960.630768515848;0.001;
3083;0.00800711743772242;7961.212839830447;0.001;
3084;0.00800711743772242;7960.6732371056205;0.001;
3085;0.00800711743772242;7961.2537551667;0.001;
3086;0.00800711743772242;7960.715090961512;0.001;
3087;0.00800711743772242;7961.294113429527;0.001;
3088;0.00800711743772242;7960.7564108878405;0.001;
3089;0.00800711743772242;7961.333988395417;0.001;
3090;0.00800711743772242;7960.797266538294;0.001;
3091;0.00800711743772242;7961.373443647218;0.001;
3092;0.00800711743772242;7960.837718023102;0.001;
3093;0.00800711743772242;7961.412534033614;0.001;
3094;0.00800711743772242;7960.877817269406;0.001;
3095;0.00800711743772242;7961.451306906752;0.001;
3096;0.00800711743772242;7960.917609176991;0.001;
3097;0.00800711743772242;7961.48980317471;0.001;
3098;0.00800711743772242;7960.957132602459;0.001;
3099;0.00800711743772242;7961.5280581998395;0.001;
3100;0.00800711743772242;7960.996421200785;0.001;
3101;0.00800711743772242;7961.566102567643;0.001;
3102;0.00800711743772242;7961.035504146417;0.001;
3103;0.00800711743772242;7961.603962747114;0.001;
3104;0.00800711743772242;7961.0744067534315;0.001;
3105;0.00800711743772242;7961.641661659244;0.001;
3106;0.00800711743772242;7961.113151010273;0.001;
3107;0.00800711743772242;7961.679219168391;0.001;
3108;0.00800711743772242;7961.151756041937;0.001;
3109;0.00800711743772242;7961.716652507765;0.001;
3110;0.00800711743772242;7961.190238511309;0.001;
3111;0.00800711743772242;7961.753976649488;0.001;
3112;0.00800711743772242;7961.228612968178;0.001;
3113;0.00800711743772242;7961.791204627187;0.001;
3114;0.00800711743772242;7961.266892154202;0.001;
3115;0.00800711743772242;7961.828347818675;0.001;
3116;0.00800711743772242;7961.305087270273;0.001;
3117;0.00800711743772242;7961.865416194404;0.001;
3118;0.00800711743772242;7961.34320821223;0.001;
3119;0.00800711743772242;7961.902418537329;0.001;
3120;0.00800711743772242;7961.381263779645;0.001;
3121;0.00800711743772242;7961.939362638195;0.001;
3122;0.00800711743772242;7961.419261861907;0.001;
3123;0.00800711743772242;7961.976255470763;0.001;
3124;0.00800711743772242;7961.457209605583;0.001;
3125;0.00800711743772242;7962.013103349794;0.001;
3126;0.00800711743772242;7961.495113566014;0.001;
3127;0.00800711743772242;7962.049912075359;0.001;
3128;0.00800711743772242;7961.532979846228;0.001;
3129;0.00800711743772242;7962.086687065868;0.001;
3130;0.00800711743772242;7961.570814225548;0.001;
3131;0.00800711743772242;7962.12343348208;0.001;
3132;0.00800711743772242;7961.608622280295;0.001;
3133;0.00800711743772242;7962.16015634475;0.001;
3134;0.00800711743772242;7961.646409498735;0.001;
3135;0.00800711743772242;7962.196860647107;0.001;
3136;0.00800711743772242;7961.684181391623;0.001;
3137;0.00800711743772242;7962.233551464616;0.001;
3138;0.00800711743772242;7961.721943600597;0.001;
3139;0.00800711743772242;7962.270234062979;0.001;
3140;0.00800711743772242;7961.759702005365;0.001;
3141;0.00800711743772242;7962.30691400617;0.001;
3142;0.00800711743772242;7961.797462831153;0.001;
3143;0.00800711743772242;7962.343597265148;0.001;
3144;0.00800711743772242;7961.8352327573675;0.001;
3145;0.00800711743772242;7962.380290328786;0.001;
3146;0.00800711743772242;7961.873019028239;0.001;
3147;0.00800711743772242;7962.417000317099;0.001;
3148;0.00800711743772242;7961.91082956579;0.001;
3149;0.00800711743772242;7962.453735097098;0.001;
3150;0.00800711743772242;7961.948673085368;0.001;
3151;0.00800711743772242;7962.490503401698;0.001;
3152;0.00800711743772242;7961.986559213231;0.001;
3153;0.00800711743772242;7962.527314950262;0.001;
3154;0.00800711743772242;7962.0244986051075;0.001;
3155;0.00800711743772242;7962.564180569909;0.001;
3156;0.0071174377224199285;7962.062503064189;0.001;
3157;0.0071174377224199285;7962.601112315481;0.001;
3158;0.0071174377224199285;7962.10058565607;0.001;
3159;0.0071174377224199285;7962.638123585059;0.001;
3160;0.0071174377224199285;7962.138760816801;0.001;
3161;0.0071174377224199285;7962.675229226787;0.001;
3162;0.0071174377224199285;7962.177044449584;0.001;
3163;0.0071174377224199285;7962.712445632034;0.001;
3164;0.0071174377224199285;7962.215454004291;0.001;
3165;0.0071174377224199285;7962.74979080768;0.001;
3166;0.0071174377224199285;7962.2540085319415;0.001;
3167;0.0071174377224199285;7962.787284419885;0.001;
3168;0.0071174377224199285;7962.292728706104;0.001;
3169;0.0071174377224199285;7962.824947799661;0.001;
3170;0.0071174377224199285;7962.33163680092;0.001;
3171;0.0071174377224199285;7962.862803899765;0.001;
3172;0.0071174377224199285;7962.370756615204;0.001;
3173;0.0071174377224199285;7962.900877191598;0.001;
3174;0.0071174377224199285;7962.4101133310205;0.001;
3175;0.0071174377224199285;7962.939193490707;0.001;
3176;0.0071174377224199285;7962.4497332964165;0.001;
3177;0.0071174377224199285;7962.977779700459;0.001;
3178;0.0071174377224199285;7962.489643722396;0.001;
3179;0.0071174377224199285;7963.016663464962;0.001;
3180;0.0071174377224199285;7962.529872287441;0.001;
3181;0.0071174377224199285;7963.055872726389;0.001;
3182;0.0071174377224199285;7962.570446647263;0.001;
3183;0.0071174377224199285;7963.095435186345;0.001;
3184;0.0071174377224199285;7962.611393852243;0.001;
3185;0.0071174377224199285;7963.135377677379;0.001;
3186;0.0071174377224199285;7962.652739683314;0.001;
3187;0.0071174377224199285;7963.175725458772;0.001;
3188;0.0071174377224199285;7962.694507924149;0.001;
3189;0.0071174377224199285;7963.216501458968;0.001;
3190;0.0071174377224199285;7962.736719596445;0.001;
3191;0.0071174377224199285;7963.257725495299;0.001;
3192;0.0071174377224199285;7962.779392192594;0.001;
3193;0.0071174377224199285;7963.299413509475;0.001;
3194;0.0071174377224199285;7962.822538946727;0.001;
3195;0.0071174377224199285;7963.341576861123;0.001;
3196;0.0071174377224199285;7962.866168187542;0.001;
3197;0.0071174377224199285;7963.384221724634;0.001;
3198;0.0071174377224199285;7962.910282816566;0.001;
3199;0.0071174377224199285;7963.427348631602;0.001;
3200;0.0071174377224199285;7962.954879950819;0.001;
3201;0.0071174377224199285;7963.470952193553;0.001;
3202;0.0071174377224199285;7962.99995075935;0.001;
3203;0.0071174377224199285;7963.515021030362;0.001;
3204;0.0071174377224199285;7963.045480511122;0.001;
3205;0.0071174377224199285;7963.559537914472;0.001;
3206;0.0071174377224199285;7963.091448836377;0.001;
3207;0.0071174377224199285;7963.604480125964;0.001;
3208;0.0071174377224199285;7963.137830189068;0.001;
3209;0.0071174377224199285;7963.649819999148;0.001;
3210;0.0071174377224199285;7963.184594482287;0.001;
3211;0.0071174377224199285;7963.695525626807;0.001;
3212;0.0071174377224199285;7963.231707858755;0.001;
3213;0.0071174377224199285;7963.741561679874;0.001;
3214;0.0071174377224199285;7963.279133549939;0.001;
3215;0.0071174377224199285;7963.787890294232;0.001;
3216;0.0071174377224199285;7963.326832775154;0.001;
3217;0.0071174377224199285;7963.834471976093;0.001;
3218;0.0071174377224199285;7963.374765633305;0.001;
3219;0.0071174377224199285;7963.881266480934;0.001;
3220;0.0071174377224199285;7963.422891945602;0.001;
3221;0.0071174377224199285;7963.928233627243;0.001;
3222;0.0071174377224199285;7963.4711720157675;0.001;
3223;0.0071174377224199285;7963.9753340164525;0.001;
3224;0.0071174377224199285;7963.519567283303;0.001;
3225;0.0071174377224199285;7964.0225296389635;0.001;
3226;0.0071174377224199285;7963.568040856154;0.001;
3227;0.0071174377224199285;7964.069784356712;0.001;
3228;0.0071174377224199285;7963.616557917576;0.001;
3229;0.0071174377224199285;7964.117064261124;0.001;
3230;0.0071174377224199285;7963.665086010275;0.001;
3231;0.0071174377224199285;7964.164337912075;0.001;
3232;0.0071174377224199285;7963.713595206757;0.001;
3233;0.0071174377224199285;7964.211576469037;0.001;
3234;0.0071174377224199285;7963.762058179184;0.001;
3235;0.0071174377224199285;7964.258753728655;0.001;
3236;0.0071174377224199285;7963.81045018425;0.001;
3237;0.0071174377224199285;7964.305846084904;0.001;
3238;0.0071174377224199285;7963.858748979944;0.001;
3239;0.0071174377224199285;7964.352832428088;0.001;
3240;0.0071174377224199285;7963.906934690244;0.001;
3241;0.0071174377224199285;7964.399693998605;0.001;
3242;0.0071174377224199285;7963.954989633369;0.001;
3243;0.0071174377224199285;7964.44641420987;0.001;
3244;0.0071174377224199285;7964.0028981269925;0.001;
3245;0.0071174377224199285;7964.492978453006;0.001;
3246;0.0071174377224199285;7964.0506462823805;0.001;
3247;0.0071174377224199285;7964.539373893891;0.001;
3248;0.0071174377224199285;7964.098221797067;0.001;
3249;0.0071174377224199285;7964.5855892714235;0.001;
3250;0.0071174377224199285;7964.14561375425;0.001;
3251;0.0071174377224199285;7964.631614703796;0.001;
3252;0.0071174377224199285;7964.192812434427;0.001;
3253;0.0071174377224199285;7964.677441507875;0.001;
3254;0.0071174377224199285;7964.2398091441755;0.001;
3255;0.0071174377224199285;7964.723062035278;0.001;
3256;0.0071174377224199285;7964.286596064756;0.001;
3257;0.0071174377224199285;7964.768469527475;0.001;
3258;0.0071174377224199285;7964.333166122532;0.001;
3259;0.0071174377224199285;7964.813657991026;0.001;
3260;0.0071174377224199285;7964.379512881531;0.001;
3261;0.0071174377224199285;7964.858622093253;0.001;
3262;0.0071174377224199285;7964.425630458093;0.001;
3263;0.0071174377224199285;7964.903357077593;0.001;
3264;0.0071174377224199285;7964.4715134566495;0.001;
3265;0.0071174377224199285;7964.947858697455;0.001;
3266;0.0071174377224199285;7964.517156924536;0.001;
3267;0.0071174377224199285;7964.992123166798;0.001;
3268;0.0071174377224199285;7964.562556323893;0.001;
3269;0.0071174377224199285;7965.03614712501;0.001;
3270;0.0071174377224199285;7964.607707517794;0.001;
3271;0.0071174377224199285;7965.079927613963;0.001;
3272;0.0071174377224199285;7964.652606767766;0.001;
3273;0.0071174377224199285;7965.123462064104;0.001;
3274;0.0071174377224199285;7964.697250739405;0.001;
3275;0.0071174377224199285;7965.1667482875;0.001;
3276;0.0071174377224199285;7964.741636513288;0.001;
3277;0.0071174377224199285;7965.209784474544;0.001;
3278;0.0071174377224199285;7964.785761597949;0.001;
3279;0.0071174377224199285;7965.252569192724;0.001;
3280;0.0071174377224199285;7964.8296239426245;0.001;
3281;0.0071174377224199285;7965.295101384958;0.001;
3282;0.0071174377224199285;7964.873221947233;0.001;
3283;0.0071174377224199285;7965.337380365935;0.001;
3284;0.0071174377224199285;7964.916554468182;0.001;
3285;0.0071174377224199285;7965.379405815664;0.001;
3286;0.0071174377224199285;7964.959620818665;0.001;
3287;0.0071174377224199285;7965.42117776921;0.001;
3288;0.0071174377224199285;7965.0024207629;0.001;
3289;0.0071174377224199285;7965.462696602612;0.001;
3290;0.0071174377224199285;7965.044954504427;0.001;
3291;0.0071174377224199285;7965.503963015445;0.001;
3292;0.0071174377224199285;7965.087222668746;0.001;
3293;0.0071174377224199285;7965.544978010184;0.001;
3294;0.0071174377224199285;7965.1292262812085;0.001;
3295;0.0071174377224199285;7965.585742869884;0.001;
3296;0.0071174377224199285;7965.170966741515;0.001;
3297;0.0071174377224199285;7965.626259134916;0.001;
3298;0.0071174377224199285;7965.212445796111;0.001;
3299;0.0071174377224199285;7965.666528579891;0.001;
3300;0.0071174377224199285;7965.253665509705;0.001;
3301;0.0071174377224199285;7965.7065531923945;0.001;
3302;0.0071174377224199285;7965.294628237836;0.001;
3303;0.0071174377224199285;7965.746335154209;0.001;
3304;0.0071174377224199285;7965.335336601403;0.001;
3305;0.0071174377224199285;7965.785876826275;0.001;
3306;0.0071174377224199285;7965.375793464509;0.001;
3307;0.0071174377224199285;7965.825180738036;0.001;
3308;0.0071174377224199285;7965.416001916765;0.001;
3309;0.0071174377224199285;7965.86424958189;0.001;
3310;0.0071174377224199285;7965.455965260229;0.001;
3311;0.0071174377224199285;7965.903086212988;0.001;
3312;0.0071174377224199285;7965.495687002225;0.001;
3313;0.0071174377224199285;7965.941693654385;0.001;
3314;0.0071174377224199285;7965.53517085323;0.001;
3315;0.0071174377224199285;7965.98007510782;0.001;
3316;0.0071174377224199285;7965.574420730798;0.001;
3317;0.0071174377224199285;7966.018233969439;0.001;
3318;0.0071174377224199285;7965.613440768532;0.001;
3319;0.0071174377224199285;7966.056173849973;0.001;
3320;0.0071174377224199285;7965.652235329684;0.001;
3321;0.0071174377224199285;7966.09389859914;0.001;
3322;0.0071174377224199285;7965.690809025176;0.001;
3323;0.0071174377224199285;7966.131412332816;0.001;
3324;0.0071174377224199285;7965.729166734588;0.001;
3325;0.0071174377224199285;7966.168719462608;0.001;
3326;0.0071174377224199285;7965.7673136294525;0.001;
3327;0.0071174377224199285;7966.205824726413;0.001;
3328;0.0071174377224199285;7965.8052551977735;0.001;
3329;0.0071174377224199285;7966.242733218971;0.001;
3330;0.0071174377224199285;7965.84299726844;0.001;
3331;0.0071174377224199285;7966.279450421114;0.001;
3332;0.0071174377224199285;7965.880546034319;0.001;
3333;0.0071174377224199285;7966.315982226508;0.001;
3334;0.0071174377224199285;7965.9179080726935;0.001;
3335;0.0071174377224199285;7966.352334964318;0.001;
3336;0.0071174377224199285;7965.955090361654;0.001;
3337;0.0071174377224199285;7966.388515416765;0.001;
3338;0.0071174377224199285;7965.992100290998;0.001;
3339;0.0071174377224199285;7966.424530829917;0.001;
3340;0.0071174377224199285;7966.028945666402;0.001;
3341;0.0071174377224199285;7966.4603889164855;0.001;
3342;0.0071174377224199285;7966.065634705466;0.001;
3343;0.0071174377224199285;7966.496097849307;0.001;
3344;0.0071174377224199285;7966.102176024475;0.001;
3345;0.0071174377224199285;7966.531666244608;0.001;
3346;0.0071174377224199285;7966.138578614656;0.001;
3347;0.0071174377224199285;7966.567103133635;0.001;
3348;0.0071174377224199285;7966.174851807543;0.001;
3349;0.0071174377224199285;7966.60241792253;0.001;
3350;0.0071174377224199285;7966.21100522828;0.001;
3351;0.0071174377224199285;7966.637620339456;0.001;
3352;0.0071174377224199285;7966.247048737138;0.001;
3353;0.0071174377224199285;7966.6727203692;0.001;
3354;0.0071174377224199285;7966.282992358992;0.001;
3355;0.0071174377224199285;7966.7077281755965;0.001;
3356;0.0071174377224199285;7966.318846201693;0.001;
3357;0.0071174377224199285;7966.742654012431;0.001;
3358;0.0071174377224199285;7966.354620363959;0.001;
3359;0.0071174377224199285;7966.7775081242335;0.001;
3360;0.0071174377224199285;7966.390324834759;0.001;
