epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1554;0.01571767497034401;23578.107859361444;0.001;
1555;0.01571767497034401;23572.646007922598;0.001;
1556;0.01571767497034401;23578.684855120642;0.001;
1557;0.01571767497034401;23573.329917159765;0.001;
1558;0.01571767497034401;23579.260389086703;0.001;
1559;0.01571767497034401;23574.011659907497;0.001;
1560;0.01571767497034401;23579.833977548366;0.001;
1561;0.01571767497034401;23574.6910384143;0.001;
1562;0.01571767497034401;23580.405110785738;0.001;
1563;0.01571767497034401;23575.36777398804;0.001;
1564;0.01571767497034401;23580.973267392164;0.001;
1565;0.01571767497034401;23576.041505713867;0.001;
1566;0.01571767497034401;23581.537930848404;0.001;
1567;0.01571767497034401;23576.71179340085;0.001;
1568;0.01571767497034401;23582.098607358563;0.001;
1569;0.01571767497034401;23577.378125519783;0.001;
1570;0.01571767497034401;23582.65484363141;0.001;
1571;0.01571767497034401;23578.03993245668;0.001;
1572;0.01571767497034401;23583.206243119945;0.001;
1573;0.01571767497034401;23578.696604822082;0.001;
1574;0.01571767497034401;23583.75247926401;0.001;
1575;0.01571767497034401;23579.34751589108;0.001;
1576;0.01571767497034401;23584.293304545008;0.001;
1577;0.01571767497034401;23579.992046648294;0.001;
1578;0.01571767497034401;23584.828554640142;0.001;
1579;0.01571767497034401;23580.629611477685;0.001;
1580;0.01571767497034401;23585.35814754478;0.001;
1581;0.01571767497034401;23581.2596823979;0.001;
1582;0.01571767497034401;23585.882078138522;0.001;
1583;0.01571767497034401;23581.881809904862;0.001;
1584;0.01571767497034401;23586.400409144233;0.001;
1585;0.015124555160142349;23582.495638939097;0.001;
1586;0.01571767497034401;23586.913259732544;0.001;
1587;0.015124555160142349;23583.100919115786;0.001;
1588;0.015124555160142349;23587.42079309264;0.001;
1589;0.015124555160142349;23583.697509040216;0.001;
1590;0.015124555160142349;23587.923204173694;0.001;
1591;0.015124555160142349;23584.285375129297;0.001;
1592;0.015124555160142349;23588.420708538968;0.001;
1593;0.015124555160142349;23584.864585815463;0.001;
1594;0.015124555160142349;23588.91353296031;0.001;
1595;0.015124555160142349;23585.435302252725;0.001;
1596;0.015124555160142349;23589.401908052678;0.001;
1597;0.015124555160142349;23585.997766719272;0.001;
1598;0.015124555160142349;23589.886062981284;0.001;
1599;0.015124555160142349;23586.552289824824;0.001;
1600;0.015124555160142349;23590.366222064316;0.001;
1601;0.015124555160142349;23587.099237459894;0.001;
1602;0.015124555160142349;23590.842602967292;0.001;
1603;0.015124555160142349;23587.639018206984;0.001;
1604;0.015124555160142349;23591.315416124697;0.001;
1605;0.015124555160142349;23588.172071711084;0.001;
1606;0.015124555160142349;23591.784865011265;0.001;
1607;0.015124555160142349;23588.698858313997;0.001;
1608;0.015124555160142349;23592.251146924555;0.001;
1609;0.015124555160142349;23589.21985009268;0.001;
1610;0.015124555160142349;23592.714453984918;0.001;
1611;0.015124555160142349;23589.73552332824;0.001;
1612;0.015124555160142349;23593.17497413455;0.001;
1613;0.015124555160142349;23590.24635234437;0.001;
1614;0.015124555160142349;23593.63289197698;0.001;
1615;0.015124555160142349;23590.75280461192;0.001;
1616;0.015124555160142349;23594.088389367087;0.001;
1617;0.015124555160142349;23591.255336987968;0.001;
1618;0.015124555160142349;23594.541645713252;0.001;
1619;0.015124555160142349;23591.754392953742;0.001;
1620;0.015124555160142349;23594.99283799787;0.001;
1621;0.015124555160142349;23592.25040072311;0.001;
1622;0.015124555160142349;23595.442140551997;0.001;
1623;0.015124555160142349;23592.743772108468;0.001;
1624;0.015124555160142349;23595.88972464369;0.001;
1625;0.015124555160142349;23593.234902047792;0.001;
1626;0.015124555160142349;23596.335757945868;0.001;
1627;0.015124555160142349;23593.72416872223;0.001;
1628;0.015124555160142349;23596.780403957462;0.001;
1629;0.015124555160142349;23594.21193421441;0.001;
1630;0.015124555160142349;23597.223821444437;0.001;
1631;0.015124555160142349;23594.698545681098;0.001;
1632;0.015124555160142349;23597.666163964157;0.001;
1633;0.015124555160142349;23595.184337040122;0.001;
1634;0.015124555160142349;23598.10757952707;0.001;
1635;0.015124555160142349;23595.669631201043;0.001;
1636;0.015124555160142349;23598.548210442466;0.001;
1637;0.015124555160142349;23596.154742896197;0.001;
1638;0.015124555160142349;23598.988193384466;0.001;
1639;0.015124555160142349;23596.63998221488;0.001;
1640;0.015124555160142349;23599.427659713416;0.001;
1641;0.015124555160142349;23597.125658986028;0.001;
1642;0.015124555160142349;23599.866736077336;0.001;
1643;0.015124555160142349;23597.612088225982;0.001;
1644;0.015124555160142349;23600.305545318453;0.001;
1645;0.015124555160142349;23598.09959695592;0.001;
1646;0.015124555160142349;23600.744207706957;0.001;
1647;0.015124555160142349;23598.588532818274;0.001;
1648;0.015124555160142349;23601.182842522572;0.001;
1649;0.015124555160142349;23599.079275102355;0.001;
1650;0.015124555160142349;23601.621570002633;0.001;
1651;0.015124555160142349;23599.572249050696;0.001;
1652;0.015124555160142349;23602.060513667853;0.001;
1653;0.015124555160142349;23600.067944701535;0.001;
1654;0.015124555160142349;23602.499803031973;0.001;
1655;0.015124555160142349;23600.5669421064;0.001;
1656;0.015124555160142349;23602.939576681285;0.001;
1657;0.015124555160142349;23601.069945651576;0.001;
1658;0.015124555160142349;23603.379985686006;0.001;
1659;0.015124555160142349;23601.577831595954;0.001;
1660;0.015124555160142349;23603.82119728646;0.001;
1661;0.015124555160142349;23602.091715133134;0.001;
1662;0.015124555160142349;23604.263398800023;0.001;
1663;0.015124555160142349;23602.613046811897;0.001;
1664;0.015124555160142349;23604.706801792137;0.001;
1665;0.015124555160142349;23603.14375398487;0.001;
1666;0.015124555160142349;23605.151646612667;0.001;
1667;0.015124555160142349;23603.68645322347;0.001;
1668;0.015124555160142349;23605.59820490826;0.001;
1669;0.015124555160142349;23604.244781672125;0.001;
1670;0.015124555160142349;23606.04674725621;0.001;
1671;0.015124555160142349;23604.823971898142;0.001;
1672;0.015124555160142349;23606.49711906075;0.001;
1673;0.015124555160142349;23605.43229041447;0.001;
1674;0.015124555160142349;23606.943127776678;0.001;
1675;0.015124555160142349;23606.088794860538;0.001;
1676;0.015124555160142349;23607.224079893233;0.001;
1677;0.015124555160142349;23606.816641197318;0.001;
1678;0.015124555160142349;23601.227639019187;0.001;
1679;0.015124555160142349;23607.16930039491;0.001;
1680;0.015124555160142349;23603.920504147776;0.001;
1681;0.015124555160142349;23615.008895091833;0.001;
1682;0.015124555160142349;23611.251718322423;0.001;
1683;0.015124555160142349;23609.788325627665;0.001;
1684;0.015124555160142349;23609.384997964895;0.001;
1685;0.015124555160142349;23605.508413049687;0.001;
1686;0.015124555160142349;23608.190006722336;0.001;
1687;0.015124555160142349;23605.859566638395;0.001;
1688;0.015124555160142349;23608.802356523156;0.001;
1689;0.015124555160142349;23607.03105585979;0.001;
1690;0.015124555160142349;23608.777226373022;0.001;
1691;0.015124555160142349;23607.832822702945;0.001;
1692;0.015124555160142349;23608.35152605931;0.001;
1693;0.015124555160142349;23607.960605035576;0.001;
1694;0.015124555160142349;23607.857281828914;0.001;
1695;0.015124555160142349;23607.63957389538;0.001;
1696;0.015124555160142349;23607.555538956844;0.001;
1697;0.015124555160142349;23607.403975445297;0.001;
1698;0.015124555160142349;23607.513534331814;0.001;
1699;0.015124555160142349;23607.387221734283;0.001;
1700;0.015124555160142349;23607.600699183036;0.001;
1701;0.015124555160142349;23607.496659739667;0.001;
1702;0.015124555160142349;23607.733736874343;0.001;
1703;0.015124555160142349;23607.64609864108;0.001;
1704;0.015124555160142349;23607.917779270698;0.001;
1705;0.015124555160142349;23607.806691806098;0.001;
1706;0.015124555160142349;23608.19182498629;0.001;
1707;0.015124555160142349;23607.99057491662;0.001;
1708;0.015124555160142349;23608.593196839993;0.001;
1709;0.015124555160142349;23608.227951640234;0.001;
1710;0.015124555160142349;23609.143956659842;0.001;
1711;0.015124555160142349;23608.55917219931;0.001;
1712;0.015124555160142349;23609.83641002394;0.001;
1713;0.015124555160142349;23609.03770813981;0.001;
1714;0.015124555160142349;23610.595006651343;0.001;
1715;0.015124555160142349;23609.70876380247;0.001;
1716;0.015124555160142349;23611.243986948855;0.001;
1717;0.015124555160142349;23610.52060409302;0.001;
1718;0.015124555160142349;23611.630006554224;0.001;
1719;0.015124555160142349;23611.290180453394;0.001;
1720;0.015124555160142349;23611.844585183117;0.001;
1721;0.015124555160142349;23611.891119536278;0.001;
1722;0.015124555160142349;23612.079002975832;0.001;
1723;0.015124555160142349;23612.33986600435;0.001;
1724;0.015124555160142349;23612.38054331344;0.001;
1725;0.015124555160142349;23612.695852734432;0.001;
1726;0.015124555160142349;23612.720201547236;0.001;
1727;0.015124555160142349;23613.008248859358;0.001;
1728;0.015124555160142349;23613.072558777476;0.001;
1729;0.015124555160142349;23613.309310965604;0.001;
1730;0.015124555160142349;23613.42377756717;0.001;
1731;0.015124555160142349;23613.616374249475;0.001;
1732;0.015124555160142349;23613.768986713934;0.001;
1733;0.015124555160142349;23613.935287328022;0.001;
1734;0.015124555160142349;23614.109127311545;0.001;
1735;0.015124555160142349;23614.265421734246;0.001;
1736;0.015124555160142349;23614.44741887938;0.001;
1737;0.015124555160142349;23614.603992214754;0.001;
1738;0.015124555160142349;23614.78692092235;0.001;
1739;0.015124555160142349;23614.94836165159;0.001;
1740;0.015124555160142349;23615.12955403339;0.001;
1741;0.015124555160142349;23615.29676279494;0.001;
1742;0.015124555160142349;23615.476093253048;0.001;
1743;0.015124555160142349;23615.648234643148;0.001;
1744;0.015124555160142349;23615.82654443267;0.001;
1745;0.015124555160142349;23616.002321142318;0.001;
1746;0.015124555160142349;23616.18053362184;0.001;
1747;0.015124555160142349;23616.358798557503;0.001;
1748;0.015124555160142349;23616.537571450528;0.001;
1749;0.015124555160142349;23616.717509729937;0.001;
1750;0.015124555160142349;23616.89718867561;0.001;
1751;0.015124555160142349;23617.078291971953;0.001;
1752;0.015124555160142349;23617.258984925757;0.001;
1753;0.015124555160142349;23617.440960539643;0.001;
1754;0.015124555160142349;23617.622632707687;0.001;
1755;0.015124555160142349;23617.80531584332;0.001;
1756;0.015124555160142349;23617.987864560564;0.001;
1757;0.015124555160142349;23618.171155980857;0.001;
1758;0.015124555160142349;23618.354457627658;0.001;
1759;0.015124555160142349;23618.538286796254;0.001;
1760;0.015124555160142349;23618.72222106074;0.001;
1761;0.015124555160142349;23618.906527619194;0.001;
1762;0.015124555160142349;23619.09098719834;0.001;
1763;0.015124555160142349;23619.27571334214;0.001;
1764;0.015124555160142349;23619.460605775937;0.001;
1765;0.015124555160142349;23619.645694113606;0.001;
1766;0.015124555160142349;23619.830940116997;0.001;
1767;0.015124555160142349;23620.016333756514;0.001;
1768;0.015124555160142349;23620.201864468007;0.001;
1769;0.015124555160142349;23620.387507664225;0.001;
1770;0.015124555160142349;23620.573261938138;0.001;
1771;0.015124555160142349;23620.759100603835;0.001;
1772;0.015124555160142349;23620.945022751308;0.001;
1773;0.015124555160142349;23621.131004632825;0.001;
1774;0.015124555160142349;23621.317042672115;0.001;
1775;0.015124555160142349;23621.50311721878;0.001;
1776;0.015124555160142349;23621.689221556804;0.001;
1777;0.015124555160142349;23621.87533957758;0.001;
1778;0.015124555160142349;23622.06146202009;0.001;
1779;0.015124555160142349;23622.247575229874;0.001;
1780;0.015124555160142349;23622.433668230427;0.001;
1781;0.015124555160142349;23622.61972876564;0.001;
1782;0.015124555160142349;23622.80574484896;0.001;
1783;0.015124555160142349;23622.99170481131;0.001;
1784;0.015124555160142349;23623.177596133763;0.001;
1785;0.015124555160142349;23623.363407200235;0.001;
1786;0.015124555160142349;23623.549125227277;0.001;
1787;0.015124555160142349;23623.734738352312;0.001;
1788;0.015124555160142349;23623.920233646728;0.001;
1789;0.015124555160142349;23624.105598874346;0.001;
1790;0.015124555160142349;23624.290820997696;0.001;
1791;0.015124555160142349;23624.47588739394;0.001;
1792;0.015124555160142349;23624.66078492467;0.001;
1793;0.015124555160142349;23624.845500640065;0.001;
1794;0.015124555160142349;23625.030021315808;0.001;
1795;0.015124555160142349;23625.214333779466;0.001;
1796;0.015124555160142349;23625.398424766423;0.001;
1797;0.015124555160142349;23625.582281015097;0.001;
1798;0.015124555160142349;23625.765889304937;0.001;
1799;0.015124555160142349;23625.94923644038;0.001;
1800;0.015124555160142349;23626.132309368957;0.001;
1801;0.015124555160142349;23626.315095134207;0.001;
1802;0.015124555160142349;23626.497581010717;0.001;
1803;0.015124555160142349;23626.679754468634;0.001;
1804;0.015124555160142349;23626.861603295034;0.001;
1805;0.015124555160142349;23627.043115584904;0.001;
1806;0.015124555160142349;23627.22427983915;0.001;
1807;0.015124555160142349;23627.405084980837;0.001;
1808;0.015124555160142349;23627.585520429995;0.001;
1809;0.015124555160142349;23627.765576137983;0.001;
1810;0.015124555160142349;23627.945242642425;0.001;
1811;0.015124555160142349;23628.12451110966;0.001;
1812;0.015124555160142349;23628.303373374838;0.001;
1813;0.015124555160142349;23628.4818219835;0.001;
1814;0.015124555160142349;23628.65985021883;0.001;
1815;0.015124555160142349;23628.837452136366;0.001;
1816;0.015124555160142349;23629.014622579343;0.001;
1817;0.015124555160142349;23629.19135720308;0.001;
1818;0.015124555160142349;23629.36765247809;0.001;
1819;0.015124555160142349;23629.543505701018;0.001;
1820;0.015124555160142349;23629.718914987425;0.001;
1821;0.015124555160142349;23629.893879267;0.001;
1822;0.015124555160142349;23630.068398266303;0.001;
1823;0.015124555160142349;23630.242472490245;0.001;
1824;0.015124555160142349;23630.416103194064;0.001;
1825;0.015124555160142349;23630.589292352073;0.001;
1826;0.015124555160142349;23630.762042622533;0.001;
1827;0.015124555160142349;23630.934357304075;0.001;
1828;0.015124555160142349;23631.106240294976;0.001;
1829;0.015124555160142349;23631.277696041623;0.001;
1830;0.015124555160142349;23631.448729492586;0.001;
1831;0.015124555160142349;23631.61934604425;0.001;
1832;0.015124555160142349;23631.789551489423;0.001;
1833;0.015124555160142349;23631.959351964306;0.001;
1834;0.015124555160142349;23632.12875389493;0.001;
1835;0.015124555160142349;23632.29776394618;0.001;
1836;0.015124555160142349;23632.46638896994;0.001;
1837;0.015124555160142349;23632.634635957245;0.001;
1838;0.015124555160142349;23632.80251198982;0.001;
1839;0.015124555160142349;23632.970024198028;0.001;
1840;0.015124555160142349;23633.137179717338;0.001;
1841;0.015124555160142349;23633.30398565131;0.001;
1842;0.015124555160142349;23633.47044903576;0.001;
1843;0.015124555160142349;23633.636576807003;0.001;
1844;0.015124555160142349;23633.802375774125;0.001;
1845;0.015124555160142349;23633.967852592483;0.001;
1846;0.015124555160142349;23634.133013743394;0.001;
1847;0.015124555160142349;23634.297865514494;0.001;
1848;0.015124555160142349;23634.46241398532;0.001;
1849;0.015124555160142349;23634.626665014144;0.001;
1850;0.015124555160142349;23634.790624228695;0.001;
1851;0.015124555160142349;23634.954297019518;0.001;
1852;0.015124555160142349;23635.117688534767;0.001;
1853;0.015124555160142349;23635.280803678514;0.001;
1854;0.015124555160142349;23635.44364710984;0.001;
1855;0.015124555160142349;23635.60622324505;0.001;
1856;0.015124555160142349;23635.768536259955;0.001;
1857;0.015124555160142349;23635.930590095173;0.001;
1858;0.015124555160142349;23636.092388460733;0.001;
1859;0.015124555160142349;23636.253934843568;0.001;
1860;0.015124555160142349;23636.415232515046;0.001;
1861;0.015124555160142349;23636.57628453781;0.001;
1862;0.015124555160142349;23636.737093776366;0.001;
1863;0.015124555160142349;23636.897662904605;0.001;
1864;0.015124555160142349;23637.05799441571;0.001;
1865;0.015124555160142349;23637.21809063133;0.001;
1866;0.015124555160142349;23637.377953711624;0.001;
1867;0.015124555160142349;23637.537585663864;0.001;
1868;0.015124555160142349;23637.69698835232;0.001;
1869;0.015124555160142349;23637.856163506996;0.001;
1870;0.015124555160142349;23638.015112733345;0.001;
1871;0.015124555160142349;23638.173837519782;0.001;
1872;0.015124555160142349;23638.3323392468;0.001;
1873;0.015124555160142349;23638.490619194472;0.001;
1874;0.015124555160142349;23638.648678550166;0.001;
1875;0.015124555160142349;23638.806518415935;0.001;
1876;0.015124555160142349;23638.964139814903;0.001;
