epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1874;0.04247104247104247;23162.49795003126;0.001;
1875;0.03861003861003861;23178.289554878298;0.001;
1876;0.03831303831303831;23173.25383384241;0.001;
1877;0.039204039204039205;23163.037176155787;0.001;
1878;0.04187704187704188;23165.589478452563;0.001;
1879;0.04276804276804277;23136.66599879142;0.001;
1880;0.03801603801603801;23166.048100160424;0.001;
1881;0.04365904365904366;23147.454313578233;0.001;
1882;0.04247104247104247;23176.75485821041;0.001;
1883;0.03771903771903772;23160.663047352307;0.001;
1884;0.03801603801603801;23162.92419631443;0.001;
1885;0.03831303831303831;23158.690443653682;0.001;
1886;0.04455004455004455;23139.59680707216;0.001;
1887;0.03771903771903772;23148.090667022232;0.001;
1888;0.041283041283041284;23145.082596198026;0.001;
1889;0.039204039204039205;23147.48870257326;0.001;
1890;0.04336204336204336;23154.32687276673;0.001;
1891;0.03801603801603801;23156.25445296779;0.001;
1892;0.037125037125037126;23162.827153300965;0.001;
1893;0.037125037125037126;23160.41377671215;0.001;
1894;0.03771903771903772;23157.817684890175;0.001;
1895;0.040986040986040986;23161.047890205784;0.001;
1896;0.03801603801603801;23160.71381678311;0.001;
1897;0.03861003861003861;23155.625702699614;0.001;
1898;0.03801603801603801;23160.409727775357;0.001;
1899;0.03771903771903772;23166.482902983447;0.001;
1900;0.03801603801603801;23162.723115201363;0.001;
1901;0.03890703890703891;23163.911949445126;0.001;
1902;0.039204039204039205;23161.208878621626;0.001;
1903;0.03861003861003861;23156.871245082493;0.001;
1904;0.03801603801603801;23158.283818485717;0.001;
1905;0.04395604395604396;23141.79292733464;0.001;
1906;0.043065043065043065;23136.14881947805;0.001;
1907;0.037422037422037424;23157.272563540875;0.001;
1908;0.04455004455004455;23159.652230757445;0.001;
1909;0.04068904068904069;23172.468245059383;0.001;
1910;0.03771903771903772;23177.685210855434;0.001;
1911;0.037422037422037424;23154.362620885902;0.001;
1912;0.03801603801603801;23180.726364125847;0.001;
1913;0.03801603801603801;23175.632425678843;0.001;
1914;0.03831303831303831;23188.713030373507;0.001;
1915;0.03890703890703891;23164.613780115367;0.001;
1916;0.037422037422037424;23172.904995740853;0.001;
1917;0.03801603801603801;23159.129936193982;0.001;
1918;0.04247104247104247;23164.569036212837;0.001;
1919;0.037422037422037424;23172.965927865058;0.001;
1920;0.03801603801603801;23148.724899417506;0.001;
1921;0.03861003861003861;23149.667169423738;0.001;
1922;0.03682803682803683;23162.24306004113;0.001;
1923;0.03861003861003861;23172.78764897188;0.001;
1924;0.0395010395010395;23156.50364272751;0.001;
1925;0.04217404217404217;23152.69841321019;0.001;
1926;0.03831303831303831;23181.884669443083;0.001;
1927;0.03801603801603801;23167.221797043825;0.001;
1928;0.03801603801603801;23180.326303228645;0.001;
1929;0.04365904365904366;23176.749600059156;0.001;
1930;0.043065043065043065;23144.886575364475;0.001;
1931;0.03861003861003861;23184.781934521612;0.001;
1932;0.039204039204039205;23169.57406171356;0.001;
1933;0.03771903771903772;23158.604408504227;0.001;
1934;0.04276804276804277;23157.556985046023;0.001;
1935;0.03831303831303831;23163.177976651066;0.001;
1936;0.03623403623403623;23160.524280438785;0.001;
1937;0.04336204336204336;23155.87890555865;0.001;
1938;0.04158004158004158;23151.611289914825;0.001;
1939;0.03653103653103653;23170.510821410193;0.001;
1940;0.04068904068904069;23149.369278581496;0.001;
1941;0.0397980397980398;23166.956741018934;0.001;
1942;0.043065043065043065;23144.893337303893;0.001;
1943;0.037125037125037126;23167.875735186844;0.001;
1944;0.037125037125037126;23172.827813558968;0.001;
1945;0.037422037422037424;23167.255737216612;0.001;
1946;0.03653103653103653;23158.01383427059;0.001;
1947;0.037125037125037126;23177.496459328002;0.001;
1948;0.043065043065043065;23168.38507662963;0.001;
1949;0.037422037422037424;23172.360547464665;0.001;
1950;0.04068904068904069;23174.122490078884;0.001;
1951;0.037422037422037424;23179.26601016811;0.001;
1952;0.03682803682803683;23175.27499319972;0.001;
1953;0.03831303831303831;23177.892991954148;0.001;
1954;0.035937035937035934;23163.602542525958;0.001;
1955;0.04336204336204336;23161.559947918144;0.001;
1956;0.03623403623403623;23165.018934918717;0.001;
1957;0.03623403623403623;23171.16049542313;0.001;
1958;0.03623403623403623;23171.879338463183;0.001;
1959;0.0395010395010395;23181.04773075415;0.001;
1960;0.03801603801603801;23183.145802203693;0.001;
1961;0.03771903771903772;23189.673439656013;0.001;
1962;0.03801603801603801;23181.584404317873;0.001;
1963;0.03801603801603801;23189.237780629952;0.001;
1964;0.03653103653103653;23171.8992550983;0.001;
1965;0.03682803682803683;23175.87830212605;0.001;
1966;0.04247104247104247;23172.449491670402;0.001;
1967;0.03890703890703891;23173.125111232544;0.001;
1968;0.037125037125037126;23177.282499814395;0.001;
1969;0.04336204336204336;23170.617665109392;0.001;
1970;0.03801603801603801;23187.182624867837;0.001;
1971;0.03801603801603801;23174.384553559765;0.001;
1972;0.03801603801603801;23169.54259065526;0.001;
1973;0.03682803682803683;23162.768397521395;0.001;
1974;0.03771903771903772;23173.018151847067;0.001;
1975;0.041283041283041284;23181.489225623307;0.001;
1976;0.03801603801603801;23180.425167439003;0.001;
1977;0.03890703890703891;23177.34530555103;0.001;
1978;0.037422037422037424;23181.114667855156;0.001;
1979;0.041283041283041284;23174.32412382402;0.001;
1980;0.03771903771903772;23198.608529817688;0.001;
1981;0.03801603801603801;23184.28741155768;0.001;
1982;0.03831303831303831;23174.16138503903;0.001;
1983;0.037422037422037424;23182.709145873127;0.001;
1984;0.03861003861003861;23188.268398273904;0.001;
1985;0.03801603801603801;23190.68634890751;0.001;
1986;0.03682803682803683;23189.104468224195;0.001;
1987;0.03682803682803683;23164.271634924775;0.001;
1988;0.037125037125037126;23195.057358790767;0.001;
1989;0.037422037422037424;23183.34449141238;0.001;
1990;0.04247104247104247;23159.859808858233;0.001;
1991;0.037422037422037424;23187.381194740396;0.001;
1992;0.04455004455004455;23171.852257102455;0.001;
1993;0.04217404217404217;23188.05346546933;0.001;
1994;0.04009504009504009;23190.229632948274;0.001;
1995;0.043065043065043065;23183.044104887744;0.001;
1996;0.03801603801603801;23190.65104567824;0.001;
1997;0.03771903771903772;23189.252745403475;0.001;
1998;0.043065043065043065;23168.034071470014;0.001;
1999;0.035937035937035934;23185.654880577906;0.001;
2000;0.03771903771903772;23163.781384055936;0.001;
2001;0.037125037125037126;23186.37064612413;0.001;
2002;0.03682803682803683;23172.002734174985;0.001;
2003;0.037125037125037126;23180.856440841202;0.001;
2004;0.04217404217404217;23158.280632959228;0.001;
2005;0.03653103653103653;23175.1351536739;0.001;
2006;0.03771903771903772;23185.19310363991;0.001;
2007;0.03771903771903772;23198.777825349818;0.001;
2008;0.03890703890703891;23198.51207153218;0.001;
2009;0.037125037125037126;23187.139397072115;0.001;
2010;0.03801603801603801;23197.68353858565;0.001;
2011;0.03801603801603801;23207.81244545206;0.001;
2012;0.03771903771903772;23206.11440805259;0.001;
2013;0.037125037125037126;23204.531724811502;0.001;
2014;0.04247104247104247;23199.187995597233;0.001;
2015;0.03890703890703891;23216.13812052417;0.001;
2016;0.037125037125037126;23191.428525974214;0.001;
2017;0.037422037422037424;23185.629214846165;0.001;
2018;0.037125037125037126;23174.712230732403;0.001;
2019;0.0397980397980398;23191.161948611327;0.001;
2020;0.04276804276804277;23183.779807331986;0.001;
2021;0.040986040986040986;23196.852414838653;0.001;
2022;0.04247104247104247;23178.46670685432;0.001;
2023;0.03623403623403623;23204.800097826163;0.001;
2024;0.03801603801603801;23176.988399940725;0.001;
2025;0.035937035937035934;23199.20686754613;0.001;
2026;0.03801603801603801;23211.248171962714;0.001;
2027;0.03653103653103653;23200.016654985564;0.001;
2028;0.04039204039204039;23197.142901457002;0.001;
2029;0.03831303831303831;23215.562694701417;0.001;
2030;0.03771903771903772;23205.041395101023;0.001;
2031;0.037125037125037126;23203.202703079354;0.001;
2032;0.04336204336204336;23175.48622901096;0.001;
2033;0.04336204336204336;23169.764002462613;0.001;
2034;0.03771903771903772;23198.691927962307;0.001;
2035;0.04158004158004158;23192.701739873613;0.001;
2036;0.037125037125037126;23204.54952917946;0.001;
2037;0.03861003861003861;23206.455683680204;0.001;
2038;0.037125037125037126;23211.188113908327;0.001;
2039;0.039204039204039205;23209.666559240348;0.001;
2040;0.03771903771903772;23195.68158418055;0.001;
2041;0.03861003861003861;23211.394609118575;0.001;
2042;0.04068904068904069;23193.734559326782;0.001;
2043;0.037125037125037126;23207.777456378582;0.001;
2044;0.03771903771903772;23192.82142007673;0.001;
2045;0.037422037422037424;23192.823269596054;0.001;
2046;0.03831303831303831;23205.951574230767;0.001;
2047;0.03801603801603801;23210.879505117144;0.001;
2048;0.03831303831303831;23191.642425999777;0.001;
2049;0.03861003861003861;23202.95319397176;0.001;
2050;0.03682803682803683;23201.985881665176;0.001;
2051;0.03623403623403623;23202.375364508687;0.001;
2052;0.03861003861003861;23215.075558163295;0.001;
2053;0.03831303831303831;23191.178270342756;0.001;
2054;0.03653103653103653;23206.87730302179;0.001;
2055;0.04336204336204336;23173.70782960087;0.001;
2056;0.04039204039204039;23191.609931969928;0.001;
2057;0.040986040986040986;23183.108758208997;0.001;
2058;0.037422037422037424;23181.589758794715;0.001;
2059;0.037125037125037126;23186.878441642395;0.001;
2060;0.04039204039204039;23198.42984580956;0.001;
2061;0.03653103653103653;23202.405443844164;0.001;
2062;0.03771903771903772;23198.96322784804;0.001;
2063;0.037125037125037126;23196.344746843908;0.001;
2064;0.03682803682803683;23209.54318062284;0.001;
2065;0.037125037125037126;23186.803627525955;0.001;
2066;0.03831303831303831;23212.351599047142;0.001;
2067;0.03861003861003861;23198.875083521805;0.001;
2068;0.03682803682803683;23193.756333236917;0.001;
2069;0.04276804276804277;23179.649575695334;0.001;
2070;0.03890703890703891;23217.905424813227;0.001;
2071;0.040986040986040986;23192.59876414558;0.001;
2072;0.037125037125037126;23212.175914282096;0.001;
2073;0.037422037422037424;23216.034106297;0.001;
2074;0.043065043065043065;23175.35641585591;0.001;
2075;0.03801603801603801;23208.36587266865;0.001;
2076;0.03801603801603801;23215.745713634566;0.001;
2077;0.04247104247104247;23197.509397075417;0.001;
2078;0.03653103653103653;23210.027602357397;0.001;
2079;0.03831303831303831;23221.322453870067;0.001;
2080;0.03771903771903772;23212.497301200558;0.001;
2081;0.03682803682803683;23196.763099222346;0.001;
2082;0.037422037422037424;23199.9972369163;0.001;
2083;0.03831303831303831;23221.134592419894;0.001;
2084;0.039204039204039205;23220.006367805483;0.001;
2085;0.04039204039204039;23200.721625352166;0.001;
2086;0.040986040986040986;23183.90915401662;0.001;
2087;0.03831303831303831;23237.923451458864;0.001;
2088;0.037422037422037424;23219.571959682744;0.001;
2089;0.03801603801603801;23217.393392402453;0.001;
2090;0.039204039204039205;23238.60335169432;0.001;
2091;0.037422037422037424;23231.343047810882;0.001;
2092;0.03831303831303831;23232.679469483868;0.001;
2093;0.03801603801603801;23231.704006655345;0.001;
2094;0.03831303831303831;23202.38061848345;0.001;
2095;0.03861003861003861;23217.1094944988;0.001;
2096;0.03890703890703891;23225.305034397355;0.001;
2097;0.04039204039204039;23221.936917080067;0.001;
2098;0.03801603801603801;23211.82112589339;0.001;
2099;0.03861003861003861;23216.44309829614;0.001;
2100;0.04276804276804277;23202.957085014998;0.001;
2101;0.03771903771903772;23205.733459734933;0.001;
2102;0.043065043065043065;23209.77502099972;0.001;
2103;0.03801603801603801;23221.759737863595;0.001;
2104;0.0395010395010395;23202.649348077288;0.001;
2105;0.03801603801603801;23215.52244069117;0.001;
2106;0.04039204039204039;23204.28792034172;0.001;
2107;0.04276804276804277;23208.513051367234;0.001;
2108;0.04365904365904366;23180.610355381257;0.001;
2109;0.04276804276804277;23191.119747830042;0.001;
2110;0.03564003564003564;23210.730530813034;0.001;
2111;0.03564003564003564;23208.8304148376;0.001;
2112;0.04039204039204039;23204.343891071658;0.001;
2113;0.03831303831303831;23180.826360133557;0.001;
2114;0.037422037422037424;23225.205575432017;0.001;
2115;0.03890703890703891;23201.90991456343;0.001;
2116;0.03771903771903772;23219.540119138535;0.001;
2117;0.03801603801603801;23211.757654091998;0.001;
2118;0.03861003861003861;23223.005958506237;0.001;
2119;0.04217404217404217;23202.33368048107;0.001;
2120;0.0395010395010395;23208.778473463648;0.001;
2121;0.03831303831303831;23222.780609626785;0.001;
2122;0.03801603801603801;23220.04912852866;0.001;
2123;0.03801603801603801;23206.717145647694;0.001;
2124;0.03831303831303831;23225.53138313313;0.001;
2125;0.03861003861003861;23225.36572895113;0.001;
2126;0.03890703890703891;23216.655459244812;0.001;
2127;0.03801603801603801;23213.9325437661;0.001;
2128;0.03861003861003861;23224.478052563918;0.001;
2129;0.03623403623403623;23193.069928093188;0.001;
2130;0.039204039204039205;23197.31209253358;0.001;
2131;0.04336204336204336;23209.412585001162;0.001;
2132;0.03653103653103653;23219.18017145681;0.001;
2133;0.04039204039204039;23196.598502980185;0.001;
2134;0.037422037422037424;23203.04311654088;0.001;
2135;0.041283041283041284;23203.93958996363;0.001;
2136;0.04247104247104247;23200.39182737376;0.001;
2137;0.03861003861003861;23218.334658193755;0.001;
2138;0.04158004158004158;23201.952637563303;0.001;
2139;0.040986040986040986;23214.375829339602;0.001;
2140;0.03682803682803683;23214.313320974743;0.001;
2141;0.04009504009504009;23203.225741316815;0.001;
2142;0.03771903771903772;23229.076939660816;0.001;
2143;0.03682803682803683;23201.229138919316;0.001;
2144;0.03801603801603801;23232.418934688692;0.001;
2145;0.037422037422037424;23213.14690668148;0.001;
2146;0.03653103653103653;23222.10251097338;0.001;
2147;0.04039204039204039;23201.91870589013;0.001;
2148;0.03682803682803683;23223.180914472894;0.001;
2149;0.03801603801603801;23224.31774236888;0.001;
2150;0.037422037422037424;23232.32172064837;0.001;
2151;0.03771903771903772;23228.074510548406;0.001;
2152;0.037125037125037126;23211.658740796614;0.001;
2153;0.037422037422037424;23222.160633766827;0.001;
2154;0.039204039204039205;23205.697637553574;0.001;
2155;0.03801603801603801;23239.16949586381;0.001;
2156;0.04039204039204039;23200.725803361856;0.001;
2157;0.03771903771903772;23227.04940612113;0.001;
2158;0.03861003861003861;23207.367221901182;0.001;
2159;0.03801603801603801;23244.12173286379;0.001;
2160;0.04068904068904069;23198.227766081214;0.001;
2161;0.03771903771903772;23225.215216934223;0.001;
2162;0.03771903771903772;23219.069734150482;0.001;
2163;0.03801603801603801;23228.78493840039;0.001;
2164;0.03653103653103653;23203.18381700515;0.001;
2165;0.03653103653103653;23223.65590334833;0.001;
2166;0.0397980397980398;23210.414525318534;0.001;
2167;0.04187704187704188;23206.6477194294;0.001;
2168;0.037125037125037126;23210.41192184952;0.001;
2169;0.03861003861003861;23238.230090047527;0.001;
2170;0.037422037422037424;23228.45047867959;0.001;
2171;0.03831303831303831;23221.343431865254;0.001;
2172;0.037125037125037126;23234.12246352797;0.001;
2173;0.03801603801603801;23224.516250980774;0.001;
2174;0.037422037422037424;23223.166100242917;0.001;
2175;0.04039204039204039;23212.63201370541;0.001;
2176;0.03771903771903772;23218.415348329265;0.001;
2177;0.03771903771903772;23239.3736029406;0.001;
2178;0.037125037125037126;23226.997739958242;0.001;
2179;0.037422037422037424;23216.89721841622;0.001;
2180;0.03801603801603801;23227.255414666757;0.001;
2181;0.039204039204039205;23219.18312580864;0.001;
2182;0.0397980397980398;23224.90714972995;0.001;
2183;0.04158004158004158;23213.400109474318;0.001;
2184;0.03861003861003861;23244.284188162925;0.001;
2185;0.037422037422037424;23235.260417221234;0.001;
2186;0.03801603801603801;23216.416814636843;0.001;
2187;0.03861003861003861;23219.67069012908;0.001;
2188;0.04187704187704188;23210.007775213988;0.001;
2189;0.04009504009504009;23231.80829611398;0.001;
2190;0.039204039204039205;23202.261630983692;0.001;
2191;0.04217404217404217;23221.190747831606;0.001;
2192;0.03861003861003861;23239.998124757127;0.001;
2193;0.03682803682803683;23223.83814144915;0.001;
2194;0.03771903771903772;23233.41993377943;0.001;
2195;0.037125037125037126;23235.127255550917;0.001;
2196;0.04336204336204336;23221.012948832136;0.001;
2197;0.03623403623403623;23215.67591410965;0.001;
2198;0.037422037422037424;23218.80154520173;0.001;
2199;0.043065043065043065;23208.743517096445;0.001;
2200;0.040986040986040986;23223.63472260072;0.001;
2201;0.04187704187704188;23215.651452970513;0.001;
2202;0.03682803682803683;23224.722807644335;0.001;
