epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1594;0.07453416149068323;7738.034540075915;0.001;
1595;0.07364685004436557;7733.0735114152385;0.001;
1596;0.07453416149068323;7741.202991235337;0.001;
1597;0.07453416149068323;7737.260966394038;0.001;
1598;0.07364685004436557;7732.580759914764;0.001;
1599;0.07364685004436557;7735.989140956985;0.001;
1600;0.07542147293700088;7740.779712622613;0.001;
1601;0.07542147293700088;7736.175577763159;0.001;
1602;0.07453416149068323;7739.517382650734;0.001;
1603;0.07364685004436557;7733.130205196604;0.001;
1604;0.07542147293700088;7738.18143305681;0.001;
1605;0.07542147293700088;7749.044515772581;0.001;
1606;0.07364685004436557;7740.173525538488;0.001;
1607;0.07364685004436557;7735.608149252938;0.001;
1608;0.07453416149068323;7741.796420339843;0.001;
1609;0.07453416149068323;7736.619231599989;0.001;
1610;0.07364685004436557;7739.922122118139;0.001;
1611;0.07453416149068323;7732.513701238556;0.001;
1612;0.07542147293700088;7741.672931034047;0.001;
1613;0.07453416149068323;7740.461720808736;0.001;
1614;0.07453416149068323;7738.429924405701;0.001;
1615;0.07453416149068323;7738.091293074411;0.001;
1616;0.07542147293700088;7742.1568869453295;0.001;
1617;0.07542147293700088;7739.883844909965;0.001;
1618;0.07364685004436557;7741.08807059416;0.001;
1619;0.07364685004436557;7734.647519489923;0.001;
1620;0.07453416149068323;7744.267688674136;0.001;
1621;0.07542147293700088;7737.982001393801;0.001;
1622;0.07453416149068323;7739.462792976204;0.001;
1623;0.07453416149068323;7736.614571337076;0.001;
1624;0.07542147293700088;7746.0921239247455;0.001;
1625;0.07630878438331855;7741.093959423867;0.001;
1626;0.07453416149068323;7741.154451354086;0.001;
1627;0.07453416149068323;7740.453967190743;0.001;
1628;0.07542147293700088;7745.982007499791;0.001;
1629;0.07630878438331855;7740.646682547292;0.001;
1630;0.07542147293700088;7741.160868557027;0.001;
1631;0.07453416149068323;7738.1730221567;0.001;
1632;0.07542147293700088;7745.529542988038;0.001;
1633;0.07542147293700088;7743.303049079972;0.001;
1634;0.07364685004436557;7741.890847442738;0.001;
1635;0.07453416149068323;7738.021973630665;0.001;
1636;0.07630878438331855;7744.86460946352;0.001;
1637;0.07630878438331855;7745.976781580103;0.001;
1638;0.07453416149068323;7746.771379632958;0.001;
1639;0.07364685004436557;7738.633819663896;0.001;
1640;0.07542147293700088;7748.060525453156;0.001;
1641;0.07630878438331855;7744.457073567812;0.001;
1642;0.07364685004436557;7745.257083162168;0.001;
1643;0.07453416149068323;7738.831407498803;0.001;
1644;0.07630878438331855;7746.989425772181;0.001;
1645;0.07453416149068323;7742.597598332483;0.001;
1646;0.07542147293700088;7742.443337658557;0.001;
1647;0.07453416149068323;7742.201385863053;0.001;
1648;0.07630878438331855;7746.144230694403;0.001;
1649;0.07542147293700088;7747.764365630606;0.001;
1650;0.07453416149068323;7746.263382670333;0.001;
1651;0.07364685004436557;7742.940925818912;0.001;
1652;0.07542147293700088;7746.640053316749;0.001;
1653;0.07630878438331855;7743.559078143867;0.001;
1654;0.07364685004436557;7746.345313936955;0.001;
1655;0.07275953859804792;7744.498592770493;0.001;
1656;0.07630878438331855;7746.148866626345;0.001;
1657;0.07542147293700088;7748.661258159554;0.001;
1658;0.07275953859804792;7740.236905448679;0.001;
1659;0.07275953859804792;7741.378335354266;0.001;
1660;0.07630878438331855;7751.212870574616;0.001;
1661;0.07453416149068323;7749.022316809175;0.001;
1662;0.07542147293700088;7745.541480092676;0.001;
1663;0.07542147293700088;7743.681877153332;0.001;
1664;0.07542147293700088;7746.388372510355;0.001;
1665;0.07542147293700088;7748.158094327564;0.001;
1666;0.07364685004436557;7744.967269657689;0.001;
1667;0.07542147293700088;7743.503098299834;0.001;
1668;0.07630878438331855;7750.431527590966;0.001;
1669;0.07542147293700088;7748.001887886385;0.001;
1670;0.07453416149068323;7749.879427226015;0.001;
1671;0.07453416149068323;7744.162570963493;0.001;
1672;0.07630878438331855;7752.534691242625;0.001;
1673;0.07542147293700088;7747.153752939005;0.001;
1674;0.07453416149068323;7748.644138015632;0.001;
1675;0.07453416149068323;7742.399274207575;0.001;
1676;0.07542147293700088;7752.263820570529;0.001;
1677;0.07453416149068323;7746.980475744791;0.001;
1678;0.07453416149068323;7747.066550833261;0.001;
1679;0.07542147293700088;7745.030197627879;0.001;
1680;0.07453416149068323;7753.098203128163;0.001;
1681;0.07630878438331855;7748.338673384121;0.001;
1682;0.07453416149068323;7749.985749637628;0.001;
1683;0.07542147293700088;7745.790355072266;0.001;
1684;0.07630878438331855;7755.873968105045;0.001;
1685;0.07542147293700088;7754.522413866579;0.001;
1686;0.07364685004436557;7750.335943240656;0.001;
1687;0.07364685004436557;7743.4929981053465;0.001;
1688;0.07364685004436557;7748.507192988991;0.001;
1689;0.07364685004436557;7743.263718111137;0.001;
1690;0.07364685004436557;7752.676181826098;0.001;
1691;0.07275953859804792;7745.445259815517;0.001;
1692;0.07453416149068323;7751.38766637725;0.001;
1693;0.07364685004436557;7746.495306151781;0.001;
1694;0.07364685004436557;7747.602091207418;0.001;
1695;0.07453416149068323;7749.092202258378;0.001;
1696;0.07542147293700088;7749.054966104762;0.001;
1697;0.07453416149068323;7744.972381592848;0.001;
1698;0.07542147293700088;7751.903717282587;0.001;
1699;0.07630878438331855;7750.385495897233;0.001;
1700;0.07364685004436557;7750.58600906651;0.001;
1701;0.07542147293700088;7745.1931527512115;0.001;
1702;0.07453416149068323;7750.936326732954;0.001;
1703;0.07542147293700088;7749.022177083189;0.001;
1704;0.07364685004436557;7750.919518799367;0.001;
1705;0.07453416149068323;7745.832337644614;0.001;
1706;0.07453416149068323;7750.556610526222;0.001;
1707;0.07453416149068323;7744.426512919242;0.001;
1708;0.07453416149068323;7753.998047393928;0.001;
1709;0.07364685004436557;7753.1238517218335;0.001;
1710;0.07364685004436557;7747.633291544686;0.001;
1711;0.07542147293700088;7750.711015399568;0.001;
1712;0.07453416149068323;7752.124248270114;0.001;
1713;0.07275953859804792;7746.686153939299;0.001;
1714;0.07453416149068323;7747.609517296045;0.001;
1715;0.07542147293700088;7751.032777445804;0.001;
1716;0.07630878438331855;7752.842682516231;0.001;
1717;0.07364685004436557;7753.163284224358;0.001;
1718;0.07453416149068323;7747.6582807035265;0.001;
1719;0.07630878438331855;7755.364632354222;0.001;
1720;0.07453416149068323;7754.532015458981;0.001;
1721;0.07453416149068323;7749.3714040797995;0.001;
1722;0.07275953859804792;7748.5212076624875;0.001;
1723;0.07453416149068323;7752.020343465368;0.001;
1724;0.07542147293700088;7749.61060759512;0.001;
1725;0.07364685004436557;7755.448369985507;0.001;
1726;0.07275953859804792;7746.8536747910985;0.001;
1727;0.07453416149068323;7752.159621023025;0.001;
1728;0.07364685004436557;7748.228925286299;0.001;
1729;0.07542147293700088;7748.3231667605205;0.001;
1730;0.07275953859804792;7740.671694150743;0.001;
1731;0.07542147293700088;7750.973049835162;0.001;
1732;0.07453416149068323;7747.513527126395;0.001;
1733;0.07630878438331855;7750.440688715091;0.001;
1734;0.07364685004436557;7745.537886121925;0.001;
1735;0.07630878438331855;7752.07882394004;0.001;
1736;0.07542147293700088;7750.0973645489585;0.001;
1737;0.07364685004436557;7750.15567437925;0.001;
1738;0.07542147293700088;7746.667710915582;0.001;
1739;0.07364685004436557;7751.0149755610555;0.001;
1740;0.07453416149068323;7749.791791747646;0.001;
1741;0.07275953859804792;7751.849893097111;0.001;
1742;0.07364685004436557;7747.1822362156945;0.001;
1743;0.07275953859804792;7752.741048592623;0.001;
1744;0.07364685004436557;7748.694485934628;0.001;
1745;0.07453416149068323;7752.693200737442;0.001;
1746;0.07364685004436557;7747.1534581479345;0.001;
1747;0.07453416149068323;7755.21253409317;0.001;
1748;0.07364685004436557;7749.565201286618;0.001;
1749;0.07542147293700088;7751.923702337527;0.001;
1750;0.07275953859804792;7748.546191855412;0.001;
1751;0.07453416149068323;7752.6795863121815;0.001;
1752;0.07275953859804792;7746.693227374489;0.001;
1753;0.07364685004436557;7743.599390503678;0.001;
1754;0.07275953859804792;7750.4574333056225;0.001;
1755;0.07630878438331855;7749.3126150269;0.001;
1756;0.07453416149068323;7752.402032654907;0.001;
1757;0.07275953859804792;7751.578725414356;0.001;
1758;0.07453416149068323;7753.633176660204;0.001;
1759;0.07364685004436557;7751.435363274212;0.001;
1760;0.07364685004436557;7750.188461358778;0.001;
1761;0.07275953859804792;7746.6253341225665;0.001;
1762;0.07453416149068323;7753.414719920914;0.001;
1763;0.07364685004436557;7753.941129819343;0.001;
1764;0.07275953859804792;7752.960840459219;0.001;
1765;0.07453416149068323;7749.733555575252;0.001;
1766;0.07364685004436557;7752.331202048591;0.001;
1767;0.07453416149068323;7754.420834313066;0.001;
1768;0.07187222715173026;7751.477850095292;0.001;
1769;0.07275953859804792;7751.825120761683;0.001;
1770;0.07275953859804792;7754.887063972967;0.001;
1771;0.07364685004436557;7755.160612950538;0.001;
1772;0.07364685004436557;7752.311677662501;0.001;
1773;0.07364685004436557;7744.009434432719;0.001;
1774;0.07275953859804792;7745.738468722335;0.001;
1775;0.07453416149068323;7749.7549154646;0.001;
1776;0.07364685004436557;7747.093079465731;0.001;
1777;0.07364685004436557;7749.782222143096;0.001;
1778;0.07364685004436557;7753.151236942675;0.001;
1779;0.07364685004436557;7750.973029419504;0.001;
1780;0.07275953859804792;7755.067253113458;0.001;
1781;0.07187222715173026;7749.062969560239;0.001;
1782;0.07275953859804792;7748.3145132865075;0.001;
1783;0.07364685004436557;7752.129668614617;0.001;
1784;0.07453416149068323;7755.1318870541145;0.001;
1785;0.07364685004436557;7753.64130771461;0.001;
1786;0.07364685004436557;7752.601406010949;0.001;
1787;0.07364685004436557;7753.153646665752;0.001;
1788;0.07364685004436557;7754.2057773661545;0.001;
1789;0.07364685004436557;7747.4334293478605;0.001;
1790;0.07187222715173026;7744.569592961191;0.001;
1791;0.07364685004436557;7754.742534565394;0.001;
1792;0.07453416149068323;7749.810426716811;0.001;
1793;0.07187222715173026;7748.718496383694;0.001;
1794;0.07275953859804792;7750.558648722247;0.001;
1795;0.07364685004436557;7750.750317823192;0.001;
1796;0.07187222715173026;7748.520067401841;0.001;
1797;0.07453416149068323;7758.323523666903;0.001;
1798;0.07364685004436557;7754.81929401758;0.001;
1799;0.07364685004436557;7754.1560884503415;0.001;
1800;0.07364685004436557;7751.058827227198;0.001;
1801;0.07364685004436557;7756.124659787904;0.001;
1802;0.07364685004436557;7758.067489391486;0.001;
1803;0.07187222715173026;7752.718672343798;0.001;
1804;0.07275953859804792;7753.07009398715;0.001;
1805;0.07364685004436557;7754.957328664171;0.001;
1806;0.07453416149068323;7756.698245662493;0.001;
1807;0.07187222715173026;7752.972803921716;0.001;
1808;0.07275953859804792;7753.970977847139;0.001;
1809;0.07275953859804792;7757.47704749162;0.001;
1810;0.07364685004436557;7757.366755134014;0.001;
1811;0.07275953859804792;7753.234406970125;0.001;
1812;0.07453416149068323;7748.941733390888;0.001;
1813;0.07453416149068323;7755.895020113079;0.001;
1814;0.07453416149068323;7757.746348234336;0.001;
1815;0.07453416149068323;7751.8612379345295;0.001;
1816;0.07453416149068323;7755.4738851404;0.001;
1817;0.07275953859804792;7755.9950494619825;0.001;
1818;0.07453416149068323;7750.781806913644;0.001;
1819;0.07364685004436557;7760.490470602587;0.001;
1820;0.07364685004436557;7756.207362302199;0.001;
1821;0.07187222715173026;7755.051672938172;0.001;
1822;0.07275953859804792;7751.529811873455;0.001;
1823;0.07542147293700088;7759.765904976428;0.001;
1824;0.07453416149068323;7759.154835448903;0.001;
1825;0.07364685004436557;7755.870958738726;0.001;
1826;0.07187222715173026;7755.476278336153;0.001;
1827;0.07364685004436557;7759.704968520326;0.001;
1828;0.07364685004436557;7758.5394028612745;0.001;
1829;0.07364685004436557;7751.450476317181;0.001;
1830;0.07364685004436557;7761.27648222759;0.001;
1831;0.07453416149068323;7756.329175823637;0.001;
1832;0.07453416149068323;7758.201792229433;0.001;
1833;0.07275953859804792;7752.8868735909;0.001;
1834;0.07453416149068323;7757.863744372408;0.001;
1835;0.07364685004436557;7756.6697672020455;0.001;
1836;0.07364685004436557;7755.506422697402;0.001;
1837;0.07364685004436557;7754.745550779445;0.001;
1838;0.07364685004436557;7760.693053303856;0.001;
1839;0.07453416149068323;7756.239090747733;0.001;
1840;0.07275953859804792;7756.3321857336405;0.001;
1841;0.07453416149068323;7756.360840317178;0.001;
1842;0.07542147293700088;7763.613596353344;0.001;
1843;0.07453416149068323;7760.071132958053;0.001;
1844;0.07364685004436557;7756.211362690864;0.001;
1845;0.07187222715173026;7755.587663980707;0.001;
1846;0.07453416149068323;7755.2306228619;0.001;
1847;0.07275953859804792;7757.299063386563;0.001;
1848;0.07364685004436557;7756.857994117549;0.001;
1849;0.07364685004436557;7757.952119127748;0.001;
1850;0.07364685004436557;7758.312179277627;0.001;
1851;0.07364685004436557;7754.6367787210065;0.001;
1852;0.07453416149068323;7754.5029974439585;0.001;
1853;0.07630878438331855;7759.558655610707;0.001;
1854;0.07453416149068323;7758.768447647178;0.001;
1855;0.07275953859804792;7752.502065225436;0.001;
1856;0.07364685004436557;7761.751442051966;0.001;
1857;0.07364685004436557;7757.335724432878;0.001;
1858;0.07453416149068323;7758.827475672601;0.001;
1859;0.0709849157054126;7753.35431495583;0.001;
1860;0.07275953859804792;7758.726876103965;0.001;
1861;0.07364685004436557;7759.925047431043;0.001;
1862;0.07187222715173026;7756.747802350235;0.001;
1863;0.07364685004436557;7758.863068106457;0.001;
1864;0.07275953859804792;7759.705863656159;0.001;
1865;0.07364685004436557;7760.529087544289;0.001;
1866;0.07364685004436557;7758.347487511137;0.001;
1867;0.07275953859804792;7754.337263844548;0.001;
1868;0.07275953859804792;7759.952436523567;0.001;
1869;0.07187222715173026;7754.526585700052;0.001;
1870;0.07275953859804792;7756.85442526164;0.001;
1871;0.07187222715173026;7753.998436345901;0.001;
1872;0.07364685004436557;7763.260662401215;0.001;
1873;0.07275953859804792;7763.038379579667;0.001;
1874;0.07364685004436557;7759.03368291067;0.001;
1875;0.07275953859804792;7754.8836480751015;0.001;
1876;0.07275953859804792;7760.174604751304;0.001;
1877;0.07453416149068323;7762.454490462246;0.001;
1878;0.07275953859804792;7758.752929178429;0.001;
1879;0.0709849157054126;7756.135626786403;0.001;
1880;0.07364685004436557;7763.920308405649;0.001;
1881;0.07364685004436557;7758.84603339244;0.001;
1882;0.07187222715173026;7759.897062896051;0.001;
1883;0.07275953859804792;7757.61742863797;0.001;
1884;0.07364685004436557;7761.90602329903;0.001;
1885;0.07275953859804792;7760.479101139227;0.001;
1886;0.07187222715173026;7755.402189522535;0.001;
1887;0.0709849157054126;7754.233643036163;0.001;
1888;0.07187222715173026;7762.502541146355;0.001;
1889;0.0709849157054126;7758.9122930045505;0.001;
1890;0.0709849157054126;7758.004288842436;0.001;
1891;0.07275953859804792;7762.682204537481;0.001;
1892;0.07364685004436557;7760.3713905384475;0.001;
1893;0.0709849157054126;7755.195895051718;0.001;
1894;0.07187222715173026;7759.695830589612;0.001;
1895;0.07187222715173026;7758.844749936763;0.001;
1896;0.07364685004436557;7764.621110560922;0.001;
1897;0.07187222715173026;7755.668816459458;0.001;
1898;0.0709849157054126;7756.602878560944;0.001;
1899;0.07275953859804792;7762.955019437245;0.001;
1900;0.0709849157054126;7761.635120998914;0.001;
1901;0.07187222715173026;7755.953089220733;0.001;
1902;0.07275953859804792;7758.63024611435;0.001;
1903;0.07364685004436557;7760.874076194426;0.001;
1904;0.07275953859804792;7757.044590609442;0.001;
1905;0.07364685004436557;7757.977542312744;0.001;
1906;0.07187222715173026;7756.2672476435355;0.001;
1907;0.07187222715173026;7758.22770074606;0.001;
1908;0.07275953859804792;7757.970514599782;0.001;
1909;0.07275953859804792;7759.471366403879;0.001;
1910;0.07275953859804792;7755.909057617787;0.001;
1911;0.07275953859804792;7757.056037624796;0.001;
1912;0.07364685004436557;7757.473316637344;0.001;
1913;0.07453416149068323;7761.577694051366;0.001;
1914;0.0709849157054126;7756.865194519256;0.001;
1915;0.07187222715173026;7761.824049869406;0.001;
1916;0.07275953859804792;7756.99515041855;0.001;
1917;0.07364685004436557;7767.531218716655;0.001;
1918;0.07187222715173026;7759.902429032108;0.001;
1919;0.07275953859804792;7760.858623751866;0.001;
1920;0.07187222715173026;7761.439132141227;0.001;
1921;0.07275953859804792;7762.6122263341385;0.001;
1922;0.07275953859804792;7761.544729761933;0.001;
1923;0.0709849157054126;7754.547472951678;0.001;
1924;0.07275953859804792;7755.196255839372;0.001;
1925;0.07187222715173026;7756.253921247136;0.001;
1926;0.07187222715173026;7760.116898692864;0.001;
1927;0.07187222715173026;7759.121952387888;0.001;
1928;0.07275953859804792;7763.141050021899;0.001;
1929;0.07275953859804792;7759.376497012978;0.001;
1930;0.07187222715173026;7760.604363802316;0.001;
1931;0.07275953859804792;7760.48347324062;0.001;
1932;0.07364685004436557;7767.91169011383;0.001;
1933;0.07275953859804792;7761.576516771851;0.001;
1934;0.07187222715173026;7755.83443481054;0.001;
1935;0.07187222715173026;7764.243043518288;0.001;
1936;0.0709849157054126;7757.274348661277;0.001;
1937;0.07453416149068323;7764.62887681342;0.001;
1938;0.07364685004436557;7765.662789670599;0.001;
1939;0.07364685004436557;7762.658351598275;0.001;
