epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1596;0.05856255545696539;7790.787434515719;0.001;
1597;0.05767524401064774;7802.795111938178;0.001;
1598;0.05856255545696539;7794.332004215546;0.001;
1599;0.05767524401064774;7796.333397054368;0.001;
1600;0.05856255545696539;7796.664582519656;0.001;
1601;0.05678793256433008;7794.019544778182;0.001;
1602;0.05767524401064774;7794.471081494392;0.001;
1603;0.05767524401064774;7798.500514654414;0.001;
1604;0.05678793256433008;7791.252811448953;0.001;
1605;0.05856255545696539;7797.624381747035;0.001;
1606;0.05767524401064774;7797.607122752371;0.001;
1607;0.05856255545696539;7807.262274463864;0.001;
1608;0.05767524401064774;7793.617474497688;0.001;
1609;0.05856255545696539;7794.243165204794;0.001;
1610;0.05767524401064774;7795.347841839832;0.001;
1611;0.05856255545696539;7796.182864249681;0.001;
1612;0.05767524401064774;7798.603939853605;0.001;
1613;0.05856255545696539;7796.430211286143;0.001;
1614;0.05767524401064774;7798.386393212097;0.001;
1615;0.05767524401064774;7804.961616419095;0.001;
1616;0.05767524401064774;7801.2058999741;0.001;
1617;0.05856255545696539;7798.513326563597;0.001;
1618;0.05767524401064774;7799.459118434655;0.001;
1619;0.05856255545696539;7801.042364172192;0.001;
1620;0.05767524401064774;7803.529909070377;0.001;
1621;0.05767524401064774;7799.000210880893;0.001;
1622;0.05767524401064774;7811.259323150141;0.001;
1623;0.05767524401064774;7799.488820741565;0.001;
1624;0.05767524401064774;7802.746644812705;0.001;
1625;0.05678793256433008;7802.028886491536;0.001;
1626;0.05767524401064774;7801.332129674878;0.001;
1627;0.05856255545696539;7804.366392437253;0.001;
1628;0.05767524401064774;7805.569129513434;0.001;
1629;0.05767524401064774;7801.774298480904;0.001;
1630;0.05767524401064774;7807.238731806539;0.001;
1631;0.05678793256433008;7802.499417628045;0.001;
1632;0.05767524401064774;7801.31692689136;0.001;
1633;0.05678793256433008;7802.103598925138;0.001;
1634;0.05767524401064774;7800.263263734572;0.001;
1635;0.05856255545696539;7805.612670187404;0.001;
1636;0.05678793256433008;7804.988935075088;0.001;
1637;0.05767524401064774;7813.507202083896;0.001;
1638;0.05767524401064774;7805.782684720095;0.001;
1639;0.05678793256433008;7801.965106394235;0.001;
1640;0.05856255545696539;7807.983173949283;0.001;
1641;0.05767524401064774;7804.803216988557;0.001;
1642;0.05767524401064774;7808.355174650792;0.001;
1643;0.05767524401064774;7809.104785467801;0.001;
1644;0.05678793256433008;7806.060577592122;0.001;
1645;0.05767524401064774;7804.139781800083;0.001;
1646;0.05678793256433008;7803.65038927862;0.001;
1647;0.05767524401064774;7806.890485074056;0.001;
1648;0.05678793256433008;7801.937325046294;0.001;
1649;0.05767524401064774;7809.118926764511;0.001;
1650;0.05767524401064774;7804.433196392081;0.001;
1651;0.05856255545696539;7806.430382500972;0.001;
1652;0.05767524401064774;7810.264205691211;0.001;
1653;0.05678793256433008;7804.971163566347;0.001;
1654;0.05767524401064774;7808.598223370746;0.001;
1655;0.05678793256433008;7807.234760059972;0.001;
1656;0.05767524401064774;7813.103312726053;0.001;
1657;0.05678793256433008;7804.396030505068;0.001;
1658;0.05767524401064774;7807.4108781250025;0.001;
1659;0.05767524401064774;7802.567725133263;0.001;
1660;0.05678793256433008;7805.613691356348;0.001;
1661;0.05767524401064774;7809.892931133933;0.001;
1662;0.05767524401064774;7808.013508283616;0.001;
1663;0.05767524401064774;7807.851767307712;0.001;
1664;0.05767524401064774;7809.816517546575;0.001;
1665;0.05767524401064774;7809.032706319606;0.001;
1666;0.05678793256433008;7806.429598716924;0.001;
1667;0.05678793256433008;7804.677429768406;0.001;
1668;0.05678793256433008;7804.402762067639;0.001;
1669;0.05767524401064774;7805.585488274467;0.001;
1670;0.05767524401064774;7815.488724005371;0.001;
1671;0.05767524401064774;7810.050431995519;0.001;
1672;0.05856255545696539;7807.924222158271;0.001;
1673;0.05678793256433008;7805.310871233385;0.001;
1674;0.05678793256433008;7806.5447953371295;0.001;
1675;0.05767524401064774;7807.6454595618725;0.001;
1676;0.05767524401064774;7812.550512630472;0.001;
1677;0.05767524401064774;7805.740304872668;0.001;
1678;0.05678793256433008;7803.730288319799;0.001;
1679;0.05767524401064774;7806.415414704244;0.001;
1680;0.05767524401064774;7808.001716410435;0.001;
1681;0.05767524401064774;7809.313087389803;0.001;
1682;0.05767524401064774;7808.563313422047;0.001;
1683;0.05767524401064774;7808.87432381962;0.001;
1684;0.05767524401064774;7811.5179950556285;0.001;
1685;0.05678793256433008;7806.559875042167;0.001;
1686;0.05678793256433008;7805.473413608043;0.001;
1687;0.05678793256433008;7807.631954678614;0.001;
1688;0.05678793256433008;7808.314297495748;0.001;
1689;0.05856255545696539;7811.068603389043;0.001;
1690;0.05678793256433008;7805.713231042479;0.001;
1691;0.05678793256433008;7809.708429534982;0.001;
1692;0.05767524401064774;7811.4799398138;0.001;
1693;0.05767524401064774;7807.535611174751;0.001;
1694;0.05856255545696539;7815.85665986189;0.001;
1695;0.05767524401064774;7812.960391093847;0.001;
1696;0.05767524401064774;7808.480668887565;0.001;
1697;0.05767524401064774;7812.881753186029;0.001;
1698;0.05678793256433008;7808.645441048387;0.001;
1699;0.05856255545696539;7812.332383114648;0.001;
1700;0.05767524401064774;7811.0810438473845;0.001;
1701;0.05678793256433008;7808.624799804038;0.001;
1702;0.05767524401064774;7811.014056087629;0.001;
1703;0.05678793256433008;7807.0078463926675;0.001;
1704;0.05678793256433008;7807.194337151918;0.001;
1705;0.05767524401064774;7812.184636436746;0.001;
1706;0.05678793256433008;7807.889830830722;0.001;
1707;0.05767524401064774;7813.895936392519;0.001;
1708;0.05678793256433008;7807.835145973545;0.001;
1709;0.05767524401064774;7812.731267696828;0.001;
1710;0.05767524401064774;7810.836240345164;0.001;
1711;0.05767524401064774;7812.163386421134;0.001;
1712;0.05856255545696539;7811.467835598376;0.001;
1713;0.05856255545696539;7810.074844218062;0.001;
1714;0.05944986690328305;7816.859443486294;0.001;
1715;0.05856255545696539;7808.214188187518;0.001;
1716;0.05767524401064774;7809.005141843987;0.001;
1717;0.05767524401064774;7806.991946745594;0.001;
1718;0.05678793256433008;7808.591545305506;0.001;
1719;0.05678793256433008;7809.8610292001395;0.001;
1720;0.05767524401064774;7815.4792794163495;0.001;
1721;0.05767524401064774;7810.994579640792;0.001;
1722;0.05767524401064774;7817.133268954169;0.001;
1723;0.05678793256433008;7807.995067086519;0.001;
1724;0.05678793256433008;7811.239723989787;0.001;
1725;0.05767524401064774;7814.605587286147;0.001;
1726;0.05767524401064774;7820.74577926436;0.001;
1727;0.05678793256433008;7810.659444255168;0.001;
1728;0.05678793256433008;7816.207174175034;0.001;
1729;0.05678793256433008;7812.257307150241;0.001;
1730;0.05856255545696539;7812.058365359335;0.001;
1731;0.05767524401064774;7808.761089509109;0.001;
1732;0.05856255545696539;7811.122530910181;0.001;
1733;0.05767524401064774;7812.26277893521;0.001;
1734;0.05767524401064774;7814.512144191952;0.001;
1735;0.05678793256433008;7808.681353797053;0.001;
1736;0.05767524401064774;7813.591946898504;0.001;
1737;0.05767524401064774;7812.707769406592;0.001;
1738;0.05678793256433008;7809.1794645394975;0.001;
1739;0.05767524401064774;7817.090556334397;0.001;
1740;0.05767524401064774;7816.215669602331;0.001;
1741;0.05767524401064774;7814.125101966551;0.001;
1742;0.05678793256433008;7814.069498733206;0.001;
1743;0.05767524401064774;7817.235303563383;0.001;
1744;0.05678793256433008;7811.007357576242;0.001;
1745;0.05767524401064774;7814.781597599817;0.001;
1746;0.05678793256433008;7814.366647817422;0.001;
1747;0.05678793256433008;7816.378475654267;0.001;
1748;0.05678793256433008;7810.602035112425;0.001;
1749;0.05678793256433008;7813.472343522633;0.001;
1750;0.05767524401064774;7815.4667263074025;0.001;
1751;0.05767524401064774;7820.990121903793;0.001;
1752;0.05767524401064774;7814.490260284991;0.001;
1753;0.05767524401064774;7820.502296874278;0.001;
1754;0.05767524401064774;7817.622324481237;0.001;
1755;0.05678793256433008;7811.663062820443;0.001;
1756;0.05678793256433008;7812.825009256063;0.001;
1757;0.05767524401064774;7816.056259931204;0.001;
1758;0.05856255545696539;7815.988882337408;0.001;
1759;0.05856255545696539;7814.8224977838245;0.001;
1760;0.05678793256433008;7813.137297803226;0.001;
1761;0.05767524401064774;7816.727360033631;0.001;
1762;0.05767524401064774;7816.903574904121;0.001;
1763;0.05767524401064774;7817.704438708211;0.001;
1764;0.05678793256433008;7810.763069938946;0.001;
1765;0.05767524401064774;7818.507318924484;0.001;
1766;0.05767524401064774;7818.08588472193;0.001;
1767;0.05767524401064774;7819.715078503416;0.001;
1768;0.05767524401064774;7816.129554672747;0.001;
1769;0.05856255545696539;7824.698982669284;0.001;
1770;0.05767524401064774;7814.383732279977;0.001;
1771;0.05856255545696539;7817.131729320953;0.001;
1772;0.05856255545696539;7813.253995037482;0.001;
1773;0.05856255545696539;7815.028481083916;0.001;
1774;0.05856255545696539;7815.540248027553;0.001;
1775;0.05944986690328305;7816.316761888274;0.001;
1776;0.05767524401064774;7816.293418432673;0.001;
1777;0.05856255545696539;7820.444015422045;0.001;
1778;0.05856255545696539;7819.372707176922;0.001;
1779;0.05856255545696539;7814.242066194612;0.001;
1780;0.05856255545696539;7817.839599199904;0.001;
1781;0.05856255545696539;7819.328283768886;0.001;
1782;0.05856255545696539;7817.636063581033;0.001;
1783;0.05944986690328305;7819.080470013244;0.001;
1784;0.05856255545696539;7815.5853455235565;0.001;
1785;0.05856255545696539;7813.803767731506;0.001;
1786;0.05856255545696539;7818.52244732295;0.001;
1787;0.05767524401064774;7812.245694588616;0.001;
1788;0.05856255545696539;7819.14254419865;0.001;
1789;0.05856255545696539;7824.94475882883;0.001;
1790;0.05767524401064774;7814.6274851942535;0.001;
1791;0.05856255545696539;7819.168133625589;0.001;
1792;0.05944986690328305;7822.660075047065;0.001;
1793;0.05944986690328305;7823.877877770893;0.001;
1794;0.05856255545696539;7815.4870824091795;0.001;
1795;0.05944986690328305;7819.0120721889025;0.001;
1796;0.05856255545696539;7825.32671964654;0.001;
1797;0.05767524401064774;7815.8967103785435;0.001;
1798;0.05767524401064774;7814.303807696769;0.001;
1799;0.05856255545696539;7823.616646880581;0.001;
1800;0.05944986690328305;7823.256447744385;0.001;
1801;0.05944986690328305;7825.446396209963;0.001;
1802;0.05944986690328305;7820.655759269723;0.001;
1803;0.05944986690328305;7821.5466411956095;0.001;
1804;0.05856255545696539;7816.446725332709;0.001;
1805;0.05767524401064774;7819.0451713166485;0.001;
1806;0.05856255545696539;7822.416301192154;0.001;
1807;0.05767524401064774;7818.277569824221;0.001;
1808;0.05856255545696539;7824.160249139025;0.001;
1809;0.05767524401064774;7817.829790213491;0.001;
1810;0.05944986690328305;7826.676025204;0.001;
1811;0.05944986690328305;7822.931901071552;0.001;
1812;0.05944986690328305;7828.482319129667;0.001;
1813;0.05856255545696539;7820.066362192419;0.001;
1814;0.05856255545696539;7834.047102361941;0.001;
1815;0.05856255545696539;7826.46569993316;0.001;
1816;0.05856255545696539;7826.987589788223;0.001;
1817;0.05856255545696539;7826.366686631193;0.001;
1818;0.05856255545696539;7823.715217432975;0.001;
1819;0.05856255545696539;7825.035264089567;0.001;
1820;0.05767524401064774;7823.782073241345;0.001;
1821;0.05856255545696539;7827.93986240594;0.001;
1822;0.05767524401064774;7821.133227424738;0.001;
1823;0.05767524401064774;7824.399836887097;0.001;
1824;0.05767524401064774;7823.427257036365;0.001;
1825;0.05767524401064774;7821.099705776361;0.001;
1826;0.05767524401064774;7830.052736298449;0.001;
1827;0.05856255545696539;7829.326141681065;0.001;
1828;0.05856255545696539;7833.164277596481;0.001;
1829;0.05767524401064774;7823.522048224184;0.001;
1830;0.05767524401064774;7826.701536221881;0.001;
1831;0.05767524401064774;7825.860737061988;0.001;
1832;0.05767524401064774;7825.7445767274185;0.001;
1833;0.05856255545696539;7828.815021987296;0.001;
1834;0.05767524401064774;7824.165684218664;0.001;
1835;0.05856255545696539;7829.672351397718;0.001;
1836;0.05767524401064774;7825.904607744348;0.001;
1837;0.05856255545696539;7826.627305119973;0.001;
1838;0.05767524401064774;7824.76229166946;0.001;
1839;0.05767524401064774;7825.204516299294;0.001;
1840;0.05856255545696539;7828.3995247109815;0.001;
1841;0.05767524401064774;7823.359551442498;0.001;
1842;0.05856255545696539;7834.303085098279;0.001;
1843;0.05767524401064774;7824.4688574889615;0.001;
1844;0.05767524401064774;7828.348995021819;0.001;
1845;0.05767524401064774;7825.694874924795;0.001;
1846;0.05767524401064774;7826.023210731965;0.001;
1847;0.05767524401064774;7825.092591590384;0.001;
1848;0.05856255545696539;7827.908367212756;0.001;
1849;0.05856255545696539;7829.160676702224;0.001;
1850;0.05856255545696539;7831.4003956648085;0.001;
1851;0.05767524401064774;7826.22221018103;0.001;
1852;0.05767524401064774;7827.761078579035;0.001;
1853;0.05856255545696539;7832.836517918556;0.001;
1854;0.05767524401064774;7827.450123426553;0.001;
1855;0.05767524401064774;7829.3531375891625;0.001;
1856;0.05856255545696539;7834.1644229962085;0.001;
1857;0.05856255545696539;7833.979215142597;0.001;
1858;0.05856255545696539;7825.770079319707;0.001;
1859;0.05856255545696539;7826.488478111796;0.001;
1860;0.06033717834960071;7831.233557733093;0.001;
1861;0.05856255545696539;7827.58893455524;0.001;
1862;0.05767524401064774;7823.017001258871;0.001;
1863;0.05767524401064774;7824.499243937609;0.001;
1864;0.05767524401064774;7823.934368667;0.001;
1865;0.05856255545696539;7829.3082959937165;0.001;
1866;0.05944986690328305;7826.55232094164;0.001;
1867;0.05856255545696539;7826.011478131085;0.001;
1868;0.05944986690328305;7823.52685145985;0.001;
1869;0.05856255545696539;7824.015877721096;0.001;
1870;0.05767524401064774;7822.450079978288;0.001;
1871;0.05856255545696539;7825.130609605068;0.001;
1872;0.05856255545696539;7826.454302151832;0.001;
1873;0.05944986690328305;7825.467393863543;0.001;
1874;0.05944986690328305;7827.38819578862;0.001;
1875;0.05944986690328305;7830.655614052024;0.001;
1876;0.05944986690328305;7830.135459048323;0.001;
1877;0.05856255545696539;7825.872464716629;0.001;
1878;0.05856255545696539;7829.116946425907;0.001;
1879;0.05767524401064774;7826.455357261392;0.001;
1880;0.05856255545696539;7836.043344222849;0.001;
1881;0.05856255545696539;7828.526108755026;0.001;
1882;0.05856255545696539;7825.538963061175;0.001;
1883;0.05944986690328305;7827.830115917784;0.001;
1884;0.05944986690328305;7830.0254521473735;0.001;
1885;0.05944986690328305;7829.236788615176;0.001;
1886;0.05856255545696539;7830.472150113127;0.001;
1887;0.05856255545696539;7837.363151676933;0.001;
1888;0.05767524401064774;7831.509566135033;0.001;
1889;0.05767524401064774;7828.87955302589;0.001;
1890;0.05767524401064774;7829.428885333066;0.001;
1891;0.05767524401064774;7829.714412609116;0.001;
1892;0.05856255545696539;7829.867176850502;0.001;
1893;0.05856255545696539;7831.568200181281;0.001;
1894;0.05767524401064774;7829.662626830855;0.001;
1895;0.05856255545696539;7832.504918740241;0.001;
1896;0.05856255545696539;7826.341772551409;0.001;
1897;0.05767524401064774;7827.228749460277;0.001;
1898;0.05767524401064774;7836.628427778409;0.001;
1899;0.05856255545696539;7835.244299940189;0.001;
1900;0.05767524401064774;7831.716378397743;0.001;
1901;0.05767524401064774;7833.172430001846;0.001;
1902;0.05767524401064774;7830.2852960292075;0.001;
1903;0.05767524401064774;7829.987819485273;0.001;
1904;0.05767524401064774;7836.63312573374;0.001;
1905;0.05767524401064774;7831.432909447495;0.001;
1906;0.05856255545696539;7835.579011348962;0.001;
1907;0.05767524401064774;7830.445106210271;0.001;
1908;0.05856255545696539;7839.765804368942;0.001;
1909;0.05767524401064774;7828.872420876228;0.001;
1910;0.05767524401064774;7831.4039142171705;0.001;
1911;0.05856255545696539;7837.649704793829;0.001;
1912;0.05767524401064774;7833.325724970629;0.001;
1913;0.05856255545696539;7832.426678258092;0.001;
1914;0.05767524401064774;7827.706268074688;0.001;
1915;0.05856255545696539;7840.362021462654;0.001;
1916;0.05856255545696539;7835.170526500241;0.001;
1917;0.05767524401064774;7833.042271095036;0.001;
1918;0.05856255545696539;7839.660109750237;0.001;
1919;0.05767524401064774;7828.371381996396;0.001;
1920;0.05767524401064774;7832.254321508201;0.001;
1921;0.05767524401064774;7833.354914349003;0.001;
1922;0.05767524401064774;7835.160200054932;0.001;
1923;0.05767524401064774;7831.842948200591;0.001;
1924;0.05856255545696539;7838.629147922541;0.001;
1925;0.05856255545696539;7837.680672139453;0.001;
1926;0.05856255545696539;7836.970153027965;0.001;
1927;0.05767524401064774;7829.183214221028;0.001;
1928;0.05856255545696539;7835.093021985208;0.001;
1929;0.05856255545696539;7833.3751309190675;0.001;
1930;0.05856255545696539;7841.8554398911665;0.001;
1931;0.05856255545696539;7844.812137554235;0.001;
1932;0.05856255545696539;7837.834651601247;0.001;
1933;0.05767524401064774;7834.340213733036;0.001;
1934;0.05767524401064774;7833.710564294334;0.001;
1935;0.05767524401064774;7832.096734475204;0.001;
1936;0.05856255545696539;7839.17064364218;0.001;
