epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3391;0.06566104702750665;7835.426242046165;0.001;
3392;0.064773735581189;7823.765411518502;0.001;
3393;0.064773735581189;7835.02163435995;0.001;
3394;0.06566104702750665;7835.520084413442;0.001;
3395;0.064773735581189;7823.878936193806;0.001;
3396;0.064773735581189;7835.115002608813;0.001;
3397;0.06566104702750665;7835.612702107239;0.001;
3398;0.064773735581189;7823.993169918734;0.001;
3399;0.064773735581189;7835.206999076473;0.001;
3400;0.06566104702750665;7835.705969722242;0.001;
3401;0.064773735581189;7824.10704013449;0.001;
3402;0.064773735581189;7835.299421083022;0.001;
3403;0.06566104702750665;7835.799397101696;0.001;
3404;0.064773735581189;7824.221595077258;0.001;
3405;0.064773735581189;7835.391886767176;0.001;
3406;0.06566104702750665;7835.894217812029;0.001;
3407;0.064773735581189;7824.335946494382;0.001;
3408;0.064773735581189;7835.485597345316;0.001;
3409;0.06566104702750665;7835.989702219175;0.001;
3410;0.064773735581189;7824.450969378223;0.001;
3411;0.064773735581189;7835.579911608026;0.001;
3412;0.06566104702750665;7836.086611091067;0.001;
3413;0.06566104702750665;7824.565902190503;0.001;
3414;0.064773735581189;7835.6755624603165;0.001;
3415;0.06566104702750665;7836.184126859867;0.001;
3416;0.06566104702750665;7824.681459617688;0.001;
3417;0.064773735581189;7835.771796025263;0.001;
3418;0.06566104702750665;7836.282781404343;0.001;
3419;0.06566104702750665;7824.796949848518;0.001;
3420;0.064773735581189;7835.86911970748;0.001;
3421;0.06566104702750665;7836.381801268974;0.001;
3422;0.06566104702750665;7824.912969401069;0.001;
3423;0.064773735581189;7835.966807177106;0.001;
