epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1553;0.04395604395604396;23168.926516887543;0.001;
1554;0.04425304425304425;23175.096995967622;0.001;
1555;0.04395604395604396;23164.076354506415;0.001;
1556;0.04425304425304425;23177.724891775946;0.001;
1557;0.04395604395604396;23170.069823031998;0.001;
1558;0.04425304425304425;23176.13039346268;0.001;
1559;0.04395604395604396;23165.229443781125;0.001;
1560;0.04425304425304425;23178.710997947557;0.001;
1561;0.04395604395604396;23171.16988834359;0.001;
1562;0.04425304425304425;23177.200300448916;0.001;
1563;0.04395604395604396;23166.419626951858;0.001;
1564;0.04425304425304425;23179.759768410182;0.001;
1565;0.04395604395604396;23172.29968688598;0.001;
1566;0.04425304425304425;23178.31563574753;0.001;
1567;0.04395604395604396;23167.621287446982;0.001;
1568;0.04425304425304425;23180.85484736132;0.001;
1569;0.04395604395604396;23173.492964493013;0.001;
1570;0.04395604395604396;23179.455199686;0.001;
1571;0.04395604395604396;23168.835055727894;0.001;
1572;0.04395604395604396;23181.975936659874;0.001;
1573;0.04395604395604396;23174.72622438543;0.001;
1574;0.04395604395604396;23180.60774662831;0.001;
1575;0.04365904365904366;23170.088966221723;0.001;
1576;0.04395604395604396;23183.10061277053;0.001;
1577;0.04395604395604396;23176.059839911453;0.001;
1578;0.04395604395604396;23181.756106734116;0.001;
1579;0.04365904365904366;23171.51067504394;0.001;
1580;0.04395604395604396;23184.167692558596;0.001;
1581;0.04365904365904366;23178.378317166418;0.001;
1582;0.04425304425304425;23181.92894208643;0.001;
1583;0.04425304425304425;23200.75479083455;0.001;
1584;0.04455004455004455;23186.089208492383;0.001;
1585;0.04425304425304425;23186.437526785747;0.001;
1586;0.04603504603504603;23179.477272068583;0.001;
1587;0.04455004455004455;23182.42696379656;0.001;
1588;0.04365904365904366;23186.32858794151;0.001;
1589;0.04336204336204336;23191.37353664887;0.001;
1590;0.04365904365904366;23188.045910703768;0.001;
1591;0.04365904365904366;23182.42655371291;0.001;
1592;0.04395604395604396;23187.058032158493;0.001;
1593;0.043065043065043065;23194.386003969394;0.001;
1594;0.04336204336204336;23185.444671313955;0.001;
1595;0.04425304425304425;23185.296691798394;0.001;
1596;0.04455004455004455;23192.566155377903;0.001;
1597;0.04365904365904366;23190.29252168636;0.001;
1598;0.04455004455004455;23185.923990907657;0.001;
1599;0.04395604395604396;23190.08292987874;0.001;
1600;0.04336204336204336;23190.287055493292;0.001;
1601;0.04336204336204336;23199.048391954755;0.001;
1602;0.043065043065043065;23189.731384242863;0.001;
1603;0.04365904365904366;23185.558373786644;0.001;
1604;0.04336204336204336;23193.846331128934;0.001;
1605;0.04484704484704485;23207.499101042966;0.001;
1606;0.043065043065043065;23195.306150261273;0.001;
1607;0.04336204336204336;23191.00497264514;0.001;
1608;0.04336204336204336;23190.920324901475;0.001;
1609;0.04365904365904366;23203.158915090447;0.001;
1610;0.04365904365904366;23189.25981611587;0.001;
1611;0.04365904365904366;23190.020317513325;0.001;
1612;0.04365904365904366;23196.173265441397;0.001;
1613;0.04425304425304425;23195.21811668549;0.001;
1614;0.043065043065043065;23200.515827651354;0.001;
1615;0.04395604395604396;23195.54511043342;0.001;
1616;0.04365904365904366;23193.417648791485;0.001;
1617;0.04365904365904366;23206.526758365864;0.001;
1618;0.04247104247104247;23197.524868201082;0.001;
1619;0.043065043065043065;23198.02377962632;0.001;
1620;0.043065043065043065;23199.851850702038;0.001;
1621;0.04276804276804277;23201.242359463024;0.001;
1622;0.043065043065043065;23199.840093626295;0.001;
1623;0.04336204336204336;23200.08046333348;0.001;
1624;0.04336204336204336;23202.300981212145;0.001;
1625;0.04336204336204336;23202.036853941652;0.001;
1626;0.04336204336204336;23201.334810581968;0.001;
1627;0.04425304425304425;23201.981598429742;0.001;
1628;0.04336204336204336;23200.63609488722;0.001;
1629;0.04336204336204336;23208.242842816395;0.001;
1630;0.04276804276804277;23201.134373028275;0.001;
1631;0.043065043065043065;23203.72759020772;0.001;
1632;0.04336204336204336;23201.69930007058;0.001;
1633;0.04484704484704485;23201.305173734374;0.001;
1634;0.04455004455004455;23198.82119524467;0.001;
1635;0.043065043065043065;23204.025758313728;0.001;
1636;0.04365904365904366;23213.68317168108;0.001;
1637;0.04336204336204336;23213.058060039693;0.001;
1638;0.04365904365904366;23209.552191441122;0.001;
1639;0.04247104247104247;23208.657641983733;0.001;
1640;0.043065043065043065;23215.608369256366;0.001;
1641;0.043065043065043065;23218.975598328812;0.001;
1642;0.043065043065043065;23205.74727394919;0.001;
1643;0.04336204336204336;23215.146476483835;0.001;
1644;0.043065043065043065;23211.403442950716;0.001;
1645;0.04365904365904366;23206.4122898463;0.001;
1646;0.04365904365904366;23208.781881045015;0.001;
1647;0.04276804276804277;23209.5784370096;0.001;
1648;0.043065043065043065;23220.730131422613;0.001;
1649;0.04336204336204336;23216.512336516374;0.001;
1650;0.04455004455004455;23214.751177396174;0.001;
1651;0.04276804276804277;23210.59867876669;0.001;
1652;0.043065043065043065;23218.21374038969;0.001;
1653;0.043065043065043065;23217.10559824457;0.001;
1654;0.043065043065043065;23225.300302226424;0.001;
1655;0.04247104247104247;23214.844317383046;0.001;
1656;0.04247104247104247;23219.361781162697;0.001;
1657;0.043065043065043065;23219.006200076565;0.001;
1658;0.04276804276804277;23218.721954422497;0.001;
1659;0.04217404217404217;23210.539259360306;0.001;
1660;0.04365904365904366;23222.828724838007;0.001;
1661;0.04336204336204336;23216.245195346826;0.001;
1662;0.04217404217404217;23226.26736398439;0.001;
1663;0.04247104247104247;23212.081815584574;0.001;
1664;0.043065043065043065;23228.67078886533;0.001;
1665;0.04247104247104247;23220.324597328156;0.001;
1666;0.04276804276804277;23219.90779993458;0.001;
1667;0.04276804276804277;23214.653282294556;0.001;
1668;0.04247104247104247;23226.439775602445;0.001;
1669;0.04217404217404217;23230.953817817815;0.001;
1670;0.04217404217404217;23221.464657651304;0.001;
1671;0.04187704187704188;23228.85695078395;0.001;
1672;0.04158004158004158;23225.11871263573;0.001;
1673;0.04158004158004158;23233.344254541884;0.001;
1674;0.04217404217404217;23219.53551126858;0.001;
1675;0.04158004158004158;23228.048459910988;0.001;
1676;0.04187704187704188;23222.72657994484;0.001;
1677;0.041283041283041284;23230.429900235475;0.001;
1678;0.04247104247104247;23217.094109898728;0.001;
1679;0.04217404217404217;23226.315867867746;0.001;
1680;0.04276804276804277;23225.354864745506;0.001;
1681;0.04158004158004158;23230.05930692186;0.001;
1682;0.04158004158004158;23225.081385545822;0.001;
1683;0.04158004158004158;23228.009496171897;0.001;
1684;0.04187704187704188;23231.290105938915;0.001;
1685;0.04276804276804277;23229.597519761668;0.001;
1686;0.045144045144045145;23228.921678979594;0.001;
1687;0.040986040986040986;23230.672957984953;0.001;
1688;0.040986040986040986;23230.422172688217;0.001;
1689;0.040986040986040986;23233.24419175206;0.001;
1690;0.041283041283041284;23230.60432583253;0.001;
1691;0.040986040986040986;23232.71383031885;0.001;
1692;0.04158004158004158;23224.884914732367;0.001;
1693;0.040986040986040986;23234.680385177406;0.001;
1694;0.041283041283041284;23217.552764493837;0.001;
1695;0.040986040986040986;23235.27489258982;0.001;
1696;0.04158004158004158;23221.56300208235;0.001;
1697;0.041283041283041284;23230.075777365757;0.001;
1698;0.04217404217404217;23223.344698233934;0.001;
1699;0.040986040986040986;23237.003309586817;0.001;
1700;0.04158004158004158;23226.256954605098;0.001;
1701;0.04158004158004158;23229.477066063017;0.001;
1702;0.04247104247104247;23229.3666731725;0.001;
1703;0.04158004158004158;23234.172679327185;0.001;
1704;0.041283041283041284;23229.25666096489;0.001;
1705;0.040986040986040986;23230.612963376843;0.001;
1706;0.041283041283041284;23228.2192031883;0.001;
1707;0.04039204039204039;23232.29494705104;0.001;
1708;0.041283041283041284;23230.19132122953;0.001;
1709;0.04365904365904366;23228.986448256514;0.001;
1710;0.041283041283041284;23229.94045030791;0.001;
1711;0.04068904068904069;23230.758124489676;0.001;
1712;0.041283041283041284;23227.71880479394;0.001;
1713;0.041283041283041284;23235.15839889642;0.001;
1714;0.04158004158004158;23224.25060876056;0.001;
1715;0.041283041283041284;23239.675439557166;0.001;
1716;0.04158004158004158;23235.663482173168;0.001;
1717;0.04336204336204336;23227.62854964521;0.001;
1718;0.041283041283041284;23237.876436011244;0.001;
1719;0.041283041283041284;23243.311122613602;0.001;
1720;0.04158004158004158;23237.551528843826;0.001;
1721;0.041283041283041284;23242.187693635202;0.001;
1722;0.041283041283041284;23234.218521752293;0.001;
1723;0.04068904068904069;23242.72092409402;0.001;
1724;0.04068904068904069;23241.129336521404;0.001;
1725;0.040986040986040986;23241.876404827213;0.001;
1726;0.040986040986040986;23244.272230695777;0.001;
1727;0.04187704187704188;23238.661076944893;0.001;
1728;0.04039204039204039;23251.669483447076;0.001;
1729;0.041283041283041284;23240.89667007743;0.001;
1730;0.04039204039204039;23244.62856372642;0.001;
1731;0.04187704187704188;23238.91645596583;0.001;
1732;0.040986040986040986;23251.31502325612;0.001;
1733;0.04158004158004158;23240.282458852977;0.001;
1734;0.04009504009504009;23251.362077929694;0.001;
1735;0.04158004158004158;23240.42572681128;0.001;
1736;0.040986040986040986;23254.55889203663;0.001;
1737;0.04158004158004158;23243.375746672777;0.001;
1738;0.04158004158004158;23248.902448260393;0.001;
1739;0.041283041283041284;23250.630901796158;0.001;
1740;0.04068904068904069;23257.156790044748;0.001;
1741;0.04187704187704188;23254.9077733213;0.001;
1742;0.040986040986040986;23253.85637265889;0.001;
1743;0.04158004158004158;23253.734946946533;0.001;
1744;0.040986040986040986;23260.118610155383;0.001;
1745;0.04158004158004158;23250.98496009681;0.001;
1746;0.041283041283041284;23258.686911687953;0.001;
1747;0.04158004158004158;23247.651240484596;0.001;
1748;0.04068904068904069;23265.657528808046;0.001;
1749;0.04158004158004158;23248.073191716223;0.001;
1750;0.041283041283041284;23256.768047989248;0.001;
1751;0.040986040986040986;23251.949705879702;0.001;
1752;0.04009504009504009;23260.981183646476;0.001;
1753;0.040986040986040986;23236.38482189664;0.001;
1754;0.040986040986040986;23260.717260761186;0.001;
1755;0.04158004158004158;23260.63972814277;0.001;
1756;0.04276804276804277;23257.648987711782;0.001;
1757;0.04187704187704188;23250.706634295697;0.001;
1758;0.04068904068904069;23257.47511448136;0.001;
1759;0.04068904068904069;23267.9587351682;0.001;
1760;0.04039204039204039;23257.839387963824;0.001;
1761;0.040986040986040986;23261.692682523273;0.001;
1762;0.040986040986040986;23260.1192595924;0.001;
1763;0.04068904068904069;23263.016745892906;0.001;
1764;0.04039204039204039;23258.751553124584;0.001;
1765;0.04068904068904069;23256.11499930343;0.001;
1766;0.04068904068904069;23254.045208575248;0.001;
1767;0.041283041283041284;23260.234742103938;0.001;
1768;0.040986040986040986;23257.815836895683;0.001;
1769;0.04158004158004158;23248.702782527875;0.001;
1770;0.04187704187704188;23261.823114399398;0.001;
1771;0.04158004158004158;23258.322546698233;0.001;
1772;0.04039204039204039;23261.40333388405;0.001;
1773;0.04039204039204039;23259.778124975015;0.001;
1774;0.0395010395010395;23259.354962244608;0.001;
1775;0.04068904068904069;23265.089656640157;0.001;
1776;0.04009504009504009;23260.01418588938;0.001;
1777;0.0397980397980398;23266.031696268084;0.001;
1778;0.040986040986040986;23255.956389302773;0.001;
1779;0.04009504009504009;23265.38338162144;0.001;
1780;0.04068904068904069;23262.07348967351;0.001;
1781;0.0397980397980398;23266.776309745;0.001;
1782;0.04068904068904069;23253.84484304459;0.001;
1783;0.040986040986040986;23258.640546139064;0.001;
1784;0.04068904068904069;23261.680695869956;0.001;
1785;0.040986040986040986;23262.12450236317;0.001;
1786;0.041283041283041284;23252.725747923534;0.001;
1787;0.04068904068904069;23262.146548522884;0.001;
1788;0.04039204039204039;23266.382107354762;0.001;
1789;0.04009504009504009;23267.159072637085;0.001;
1790;0.039204039204039205;23265.025048023093;0.001;
1791;0.04039204039204039;23261.666877021526;0.001;
1792;0.0397980397980398;23269.756622354147;0.001;
1793;0.04068904068904069;23257.11262333853;0.001;
1794;0.0397980397980398;23272.837708051666;0.001;
1795;0.04009504009504009;23261.526182505346;0.001;
1796;0.0397980397980398;23268.231831423618;0.001;
1797;0.04039204039204039;23263.142677926902;0.001;
1798;0.04039204039204039;23271.097708148456;0.001;
1799;0.04009504009504009;23263.893329769537;0.001;
1800;0.04009504009504009;23261.58828272397;0.001;
1801;0.04039204039204039;23265.376731312146;0.001;
1802;0.04068904068904069;23264.976120721138;0.001;
1803;0.040986040986040986;23260.243246988593;0.001;
1804;0.0397980397980398;23263.240148603294;0.001;
1805;0.0397980397980398;23274.692361408004;0.001;
1806;0.04039204039204039;23262.904260769486;0.001;
1807;0.0397980397980398;23276.08930156771;0.001;
1808;0.0397980397980398;23258.714373136645;0.001;
1809;0.04068904068904069;23276.014065020834;0.001;
1810;0.0397980397980398;23266.10813141241;0.001;
1811;0.0395010395010395;23275.543333665955;0.001;
1812;0.041283041283041284;23251.76705208346;0.001;
1813;0.0397980397980398;23270.78509963985;0.001;
1814;0.04009504009504009;23267.400289747227;0.001;
1815;0.040986040986040986;23260.995069363853;0.001;
1816;0.039204039204039205;23276.22263478239;0.001;
1817;0.04039204039204039;23267.1826855617;0.001;
1818;0.0397980397980398;23267.81171424837;0.001;
1819;0.04009504009504009;23272.320049401536;0.001;
1820;0.0397980397980398;23271.268559670843;0.001;
1821;0.041283041283041284;23267.055400641824;0.001;
1822;0.0397980397980398;23266.121001155785;0.001;
1823;0.0397980397980398;23277.431376721743;0.001;
1824;0.04039204039204039;23269.731262700443;0.001;
1825;0.0397980397980398;23272.831020497903;0.001;
1826;0.04039204039204039;23268.540989482502;0.001;
1827;0.0397980397980398;23274.318456989295;0.001;
1828;0.04009504009504009;23269.434709620946;0.001;
1829;0.0395010395010395;23275.55911800205;0.001;
1830;0.04009504009504009;23268.38938604865;0.001;
1831;0.0395010395010395;23282.081097130103;0.001;
1832;0.04039204039204039;23272.59949033759;0.001;
1833;0.0395010395010395;23271.09747027215;0.001;
1834;0.0397980397980398;23277.473682994783;0.001;
1835;0.04009504009504009;23267.266996898066;0.001;
1836;0.0397980397980398;23265.79234875741;0.001;
1837;0.040986040986040986;23269.975253101555;0.001;
1838;0.04039204039204039;23274.594554221676;0.001;
1839;0.039204039204039205;23275.819261126162;0.001;
1840;0.04039204039204039;23275.344905614704;0.001;
1841;0.04039204039204039;23274.12196296205;0.001;
1842;0.04039204039204039;23274.57625544352;0.001;
1843;0.04039204039204039;23277.658529064993;0.001;
1844;0.04187704187704188;23273.948721830162;0.001;
1845;0.04009504009504009;23274.855072989634;0.001;
1846;0.039204039204039205;23278.973997151064;0.001;
1847;0.0397980397980398;23272.960049326164;0.001;
1848;0.04039204039204039;23275.184928380837;0.001;
1849;0.04009504009504009;23274.284062498933;0.001;
1850;0.04039204039204039;23276.646464533696;0.001;
1851;0.04187704187704188;23273.53967973876;0.001;
1852;0.0395010395010395;23278.817598461887;0.001;
1853;0.04009504009504009;23285.870730956947;0.001;
1854;0.04039204039204039;23276.590457819322;0.001;
1855;0.0395010395010395;23276.3697352805;0.001;
1856;0.04009504009504009;23284.032580744708;0.001;
1857;0.039204039204039205;23284.72175479503;0.001;
1858;0.04009504009504009;23280.43323538516;0.001;
1859;0.0395010395010395;23278.74555022534;0.001;
1860;0.0395010395010395;23285.64250355793;0.001;
1861;0.0397980397980398;23280.165625475343;0.001;
1862;0.0395010395010395;23276.274594176495;0.001;
1863;0.04039204039204039;23275.751726167757;0.001;
1864;0.040986040986040986;23274.07976378904;0.001;
1865;0.039204039204039205;23289.064435349697;0.001;
1866;0.04009504009504009;23280.701761732336;0.001;
1867;0.0397980397980398;23284.972057173825;0.001;
1868;0.0395010395010395;23274.31061913525;0.001;
1869;0.039204039204039205;23283.53359341625;0.001;
1870;0.039204039204039205;23280.99893306611;0.001;
1871;0.0395010395010395;23282.992507252282;0.001;
1872;0.039204039204039205;23282.341982761343;0.001;
1873;0.0397980397980398;23277.899935053578;0.001;
1874;0.0395010395010395;23279.1548416414;0.001;
1875;0.0395010395010395;23282.00878801159;0.001;
1876;0.039204039204039205;23287.796397334445;0.001;
1877;0.04009504009504009;23288.867700088573;0.001;
1878;0.0395010395010395;23281.101115082853;0.001;
1879;0.0395010395010395;23281.04267104477;0.001;
1880;0.0395010395010395;23282.574317833154;0.001;
1881;0.039204039204039205;23287.413374833293;0.001;
1882;0.0395010395010395;23279.545640686618;0.001;
