epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1466;0.019008019008019007;23238.13999885734;0.001;
1467;0.019008019008019007;23254.032878318318;0.001;
1468;0.02791802791802792;23189.46386543907;0.001;
1469;0.019008019008019007;23244.48778320723;0.001;
1470;0.019008019008019007;23261.95783520749;0.001;
1471;0.019008019008019007;23267.615537085047;0.001;
1472;0.018711018711018712;23246.932060729774;0.001;
1473;0.019008019008019007;23259.935565864693;0.001;
1474;0.025542025542025542;23193.48133264055;0.001;
1475;0.019305019305019305;23230.625451543478;0.001;
1476;0.019008019008019007;23265.454423543706;0.001;
1477;0.020493020493020493;23227.229010953764;0.001;
1478;0.019602019602019603;23271.365034096045;0.001;
1479;0.018711018711018712;23258.96787321158;0.001;
1480;0.019008019008019007;23246.56011994905;0.001;
1481;0.018414018414018414;23245.276759121327;0.001;
1482;0.019008019008019007;23251.358065229706;0.001;
1483;0.019305019305019305;23235.897597460207;0.001;
1484;0.019008019008019007;23243.971756892664;0.001;
1485;0.02376002376002376;23227.95949092763;0.001;
1486;0.019008019008019007;23253.00645879016;0.001;
1487;0.018414018414018414;23222.88208964125;0.001;
1488;0.018711018711018712;23258.60962896692;0.001;
1489;0.019008019008019007;23273.541801549567;0.001;
1490;0.024057024057024055;23189.785428773863;0.001;
1491;0.019008019008019007;23274.716354964705;0.001;
1492;0.018414018414018414;23242.970939881256;0.001;
1493;0.019008019008019007;23274.1001862778;0.001;
1494;0.019008019008019007;23252.560035306702;0.001;
1495;0.018711018711018712;23241.899968814738;0.001;
1496;0.019602019602019603;23238.407718376002;0.001;
1497;0.021087021087021086;23215.314009509217;0.001;
1498;0.019008019008019007;23259.47468198767;0.001;
1499;0.018414018414018414;23269.657454375065;0.001;
1500;0.018711018711018712;23245.938201430134;0.001;
1501;0.018414018414018414;23258.36761546535;0.001;
1502;0.018711018711018712;23232.053926365064;0.001;
1503;0.018414018414018414;23268.82238634829;0.001;
1504;0.019305019305019305;23221.024282514103;0.001;
1505;0.023463023463023463;23219.339426461724;0.001;
1506;0.018414018414018414;23262.99475224245;0.001;
1507;0.018414018414018414;23270.2943081657;0.001;
1508;0.018711018711018712;23251.00538965825;0.001;
1509;0.025245025245025244;23216.522470407057;0.001;
1510;0.019305019305019305;23253.32092921626;0.001;
1511;0.019305019305019305;23263.235899417577;0.001;
1512;0.021384021384021384;23235.842874581198;0.001;
1513;0.018711018711018712;23273.620865518387;0.001;
1514;0.018414018414018414;23266.668843358853;0.001;
1515;0.019305019305019305;23246.747657398075;0.001;
1516;0.019008019008019007;23263.095666503956;0.001;
1517;0.018711018711018712;23272.084417581766;0.001;
1518;0.018711018711018712;23245.6666313933;0.001;
1519;0.019305019305019305;23273.67272530402;0.001;
1520;0.020493020493020493;23223.7431235192;0.001;
1521;0.019008019008019007;23234.01329789127;0.001;
1522;0.018414018414018414;23255.401963184766;0.001;
1523;0.018711018711018712;23278.707616375894;0.001;
1524;0.018711018711018712;23249.033656598032;0.001;
1525;0.018414018414018414;23285.085399241158;0.001;
1526;0.019305019305019305;23254.234527138644;0.001;
1527;0.02168102168102168;23223.093653675518;0.001;
1528;0.019008019008019007;23282.449092277802;0.001;
1529;0.018414018414018414;23258.770327737642;0.001;
1530;0.018414018414018414;23241.526205228183;0.001;
1531;0.019602019602019603;23240.30715764628;0.001;
1532;0.025245025245025244;23213.878726872063;0.001;
1533;0.018711018711018712;23256.11044947869;0.001;
1534;0.019008019008019007;23249.8998688061;0.001;
1535;0.026136026136026135;23224.707048959488;0.001;
1536;0.018711018711018712;23254.825178947292;0.001;
1537;0.019008019008019007;23280.94187834141;0.001;
1538;0.019305019305019305;23261.4432650584;0.001;
1539;0.018414018414018414;23258.499663001465;0.001;
1540;0.018711018711018712;23248.985285204893;0.001;
1541;0.0198990198990199;23242.992534071178;0.001;
1542;0.019008019008019007;23279.16797523683;0.001;
1543;0.018414018414018414;23261.372192322764;0.001;
1544;0.018711018711018712;23261.20197254785;0.001;
1545;0.02673002673002673;23226.33099731123;0.001;
1546;0.019305019305019305;23252.644725118833;0.001;
1547;0.019305019305019305;23245.851267025166;0.001;
1548;0.018414018414018414;23292.647651060302;0.001;
1549;0.019008019008019007;23281.806825566608;0.001;
1550;0.018711018711018712;23292.144583857567;0.001;
1551;0.019008019008019007;23289.109241143662;0.001;
1552;0.02583902583902584;23239.863144872677;0.001;
1553;0.019008019008019007;23268.033080237834;0.001;
1554;0.019008019008019007;23278.787296290466;0.001;
1555;0.019008019008019007;23248.40461892899;0.001;
1556;0.018414018414018414;23288.40380128457;0.001;
1557;0.019008019008019007;23272.206023399816;0.001;
1558;0.019008019008019007;23285.683101024213;0.001;
1559;0.019008019008019007;23268.095476494695;0.001;
1560;0.019305019305019305;23245.517271247005;0.001;
1561;0.019008019008019007;23242.56177891392;0.001;
1562;0.018711018711018712;23283.836657801716;0.001;
1563;0.018711018711018712;23288.504702595754;0.001;
1564;0.019305019305019305;23259.651934661884;0.001;
1565;0.018414018414018414;23287.745095903338;0.001;
1566;0.018414018414018414;23262.352650251298;0.001;
1567;0.018117018117018116;23288.013335433265;0.001;
1568;0.02702702702702703;23206.110646008892;0.001;
1569;0.018414018414018414;23273.783419526942;0.001;
1570;0.019008019008019007;23293.26143199366;0.001;
1571;0.018711018711018712;23264.256232192794;0.001;
1572;0.019305019305019305;23241.97400557225;0.001;
1573;0.019008019008019007;23250.317107264033;0.001;
1574;0.018414018414018414;23291.140864544333;0.001;
1575;0.019008019008019007;23261.254758530133;0.001;
1576;0.018711018711018712;23250.045586255656;0.001;
1577;0.018711018711018712;23290.786360681614;0.001;
1578;0.02702702702702703;23224.79458009898;0.001;
1579;0.018414018414018414;23300.27475980854;0.001;
1580;0.019008019008019007;23269.069338663143;0.001;
1581;0.018711018711018712;23265.34619939502;0.001;
1582;0.019305019305019305;23252.89426264876;0.001;
1583;0.019602019602019603;23255.33019357535;0.001;
1584;0.018414018414018414;23298.415615646776;0.001;
1585;0.018711018711018712;23290.261091758508;0.001;
1586;0.018414018414018414;23301.386218057338;0.001;
1587;0.019305019305019305;23276.027044887844;0.001;
1588;0.018711018711018712;23265.414783450964;0.001;
1589;0.018711018711018712;23292.304258200358;0.001;
1590;0.018414018414018414;23293.129286581127;0.001;
1591;0.019008019008019007;23294.500859466687;0.001;
1592;0.0198990198990199;23263.071375417767;0.001;
1593;0.019305019305019305;23284.007197267;0.001;
1594;0.021384021384021384;23237.587807434607;0.001;
1595;0.018414018414018414;23244.257353731744;0.001;
1596;0.017523017523017523;23260.48282445581;0.001;
1597;0.018711018711018712;23281.455175987332;0.001;
1598;0.0198990198990199;23274.532421396238;0.001;
1599;0.01782001782001782;23275.84649225959;0.001;
1600;0.018414018414018414;23294.841072979914;0.001;
1601;0.018117018117018116;23278.26164585518;0.001;
1602;0.018414018414018414;23266.513785975952;0.001;
1603;0.018711018711018712;23263.590142526835;0.001;
1604;0.018117018117018116;23296.825989156423;0.001;
1605;0.02465102465102465;23231.850582456707;0.001;
1606;0.018414018414018414;23282.651625243725;0.001;
1607;0.020196020196020195;23279.76895873619;0.001;
1608;0.020493020493020493;23250.162760968473;0.001;
1609;0.020493020493020493;23260.596897343232;0.001;
1610;0.021384021384021384;23240.762977519113;0.001;
1611;0.0198990198990199;23284.403204480495;0.001;
1612;0.020493020493020493;23252.702067650876;0.001;
1613;0.019305019305019305;23253.510937992516;0.001;
1614;0.0198990198990199;23291.285548454252;0.001;
1615;0.019305019305019305;23277.17522558873;0.001;
1616;0.020493020493020493;23295.514418999548;0.001;
1617;0.020196020196020195;23279.37066428;0.001;
1618;0.02197802197802198;23243.91213169587;0.001;
1619;0.020493020493020493;23298.604912300227;0.001;
1620;0.020196020196020195;23299.40929691056;0.001;
1621;0.02079002079002079;23297.570518201195;0.001;
1622;0.021384021384021384;23286.64546465554;0.001;
1623;0.019305019305019305;23277.88459486178;0.001;
1624;0.0198990198990199;23280.70560715081;0.001;
1625;0.021384021384021384;23290.00037066208;0.001;
1626;0.018711018711018712;23300.177614664884;0.001;
1627;0.018117018117018116;23312.398393637584;0.001;
1628;0.018711018711018712;23295.936168348646;0.001;
1629;0.0198990198990199;23277.991049976583;0.001;
1630;0.018414018414018414;23276.99206764494;0.001;
1631;0.019008019008019007;23267.026321666403;0.001;
1632;0.02079002079002079;23271.688703641856;0.001;
1633;0.018414018414018414;23301.22834670763;0.001;
1634;0.018711018711018712;23304.17799478316;0.001;
1635;0.023463023463023463;23285.728452351843;0.001;
1636;0.019008019008019007;23303.80166588189;0.001;
1637;0.017226017226017225;23307.924746859007;0.001;
1638;0.018117018117018116;23298.925192130642;0.001;
1639;0.018711018711018712;23300.931330131498;0.001;
1640;0.018117018117018116;23281.518331634266;0.001;
1641;0.020493020493020493;23273.606628678885;0.001;
1642;0.018117018117018116;23321.04879858079;0.001;
1643;0.018117018117018116;23321.538091428636;0.001;
1644;0.01782001782001782;23326.830377764367;0.001;
1645;0.017523017523017523;23318.90799010643;0.001;
1646;0.017523017523017523;23299.953221805205;0.001;
1647;0.019008019008019007;23271.220705610165;0.001;
1648;0.018117018117018116;23327.293618208947;0.001;
1649;0.017523017523017523;23323.96933953001;0.001;
1650;0.01782001782001782;23330.52000883996;0.001;
1651;0.017523017523017523;23317.331156350767;0.001;
1652;0.017226017226017225;23311.27764482197;0.001;
1653;0.019008019008019007;23275.286329187777;0.001;
1654;0.01782001782001782;23304.82275614103;0.001;
1655;0.01782001782001782;23290.255690136233;0.001;
1656;0.01782001782001782;23333.516701754696;0.001;
1657;0.019008019008019007;23304.834191358932;0.001;
1658;0.01782001782001782;23335.254257541976;0.001;
1659;0.019008019008019007;23303.435626792885;0.001;
1660;0.017523017523017523;23309.775445168827;0.001;
1661;0.017226017226017225;23331.04614917744;0.001;
1662;0.02286902286902287;23284.689514457536;0.001;
1663;0.01782001782001782;23298.60103590912;0.001;
1664;0.016929016929016927;23332.053600959487;0.001;
1665;0.017523017523017523;23314.80461746192;0.001;
1666;0.017523017523017523;23291.91374743055;0.001;
1667;0.016929016929016927;23332.76686839117;0.001;
1668;0.016929016929016927;23323.04869477933;0.001;
1669;0.016929016929016927;23338.933641018535;0.001;
1670;0.021384021384021384;23270.73534368661;0.001;
1671;0.017523017523017523;23282.94184721084;0.001;
1672;0.016929016929016927;23311.86438098774;0.001;
1673;0.016335016335016335;23329.77129478328;0.001;
1674;0.016335016335016335;23329.6868678256;0.001;
1675;0.016038016038016037;23335.13781643713;0.001;
1676;0.016929016929016927;23317.248623345837;0.001;
1677;0.016632016632016633;23337.256079374645;0.001;
1678;0.017226017226017225;23327.02639231418;0.001;
1679;0.016632016632016633;23325.260252539538;0.001;
1680;0.022275022275022274;23254.929342429903;0.001;
1681;0.016632016632016633;23334.641992656696;0.001;
1682;0.016335016335016335;23313.351576403402;0.001;
1683;0.016335016335016335;23339.5156068252;0.001;
1684;0.016632016632016633;23317.84527825743;0.001;
1685;0.016632016632016633;23342.506197325944;0.001;
1686;0.018414018414018414;23311.46801741781;0.001;
1687;0.016335016335016335;23325.146217167574;0.001;
1688;0.016335016335016335;23343.975642031397;0.001;
1689;0.016335016335016335;23320.921358932705;0.001;
1690;0.016632016632016633;23349.56755454369;0.001;
1691;0.01782001782001782;23312.325299909444;0.001;
1692;0.02079002079002079;23305.211211899878;0.001;
1693;0.016632016632016633;23324.018558876196;0.001;
1694;0.016632016632016633;23336.392603811764;0.001;
1695;0.016038016038016037;23346.91196248006;0.001;
1696;0.016335016335016335;23329.194368435386;0.001;
1697;0.019305019305019305;23288.448269905228;0.001;
1698;0.017226017226017225;23302.76383344521;0.001;
1699;0.017226017226017225;23349.79328809264;0.001;
1700;0.016929016929016927;23337.21035889572;0.001;
1701;0.016038016038016037;23352.04261466658;0.001;
1702;0.016335016335016335;23343.739100719617;0.001;
1703;0.016038016038016037;23350.15401328649;0.001;
1704;0.016038016038016037;23341.344302494756;0.001;
1705;0.017523017523017523;23341.59734949464;0.001;
1706;0.016335016335016335;23339.512746838274;0.001;
1707;0.017226017226017225;23327.128498107963;0.001;
1708;0.016335016335016335;23319.59670325513;0.001;
1709;0.016335016335016335;23338.12169359146;0.001;
1710;0.02079002079002079;23310.880682356958;0.001;
1711;0.016929016929016927;23352.29360800229;0.001;
1712;0.018117018117018116;23340.871869944916;0.001;
1713;0.016335016335016335;23339.60659182627;0.001;
1714;0.016929016929016927;23366.859407612847;0.001;
1715;0.020196020196020195;23306.73117498522;0.001;
1716;0.017226017226017225;23333.846866071206;0.001;
1717;0.016632016632016633;23364.573961220267;0.001;
1718;0.016038016038016037;23350.015105904473;0.001;
1719;0.017226017226017225;23364.131614787617;0.001;
1720;0.019305019305019305;23313.921718901594;0.001;
1721;0.016632016632016633;23365.66960592079;0.001;
1722;0.016038016038016037;23338.962776299264;0.001;
1723;0.016038016038016037;23359.058945661556;0.001;
1724;0.016632016632016633;23346.632839946284;0.001;
1725;0.016335016335016335;23361.439676497066;0.001;
1726;0.016038016038016037;23345.02690320969;0.001;
1727;0.017226017226017225;23347.274647529972;0.001;
1728;0.016335016335016335;23367.31641690195;0.001;
1729;0.016335016335016335;23351.557438328873;0.001;
1730;0.015741015741015742;23367.299219506654;0.001;
1731;0.016038016038016037;23345.37794896493;0.001;
1732;0.016038016038016037;23366.40939571782;0.001;
1733;0.018117018117018116;23315.420555680175;0.001;
1734;0.016038016038016037;23334.322364972228;0.001;
1735;0.015147015147015146;23339.2919508995;0.001;
1736;0.015741015741015742;23334.2901748576;0.001;
1737;0.015741015741015742;23342.398134105646;0.001;
1738;0.016632016632016633;23356.011934322338;0.001;
1739;0.019008019008019007;23325.705628603224;0.001;
1740;0.015741015741015742;23347.38130666132;0.001;
1741;0.015444015444015444;23366.62445590241;0.001;
1742;0.015444015444015444;23349.59234984432;0.001;
1743;0.016038016038016037;23365.50739413664;0.001;
1744;0.02286902286902287;23307.97371444053;0.001;
1745;0.016038016038016037;23367.666680839822;0.001;
1746;0.015444015444015444;23347.65302277512;0.001;
1747;0.015444015444015444;23375.93286489848;0.001;
1748;0.015741015741015742;23361.91597907121;0.001;
1749;0.016038016038016037;23373.313087236183;0.001;
1750;0.015741015741015742;23371.154587578476;0.001;
1751;0.015741015741015742;23375.324098701916;0.001;
1752;0.015741015741015742;23357.142655922926;0.001;
1753;0.015741015741015742;23376.554261230147;0.001;
1754;0.019305019305019305;23305.485617736016;0.001;
1755;0.016335016335016335;23338.043047408337;0.001;
1756;0.016335016335016335;23372.2646710117;0.001;
1757;0.016038016038016037;23340.83191760419;0.001;
1758;0.016038016038016037;23342.302876740796;0.001;
1759;0.018414018414018414;23341.654211621768;0.001;
1760;0.016038016038016037;23349.916825812692;0.001;
1761;0.015444015444015444;23350.244547023092;0.001;
1762;0.015444015444015444;23343.659000751202;0.001;
1763;0.015444015444015444;23352.546586707547;0.001;
1764;0.015741015741015742;23364.59842232104;0.001;
1765;0.015444015444015444;23371.021400840396;0.001;
1766;0.015444015444015444;23377.72370788875;0.001;
1767;0.015741015741015742;23374.39012645349;0.001;
1768;0.015444015444015444;23374.82919312902;0.001;
1769;0.016038016038016037;23377.89141170354;0.001;
1770;0.02286902286902287;23294.405756943495;0.001;
1771;0.016038016038016037;23338.470900549262;0.001;
1772;0.016038016038016037;23374.205456586675;0.001;
1773;0.015444015444015444;23364.968372822943;0.001;
1774;0.016335016335016335;23381.871575107118;0.001;
1775;0.016929016929016927;23346.185143761282;0.001;
1776;0.015741015741015742;23356.450958891935;0.001;
1777;0.01485001485001485;23355.51267620222;0.001;
1778;0.015444015444015444;23380.630292381713;0.001;
1779;0.016335016335016335;23372.70243574859;0.001;
1780;0.02168102168102168;23324.55735811324;0.001;
1781;0.015741015741015742;23363.585401823697;0.001;
1782;0.015147015147015146;23353.08023978207;0.001;
