epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2569;0.04068904068904069;23260.754519799746;0.001;
2570;0.043065043065043065;23253.668587776305;0.001;
2571;0.04009504009504009;23265.630108863457;0.001;
2572;0.04187704187704188;23256.90286867142;0.001;
2573;0.04009504009504009;23266.323740784203;0.001;
2574;0.0395010395010395;23255.752657058147;0.001;
2575;0.04009504009504009;23279.737628736162;0.001;
2576;0.04039204039204039;23273.600449124177;0.001;
2577;0.0397980397980398;23283.02584726851;0.001;
2578;0.04009504009504009;23283.082751701557;0.001;
2579;0.04009504009504009;23271.784058780777;0.001;
2580;0.0397980397980398;23276.24268819101;0.001;
2581;0.0397980397980398;23281.34339938072;0.001;
2582;0.0397980397980398;23282.547678923238;0.001;
2583;0.0397980397980398;23278.62388728503;0.001;
2584;0.0397980397980398;23279.43854667184;0.001;
2585;0.04276804276804277;23259.09710970776;0.001;
2586;0.0395010395010395;23273.153749525314;0.001;
2587;0.040986040986040986;23264.03022874964;0.001;
2588;0.0395010395010395;23273.413436948726;0.001;
2589;0.0395010395010395;23271.067147305614;0.001;
2590;0.04158004158004158;23234.792095993038;0.001;
2591;0.039204039204039205;23277.0185448185;0.001;
2592;0.039204039204039205;23280.057644383705;0.001;
2593;0.04068904068904069;23262.93693262907;0.001;
2594;0.04247104247104247;23231.59755518017;0.001;
2595;0.04009504009504009;23272.480385326384;0.001;
2596;0.04187704187704188;23267.874767165464;0.001;
2597;0.0397980397980398;23278.669375042897;0.001;
2598;0.04217404217404217;23219.21664495398;0.001;
2599;0.0395010395010395;23270.50473946593;0.001;
2600;0.04336204336204336;23241.161354079646;0.001;
2601;0.04068904068904069;23258.113222756692;0.001;
2602;0.043065043065043065;23237.237641261916;0.001;
2603;0.0397980397980398;23263.414430269764;0.001;
2604;0.039204039204039205;23284.797200040997;0.001;
2605;0.04009504009504009;23245.2665967363;0.001;
2606;0.040986040986040986;23237.528889762798;0.001;
2607;0.04217404217404217;23258.862616279355;0.001;
2608;0.0395010395010395;23270.436036477127;0.001;
2609;0.040986040986040986;23270.512818672956;0.001;
2610;0.0397980397980398;23286.11435702567;0.001;
2611;0.03890703890703891;23273.647646931026;0.001;
2612;0.04068904068904069;23259.915233710817;0.001;
2613;0.0395010395010395;23276.86995104415;0.001;
2614;0.04009504009504009;23277.908310080045;0.001;
2615;0.04039204039204039;23265.628044104567;0.001;
2616;0.04039204039204039;23266.852763097817;0.001;
2617;0.04187704187704188;23282.669050052365;0.001;
2618;0.0397980397980398;23292.010216953604;0.001;
2619;0.04009504009504009;23274.36508969944;0.001;
2620;0.039204039204039205;23286.401506158687;0.001;
2621;0.0397980397980398;23275.40627537549;0.001;
2622;0.04009504009504009;23286.912447533294;0.001;
2623;0.0395010395010395;23289.611925024547;0.001;
2624;0.0397980397980398;23289.76788554194;0.001;
2625;0.04158004158004158;23270.76546484289;0.001;
2626;0.03890703890703891;23261.21928473006;0.001;
2627;0.04009504009504009;23269.351267664242;0.001;
2628;0.04009504009504009;23291.216417489723;0.001;
2629;0.039204039204039205;23295.55701229668;0.001;
2630;0.0397980397980398;23293.87381562261;0.001;
2631;0.0395010395010395;23292.06808910354;0.001;
2632;0.039204039204039205;23280.82671782509;0.001;
2633;0.0397980397980398;23287.959204749914;0.001;
2634;0.04009504009504009;23277.188425380915;0.001;
2635;0.04009504009504009;23291.208106805534;0.001;
2636;0.0395010395010395;23273.624297017446;0.001;
2637;0.0395010395010395;23288.211954920906;0.001;
2638;0.0397980397980398;23291.932518297657;0.001;
2639;0.0395010395010395;23291.44259049641;0.001;
2640;0.0395010395010395;23297.361522065243;0.001;
2641;0.0395010395010395;23294.216964033207;0.001;
2642;0.0395010395010395;23289.37183052472;0.001;
2643;0.0395010395010395;23295.029938779837;0.001;
2644;0.0395010395010395;23265.453931381544;0.001;
2645;0.0395010395010395;23276.43237153415;0.001;
2646;0.0397980397980398;23287.08904296815;0.001;
2647;0.0397980397980398;23271.669604437157;0.001;
2648;0.04039204039204039;23287.75469675766;0.001;
2649;0.0395010395010395;23300.024148965585;0.001;
2650;0.0395010395010395;23295.408962230325;0.001;
2651;0.04039204039204039;23295.86005220697;0.001;
2652;0.039204039204039205;23302.80709656554;0.001;
2653;0.039204039204039205;23265.641541906793;0.001;
2654;0.04009504009504009;23260.256712217935;0.001;
2655;0.04187704187704188;23256.72826585924;0.001;
2656;0.0397980397980398;23288.406967312596;0.001;
2657;0.04009504009504009;23301.058421456808;0.001;
2658;0.039204039204039205;23297.449965492888;0.001;
2659;0.0395010395010395;23285.689844489574;0.001;
2660;0.039204039204039205;23285.38395465361;0.001;
2661;0.04336204336204336;23278.71622038373;0.001;
2662;0.0397980397980398;23290.735568594333;0.001;
2663;0.04068904068904069;23277.84915002796;0.001;
2664;0.03890703890703891;23290.655487698907;0.001;
2665;0.0395010395010395;23283.757293670533;0.001;
2666;0.04217404217404217;23261.625522945134;0.001;
2667;0.03890703890703891;23265.93182873896;0.001;
2668;0.04039204039204039;23284.15436768761;0.001;
2669;0.039204039204039205;23284.542661491152;0.001;
2670;0.03890703890703891;23290.242568639576;0.001;
2671;0.039204039204039205;23297.532904955217;0.001;
2672;0.039204039204039205;23295.78994928619;0.001;
2673;0.0395010395010395;23302.714698960357;0.001;
2674;0.03890703890703891;23290.773796445243;0.001;
2675;0.0397980397980398;23286.60774512126;0.001;
2676;0.041283041283041284;23276.008565374985;0.001;
2677;0.039204039204039205;23281.69780400392;0.001;
2678;0.040986040986040986;23282.67495234418;0.001;
2679;0.0395010395010395;23274.445379093773;0.001;
2680;0.0395010395010395;23283.94665692916;0.001;
2681;0.04039204039204039;23278.8628529522;0.001;
2682;0.0395010395010395;23281.285149165695;0.001;
2683;0.039204039204039205;23312.573588577518;0.001;
2684;0.04158004158004158;23298.649390482202;0.001;
2685;0.0395010395010395;23300.96592648744;0.001;
2686;0.0395010395010395;23307.36539742746;0.001;
2687;0.04068904068904069;23289.879015940725;0.001;
2688;0.039204039204039205;23290.161415857187;0.001;
2689;0.03861003861003861;23303.19626447576;0.001;
2690;0.03861003861003861;23306.887401501495;0.001;
2691;0.04247104247104247;23246.671162398547;0.001;
2692;0.039204039204039205;23273.039151455534;0.001;
2693;0.039204039204039205;23297.779959667285;0.001;
2694;0.039204039204039205;23297.395195507015;0.001;
2695;0.03890703890703891;23297.71452617998;0.001;
2696;0.039204039204039205;23294.286286589297;0.001;
2697;0.039204039204039205;23283.198898639534;0.001;
2698;0.0395010395010395;23302.505471160097;0.001;
2699;0.04217404217404217;23249.51394191566;0.001;
2700;0.039204039204039205;23290.231090729674;0.001;
2701;0.0397980397980398;23271.367454918338;0.001;
2702;0.0397980397980398;23301.341419513745;0.001;
2703;0.0395010395010395;23309.108980893827;0.001;
2704;0.039204039204039205;23302.835967007006;0.001;
2705;0.039204039204039205;23302.588993403566;0.001;
2706;0.040986040986040986;23279.13111420593;0.001;
2707;0.039204039204039205;23283.825390170034;0.001;
2708;0.03890703890703891;23309.29708436855;0.001;
2709;0.0395010395010395;23307.20235948292;0.001;
2710;0.0395010395010395;23308.71981547801;0.001;
2711;0.0395010395010395;23306.573428720323;0.001;
2712;0.03890703890703891;23298.49900669384;0.001;
2713;0.04068904068904069;23297.624580079493;0.001;
2714;0.039204039204039205;23297.91535586036;0.001;
2715;0.03861003861003861;23300.87114534493;0.001;
2716;0.040986040986040986;23266.27888089576;0.001;
2717;0.03831303831303831;23300.60477383234;0.001;
2718;0.03890703890703891;23304.285193786272;0.001;
2719;0.03890703890703891;23314.313910220044;0.001;
2720;0.03861003861003861;23316.554298450643;0.001;
2721;0.03890703890703891;23313.06976411293;0.001;
2722;0.03890703890703891;23303.383530343704;0.001;
2723;0.04068904068904069;23304.762354218798;0.001;
2724;0.03861003861003861;23291.645021210603;0.001;
2725;0.03890703890703891;23291.894386026826;0.001;
2726;0.039204039204039205;23308.836139998726;0.001;
2727;0.041283041283041284;23290.183758287087;0.001;
2728;0.03890703890703891;23278.074307671814;0.001;
2729;0.039204039204039205;23304.86449317879;0.001;
2730;0.0397980397980398;23289.912796327713;0.001;
2731;0.039204039204039205;23299.00238698167;0.001;
2732;0.039204039204039205;23305.81878172836;0.001;
2733;0.04068904068904069;23298.308508164286;0.001;
2734;0.03890703890703891;23306.999174176002;0.001;
2735;0.03890703890703891;23313.399978642028;0.001;
2736;0.039204039204039205;23317.641167739803;0.001;
2737;0.03861003861003861;23326.547385881015;0.001;
2738;0.03890703890703891;23317.72801612662;0.001;
2739;0.03861003861003861;23324.444662681188;0.001;
2740;0.03831303831303831;23312.48486645715;0.001;
2741;0.03890703890703891;23325.44966939401;0.001;
2742;0.039204039204039205;23323.096808894745;0.001;
2743;0.03890703890703891;23327.350863713964;0.001;
2744;0.03861003861003861;23316.420475723044;0.001;
2745;0.03831303831303831;23322.131833848172;0.001;
2746;0.03861003861003861;23322.76370889075;0.001;
2747;0.03890703890703891;23305.97253400625;0.001;
2748;0.039204039204039205;23305.800145393714;0.001;
2749;0.039204039204039205;23307.73543854683;0.001;
2750;0.03861003861003861;23309.613050957978;0.001;
2751;0.040986040986040986;23295.69539663373;0.001;
2752;0.03861003861003861;23299.77122715544;0.001;
2753;0.0395010395010395;23299.076318465148;0.001;
2754;0.0397980397980398;23310.599160669713;0.001;
2755;0.039204039204039205;23308.609847996613;0.001;
2756;0.03861003861003861;23302.446824559014;0.001;
2757;0.03831303831303831;23318.006098642305;0.001;
2758;0.039204039204039205;23313.43696694758;0.001;
2759;0.03890703890703891;23316.999810516398;0.001;
2760;0.0397980397980398;23306.606399581997;0.001;
2761;0.039204039204039205;23278.3557165177;0.001;
2762;0.03771903771903772;23316.983436989238;0.001;
2763;0.03831303831303831;23315.836390634093;0.001;
2764;0.03801603801603801;23308.58826626114;0.001;
2765;0.041283041283041284;23288.738129105735;0.001;
2766;0.03861003861003861;23296.340213057185;0.001;
2767;0.03890703890703891;23298.43177619903;0.001;
2768;0.03861003861003861;23306.76109838761;0.001;
2769;0.03861003861003861;23308.87603976455;0.001;
2770;0.03801603801603801;23300.217923552438;0.001;
2771;0.03861003861003861;23305.51225354494;0.001;
2772;0.03831303831303831;23314.80994710911;0.001;
2773;0.03801603801603801;23311.349496107596;0.001;
2774;0.039204039204039205;23300.280681161727;0.001;
2775;0.03801603801603801;23323.695358208304;0.001;
2776;0.03771903771903772;23321.13280455865;0.001;
2777;0.03831303831303831;23324.22104064991;0.001;
2778;0.03801603801603801;23330.002122445047;0.001;
2779;0.03771903771903772;23315.373126447223;0.001;
2780;0.03801603801603801;23322.694308894017;0.001;
2781;0.03801603801603801;23329.294657748942;0.001;
2782;0.03801603801603801;23324.479643012837;0.001;
2783;0.03801603801603801;23321.558481042448;0.001;
2784;0.03801603801603801;23324.405616165044;0.001;
2785;0.03801603801603801;23322.41521438249;0.001;
2786;0.0395010395010395;23316.87238933728;0.001;
2787;0.03861003861003861;23312.587787429085;0.001;
2788;0.03771903771903772;23305.7505028348;0.001;
2789;0.03771903771903772;23330.009974128425;0.001;
2790;0.03831303831303831;23317.0171072418;0.001;
2791;0.03831303831303831;23322.11369196595;0.001;
2792;0.037422037422037424;23322.024870005596;0.001;
2793;0.03771903771903772;23321.24132554571;0.001;
2794;0.03831303831303831;23322.580895779756;0.001;
2795;0.037422037422037424;23309.681559104007;0.001;
2796;0.03801603801603801;23315.732434289734;0.001;
2797;0.04068904068904069;23300.41103687984;0.001;
2798;0.03771903771903772;23304.169642046367;0.001;
2799;0.03831303831303831;23320.498025528374;0.001;
2800;0.03831303831303831;23323.168809778606;0.001;
2801;0.04068904068904069;23306.799581935065;0.001;
2802;0.03801603801603801;23303.998856877064;0.001;
2803;0.040986040986040986;23302.814696162655;0.001;
2804;0.03801603801603801;23306.783818853462;0.001;
2805;0.037422037422037424;23316.98131459923;0.001;
2806;0.03771903771903772;23313.5446097362;0.001;
2807;0.0397980397980398;23298.927086946893;0.001;
2808;0.03831303831303831;23292.654272678014;0.001;
2809;0.037422037422037424;23315.433733358477;0.001;
2810;0.03801603801603801;23328.371507461503;0.001;
2811;0.03801603801603801;23323.690771517628;0.001;
2812;0.03831303831303831;23329.88514526903;0.001;
2813;0.04009504009504009;23317.6403587101;0.001;
2814;0.03801603801603801;23312.025120450187;0.001;
2815;0.037422037422037424;23309.347372357086;0.001;
2816;0.0397980397980398;23285.48900065937;0.001;
2817;0.03831303831303831;23300.415623064262;0.001;
2818;0.03831303831303831;23303.726019436195;0.001;
2819;0.04009504009504009;23302.1494079372;0.001;
2820;0.03831303831303831;23308.57329230486;0.001;
2821;0.03890703890703891;23322.111541789913;0.001;
2822;0.03771903771903772;23326.686061891647;0.001;
2823;0.03801603801603801;23319.433989060482;0.001;
2824;0.0397980397980398;23329.351551944743;0.001;
2825;0.03831303831303831;23327.635779141434;0.001;
2826;0.03861003861003861;23321.651131866103;0.001;
2827;0.037422037422037424;23325.828281191447;0.001;
2828;0.03861003861003861;23311.03422039202;0.001;
2829;0.03771903771903772;23312.05526509615;0.001;
2830;0.0397980397980398;23312.241497595034;0.001;
2831;0.03771903771903772;23305.91071169956;0.001;
2832;0.03771903771903772;23286.041992142462;0.001;
2833;0.04009504009504009;23295.46185100267;0.001;
2834;0.03861003861003861;23308.193288584844;0.001;
2835;0.0397980397980398;23304.708582588173;0.001;
2836;0.03831303831303831;23317.64689010408;0.001;
2837;0.03890703890703891;23313.28844052411;0.001;
2838;0.03861003861003861;23333.289878707717;0.001;
2839;0.041283041283041284;23282.733162268127;0.001;
2840;0.03890703890703891;23344.760994172157;0.001;
2841;0.03861003861003861;23339.058747339775;0.001;
2842;0.03831303831303831;23330.741580169433;0.001;
2843;0.03831303831303831;23333.745946832092;0.001;
2844;0.03801603801603801;23319.985833962262;0.001;
2845;0.03890703890703891;23342.604053944888;0.001;
2846;0.03890703890703891;23345.049038924702;0.001;
2847;0.03831303831303831;23342.492993371074;0.001;
2848;0.03801603801603801;23344.62697059595;0.001;
2849;0.03801603801603801;23353.755959372796;0.001;
2850;0.03801603801603801;23350.03874613594;0.001;
2851;0.037422037422037424;23331.863061877193;0.001;
2852;0.03801603801603801;23336.9321160629;0.001;
2853;0.03771903771903772;23326.004946921516;0.001;
2854;0.03771903771903772;23334.11269696725;0.001;
2855;0.039204039204039205;23308.03433736809;0.001;
2856;0.03801603801603801;23339.299832263365;0.001;
2857;0.03890703890703891;23332.63241523836;0.001;
2858;0.03890703890703891;23342.65230782477;0.001;
2859;0.03831303831303831;23329.90609302512;0.001;
2860;0.03771903771903772;23328.130078325954;0.001;
2861;0.04039204039204039;23317.70250848738;0.001;
2862;0.03861003861003861;23332.70210795729;0.001;
2863;0.03801603801603801;23342.135931722103;0.001;
2864;0.03861003861003861;23352.162643174805;0.001;
2865;0.03771903771903772;23346.05599419507;0.001;
2866;0.037422037422037424;23343.950784287434;0.001;
2867;0.03682803682803683;23344.36746284362;0.001;
2868;0.03682803682803683;23334.508584408883;0.001;
2869;0.037422037422037424;23343.43838169936;0.001;
2870;0.03682803682803683;23342.397883699778;0.001;
2871;0.037125037125037126;23339.872681542853;0.001;
2872;0.0397980397980398;23322.697830566387;0.001;
2873;0.03682803682803683;23333.541275198117;0.001;
2874;0.037125037125037126;23345.904537271323;0.001;
2875;0.037125037125037126;23339.088052664323;0.001;
2876;0.0395010395010395;23326.89177674578;0.001;
2877;0.03623403623403623;23327.99345998473;0.001;
2878;0.03801603801603801;23312.708001011877;0.001;
2879;0.03771903771903772;23340.035030413706;0.001;
2880;0.037422037422037424;23343.134375728132;0.001;
2881;0.03801603801603801;23336.576717472584;0.001;
2882;0.03801603801603801;23349.651126947967;0.001;
2883;0.03771903771903772;23346.055411583977;0.001;
2884;0.037422037422037424;23341.801063161554;0.001;
2885;0.039204039204039205;23324.778108861614;0.001;
2886;0.03771903771903772;23326.329975471046;0.001;
2887;0.037422037422037424;23336.864775200058;0.001;
2888;0.04009504009504009;23311.467554027247;0.001;
2889;0.037125037125037126;23321.636661451383;0.001;
2890;0.037422037422037424;23334.501363637264;0.001;
2891;0.03861003861003861;23321.28883123285;0.001;
2892;0.037125037125037126;23325.648162607362;0.001;
2893;0.037422037422037424;23347.192855501016;0.001;
2894;0.03801603801603801;23341.219726589898;0.001;
2895;0.0395010395010395;23327.24802087015;0.001;
2896;0.03771903771903772;23330.64909195065;0.001;
2897;0.037422037422037424;23334.02106569028;0.001;
2898;0.03771903771903772;23350.97674981513;0.001;
