epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1599;0.032076032076032074;23247.469990995967;0.001;
1600;0.031779031779031776;23244.015991619068;0.001;
1601;0.031482031482031485;23254.152070863467;0.001;
1602;0.03296703296703297;23252.721894433707;0.001;
1603;0.033561033561033564;23248.54330737459;0.001;
1604;0.031779031779031776;23247.301521939706;0.001;
1605;0.03237303237303237;23243.835486602216;0.001;
1606;0.03237303237303237;23249.102260396;0.001;
1607;0.03474903474903475;23245.938864778716;0.001;
1608;0.031779031779031776;23256.86511913311;0.001;
1609;0.03237303237303237;23242.735205543726;0.001;
1610;0.031185031185031187;23255.251143129295;0.001;
1611;0.031482031482031485;23244.518721518587;0.001;
1612;0.032076032076032074;23254.052006556627;0.001;
1613;0.032076032076032074;23245.624948408677;0.001;
1614;0.031185031185031187;23244.485096256398;0.001;
1615;0.032076032076032074;23247.06303717588;0.001;
1616;0.03059103059103059;23262.973855086155;0.001;
1617;0.03059103059103059;23250.8063219807;0.001;
1618;0.031185031185031187;23257.92968429554;0.001;
1619;0.031482031482031485;23256.360973745588;0.001;
1620;0.032076032076032074;23257.368879769816;0.001;
1621;0.031185031185031187;23251.538296597577;0.001;
1622;0.03237303237303237;23256.761283800734;0.001;
1623;0.03088803088803089;23252.49939646946;0.001;
1624;0.031482031482031485;23253.988244429565;0.001;
1625;0.03059103059103059;23264.767098406304;0.001;
1626;0.030294030294030293;23266.060816533583;0.001;
1627;0.031185031185031187;23267.305085913715;0.001;
1628;0.03088803088803089;23258.822673689097;0.001;
1629;0.03059103059103059;23259.744308085406;0.001;
1630;0.03267003267003267;23264.270420277997;0.001;
1631;0.031185031185031187;23264.34732780706;0.001;
1632;0.031482031482031485;23264.647898583993;0.001;
1633;0.03059103059103059;23265.458948378367;0.001;
1634;0.031482031482031485;23260.359353462045;0.001;
1635;0.03088803088803089;23263.37209128121;0.001;
1636;0.03088803088803089;23271.903997661375;0.001;
1637;0.03267003267003267;23267.0153068775;0.001;
1638;0.03237303237303237;23267.37281025734;0.001;
1639;0.031482031482031485;23262.847415742075;0.001;
1640;0.03296703296703297;23262.30396551122;0.001;
1641;0.032076032076032074;23261.48976649865;0.001;
1642;0.031779031779031776;23267.99008458493;0.001;
1643;0.031185031185031187;23265.35658931151;0.001;
1644;0.030294030294030293;23272.583022715782;0.001;
1645;0.03088803088803089;23273.571251905454;0.001;
1646;0.03059103059103059;23278.341114235274;0.001;
1647;0.03237303237303237;23272.45746047208;0.001;
1648;0.03088803088803089;23268.890417870392;0.001;
1649;0.032076032076032074;23269.885460049765;0.001;
1650;0.03059103059103059;23260.70848317915;0.001;
1651;0.031185031185031187;23273.549099241183;0.001;
1652;0.031482031482031485;23272.12100213759;0.001;
1653;0.030294030294030293;23271.650169908975;0.001;
1654;0.03088803088803089;23267.181774551205;0.001;
1655;0.03088803088803089;23273.63070869344;0.001;
1656;0.031185031185031187;23272.350520146007;0.001;
1657;0.030294030294030293;23278.52565389299;0.001;
1658;0.03059103059103059;23275.516318363814;0.001;
1659;0.030294030294030293;23269.217586400795;0.001;
1660;0.03059103059103059;23279.964600826508;0.001;
1661;0.031482031482031485;23277.71663839084;0.001;
1662;0.031779031779031776;23268.347426696524;0.001;
1663;0.03088803088803089;23260.55467594272;0.001;
1664;0.03059103059103059;23275.34445749543;0.001;
1665;0.03088803088803089;23269.145588374646;0.001;
1666;0.03088803088803089;23274.84630712919;0.001;
1667;0.03088803088803089;23273.695928173307;0.001;
1668;0.030294030294030293;23273.564850209066;0.001;
1669;0.03059103059103059;23278.317626801923;0.001;
1670;0.03237303237303237;23278.105180227885;0.001;
1671;0.031482031482031485;23281.91426963408;0.001;
1672;0.0297000297000297;23279.93517878584;0.001;
1673;0.031185031185031187;23279.46052878866;0.001;
1674;0.030294030294030293;23282.54582515484;0.001;
1675;0.03088803088803089;23275.156884643413;0.001;
1676;0.03088803088803089;23273.76491903185;0.001;
1677;0.030294030294030293;23281.882759669545;0.001;
1678;0.030294030294030293;23276.61742797973;0.001;
1679;0.03059103059103059;23290.19791561433;0.001;
1680;0.030294030294030293;23283.993257496826;0.001;
1681;0.031185031185031187;23281.87565303717;0.001;
1682;0.030294030294030293;23269.652561294883;0.001;
1683;0.030294030294030293;23287.264587907288;0.001;
1684;0.03059103059103059;23278.683287600063;0.001;
1685;0.03059103059103059;23286.514315247427;0.001;
1686;0.030294030294030293;23280.406412021694;0.001;
1687;0.030294030294030293;23288.669353368656;0.001;
1688;0.03059103059103059;23287.0251342552;0.001;
1689;0.03059103059103059;23286.4354398657;0.001;
1690;0.03059103059103059;23285.581976807545;0.001;
1691;0.029997029997029998;23290.630269949157;0.001;
1692;0.030294030294030293;23290.367134439137;0.001;
1693;0.03059103059103059;23280.73581826878;0.001;
1694;0.031779031779031776;23291.915639225677;0.001;
1695;0.031482031482031485;23285.90285294434;0.001;
1696;0.03088803088803089;23281.250823820556;0.001;
1697;0.03088803088803089;23278.608870965418;0.001;
1698;0.03059103059103059;23284.779869005884;0.001;
1699;0.03059103059103059;23285.65121173403;0.001;
1700;0.029997029997029998;23287.09665980926;0.001;
1701;0.030294030294030293;23296.71085330692;0.001;
1702;0.03088803088803089;23294.72823850431;0.001;
1703;0.029997029997029998;23288.613259903814;0.001;
1704;0.03088803088803089;23287.930366910303;0.001;
1705;0.03059103059103059;23294.81047544316;0.001;
1706;0.03059103059103059;23284.431141510428;0.001;
1707;0.031185031185031187;23278.758784780686;0.001;
1708;0.03059103059103059;23287.795381220567;0.001;
1709;0.029997029997029998;23289.102647400363;0.001;
1710;0.029997029997029998;23298.66298519296;0.001;
1711;0.03088803088803089;23301.71488116167;0.001;
1712;0.03088803088803089;23292.198782212436;0.001;
1713;0.030294030294030293;23284.44696811326;0.001;
1714;0.031185031185031187;23291.98256738977;0.001;
1715;0.03059103059103059;23285.95719173561;0.001;
1716;0.031185031185031187;23288.208767895343;0.001;
1717;0.031185031185031187;23290.40049236204;0.001;
1718;0.03059103059103059;23292.873386298616;0.001;
1719;0.030294030294030293;23293.869522009234;0.001;
1720;0.031779031779031776;23289.425689376352;0.001;
1721;0.03088803088803089;23298.286308726052;0.001;
1722;0.031779031779031776;23296.541929799387;0.001;
1723;0.029997029997029998;23293.934550700782;0.001;
1724;0.029997029997029998;23302.607589425745;0.001;
1725;0.030294030294030293;23300.349313481074;0.001;
1726;0.031185031185031187;23293.5683843947;0.001;
1727;0.03059103059103059;23293.607325823043;0.001;
1728;0.03059103059103059;23291.544994114123;0.001;
1729;0.03059103059103059;23303.296405290097;0.001;
1730;0.03088803088803089;23301.585118967025;0.001;
1731;0.03088803088803089;23296.790341001968;0.001;
1732;0.03059103059103059;23302.05369442749;0.001;
1733;0.03088803088803089;23299.262560964446;0.001;
1734;0.031185031185031187;23296.909044517924;0.001;
1735;0.03088803088803089;23296.537841535664;0.001;
1736;0.03088803088803089;23304.886958099047;0.001;
1737;0.031185031185031187;23297.674850871623;0.001;
1738;0.029997029997029998;23295.305144397094;0.001;
1739;0.03088803088803089;23294.33989151923;0.001;
1740;0.03059103059103059;23297.337839806085;0.001;
1741;0.030294030294030293;23296.163182642907;0.001;
1742;0.029997029997029998;23305.16684988177;0.001;
1743;0.032076032076032074;23305.759588467972;0.001;
1744;0.03088803088803089;23297.927937792752;0.001;
1745;0.03088803088803089;23300.917323458354;0.001;
1746;0.030294030294030293;23304.18150500694;0.001;
1747;0.030294030294030293;23299.77754264827;0.001;
1748;0.030294030294030293;23303.819364626772;0.001;
1749;0.03059103059103059;23310.226869428745;0.001;
1750;0.03088803088803089;23308.742658437608;0.001;
1751;0.031185031185031187;23300.05632495758;0.001;
1752;0.03088803088803089;23300.36945009482;0.001;
1753;0.03059103059103059;23301.828102239997;0.001;
1754;0.03088803088803089;23312.99424490366;0.001;
1755;0.030294030294030293;23302.45653649799;0.001;
1756;0.03059103059103059;23301.409072089253;0.001;
1757;0.03088803088803089;23311.152392250322;0.001;
1758;0.03088803088803089;23305.00909414917;0.001;
1759;0.03059103059103059;23307.591707142547;0.001;
1760;0.03088803088803089;23302.65653108031;0.001;
1761;0.03059103059103059;23311.491492111818;0.001;
1762;0.030294030294030293;23306.57640994943;0.001;
1763;0.03237303237303237;23316.96065024159;0.001;
1764;0.029997029997029998;23302.20525151351;0.001;
1765;0.03088803088803089;23312.857363067662;0.001;
1766;0.030294030294030293;23311.53670832434;0.001;
1767;0.031185031185031187;23310.927249895685;0.001;
1768;0.03059103059103059;23301.184808731137;0.001;
1769;0.03088803088803089;23308.185521193114;0.001;
1770;0.03059103059103059;23310.842691679;0.001;
1771;0.03088803088803089;23310.245857415433;0.001;
1772;0.03059103059103059;23308.18711383263;0.001;
1773;0.031185031185031187;23312.85240152443;0.001;
1774;0.031185031185031187;23310.143632112944;0.001;
1775;0.031779031779031776;23306.554757470047;0.001;
1776;0.03088803088803089;23310.5271425536;0.001;
1777;0.03237303237303237;23317.34342406191;0.001;
1778;0.031482031482031485;23308.87922744213;0.001;
1779;0.03088803088803089;23307.89142465449;0.001;
1780;0.031185031185031187;23313.2999957209;0.001;
1781;0.031185031185031187;23313.345894094353;0.001;
1782;0.030294030294030293;23313.056863201273;0.001;
1783;0.03059103059103059;23307.393016350994;0.001;
1784;0.03088803088803089;23314.1322172285;0.001;
1785;0.03088803088803089;23314.742242351265;0.001;
1786;0.031779031779031776;23318.389248180203;0.001;
1787;0.029997029997029998;23308.593976589622;0.001;
1788;0.03059103059103059;23314.290364941742;0.001;
1789;0.031482031482031485;23311.253530896254;0.001;
1790;0.03059103059103059;23309.803486342847;0.001;
1791;0.03088803088803089;23318.190759665664;0.001;
1792;0.031185031185031187;23316.646766857204;0.001;
1793;0.03088803088803089;23310.91351776956;0.001;
1794;0.03059103059103059;23316.739636207494;0.001;
1795;0.03088803088803089;23321.44424609364;0.001;
1796;0.03267003267003267;23323.53598805671;0.001;
1797;0.030294030294030293;23313.893224396863;0.001;
1798;0.030294030294030293;23310.78113210438;0.001;
1799;0.031779031779031776;23321.920546359095;0.001;
1800;0.03059103059103059;23313.46653003994;0.001;
1801;0.03237303237303237;23325.769502118615;0.001;
1802;0.03088803088803089;23313.252099306254;0.001;
1803;0.031185031185031187;23324.10496575956;0.001;
1804;0.03088803088803089;23319.210691313292;0.001;
1805;0.03059103059103059;23319.20371958821;0.001;
1806;0.031482031482031485;23312.049009844253;0.001;
1807;0.030294030294030293;23320.87829704653;0.001;
1808;0.030294030294030293;23320.02828507283;0.001;
1809;0.03059103059103059;23326.988176476203;0.001;
1810;0.033858033858033855;23339.715003091515;0.001;
1811;0.031185031185031187;23328.01098639561;0.001;
1812;0.031185031185031187;23320.030513164013;0.001;
1813;0.03088803088803089;23322.723572331473;0.001;
1814;0.03415503415503415;23333.4003831432;0.001;
1815;0.031482031482031485;23330.342045418325;0.001;
1816;0.03088803088803089;23327.140665412488;0.001;
1817;0.03059103059103059;23325.278050035697;0.001;
1818;0.029997029997029998;23327.49980934845;0.001;
1819;0.03088803088803089;23321.431022401448;0.001;
1820;0.030294030294030293;23326.46018627213;0.001;
1821;0.03088803088803089;23321.6109604313;0.001;
1822;0.029997029997029998;23331.865290126574;0.001;
1823;0.030294030294030293;23331.122472008385;0.001;
1824;0.03059103059103059;23334.78833728984;0.001;
1825;0.030294030294030293;23333.281732097756;0.001;
1826;0.033858033858033855;23344.76470614993;0.001;
1827;0.03088803088803089;23328.48867271732;0.001;
1828;0.03296703296703297;23335.984397211323;0.001;
1829;0.029403029403029402;23333.857917320365;0.001;
1830;0.0297000297000297;23334.681824536034;0.001;
1831;0.030294030294030293;23334.22596178214;0.001;
1832;0.0297000297000297;23336.481155337766;0.001;
1833;0.029997029997029998;23330.88390057103;0.001;
1834;0.029997029997029998;23333.55734452641;0.001;
1835;0.030294030294030293;23329.73389456573;0.001;
1836;0.029997029997029998;23340.13136813176;0.001;
1837;0.029997029997029998;23338.49060431553;0.001;
1838;0.029997029997029998;23334.402404523014;0.001;
1839;0.0297000297000297;23337.539550255682;0.001;
1840;0.031185031185031187;23338.97332357854;0.001;
1841;0.029997029997029998;23332.359458225867;0.001;
1842;0.031185031185031187;23331.3227501196;0.001;
1843;0.0297000297000297;23334.075026691284;0.001;
1844;0.029997029997029998;23331.67391188518;0.001;
1845;0.029997029997029998;23340.680040638064;0.001;
1846;0.0297000297000297;23337.640044513355;0.001;
1847;0.029997029997029998;23338.18995206974;0.001;
1848;0.030294030294030293;23330.407270693948;0.001;
1849;0.03059103059103059;23343.1841010647;0.001;
1850;0.0297000297000297;23334.47388075848;0.001;
1851;0.029403029403029402;23339.827415181775;0.001;
1852;0.0297000297000297;23337.657859764062;0.001;
1853;0.03267003267003267;23350.52338637263;0.001;
1854;0.029997029997029998;23336.15590724754;0.001;
1855;0.030294030294030293;23334.126448421976;0.001;
1856;0.031482031482031485;23337.85834693601;0.001;
1857;0.031482031482031485;23340.308897334526;0.001;
1858;0.0297000297000297;23335.84169429186;0.001;
1859;0.03088803088803089;23332.840420572873;0.001;
1860;0.03237303237303237;23337.78316815492;0.001;
1861;0.031185031185031187;23329.724594885898;0.001;
1862;0.030294030294030293;23330.712318957438;0.001;
1863;0.03088803088803089;23335.73260564313;0.001;
1864;0.03059103059103059;23336.67455434572;0.001;
1865;0.031482031482031485;23331.604021591575;0.001;
1866;0.03088803088803089;23342.7883222174;0.001;
1867;0.030294030294030293;23331.50742459007;0.001;
1868;0.03088803088803089;23337.113140412854;0.001;
1869;0.03059103059103059;23332.010547203936;0.001;
1870;0.030294030294030293;23333.29497184719;0.001;
1871;0.0297000297000297;23335.024774364363;0.001;
1872;0.03059103059103059;23329.00896153207;0.001;
1873;0.029997029997029998;23336.31076280246;0.001;
1874;0.030294030294030293;23332.726035316886;0.001;
1875;0.03296703296703297;23344.210781541242;0.001;
1876;0.03237303237303237;23339.485863651666;0.001;
1877;0.0297000297000297;23331.949492851207;0.001;
1878;0.031482031482031485;23326.18248350055;0.001;
1879;0.0297000297000297;23335.871416753926;0.001;
1880;0.03088803088803089;23336.45843390486;0.001;
1881;0.031482031482031485;23344.943956159874;0.001;
1882;0.029403029403029402;23337.282692792964;0.001;
1883;0.029997029997029998;23336.203785764057;0.001;
1884;0.031185031185031187;23341.547190915102;0.001;
1885;0.031185031185031187;23336.188438214554;0.001;
1886;0.03059103059103059;23332.261101779895;0.001;
1887;0.033561033561033564;23353.211938496006;0.001;
1888;0.030294030294030293;23339.426510431993;0.001;
1889;0.0297000297000297;23343.18093314003;0.001;
1890;0.029997029997029998;23341.657612980074;0.001;
1891;0.030294030294030293;23341.965624971628;0.001;
1892;0.0297000297000297;23341.26429732942;0.001;
1893;0.029997029997029998;23337.31501233187;0.001;
1894;0.030294030294030293;23341.81436967598;0.001;
1895;0.029997029997029998;23344.92905356161;0.001;
1896;0.029403029403029402;23341.79159203134;0.001;
1897;0.029997029997029998;23341.57456958711;0.001;
1898;0.033561033561033564;23364.136824817928;0.001;
1899;0.030294030294030293;23342.823998139018;0.001;
1900;0.029997029997029998;23347.790564790605;0.001;
1901;0.0297000297000297;23341.84634986972;0.001;
1902;0.029997029997029998;23350.02417436416;0.001;
1903;0.029997029997029998;23343.88487901197;0.001;
1904;0.033264033264033266;23357.96615162338;0.001;
1905;0.0297000297000297;23347.96863961483;0.001;
1906;0.029997029997029998;23346.813217643557;0.001;
1907;0.0297000297000297;23347.801570949978;0.001;
1908;0.031185031185031187;23345.53949505386;0.001;
1909;0.0297000297000297;23349.560193869907;0.001;
1910;0.0297000297000297;23346.139236337112;0.001;
1911;0.03237303237303237;23352.74033306178;0.001;
1912;0.029403029403029402;23348.494718427984;0.001;
1913;0.029997029997029998;23354.94560974922;0.001;
1914;0.0297000297000297;23347.665935735582;0.001;
1915;0.03267003267003267;23352.317293264172;0.001;
1916;0.0297000297000297;23347.310193844653;0.001;
1917;0.029997029997029998;23349.40311162021;0.001;
1918;0.031482031482031485;23356.909867899947;0.001;
1919;0.029403029403029402;23349.68907110575;0.001;
1920;0.0297000297000297;23350.10032078028;0.001;
1921;0.0297000297000297;23350.55506891648;0.001;
1922;0.029997029997029998;23344.652985704553;0.001;
1923;0.0297000297000297;23352.333182229173;0.001;
1924;0.0297000297000297;23352.143246863998;0.001;
