epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1698;0.06743566992014197;7711.540226900245;0.001;
1699;0.06388642413487133;7719.4624826417785;0.001;
1700;0.06299911268855368;7717.583809400536;0.001;
1701;0.062111801242236024;7715.916892228497;0.001;
1702;0.06388642413487133;7724.2393747844135;0.001;
1703;0.064773735581189;7712.208304229687;0.001;
1704;0.06566104702750665;7709.123419202111;0.001;
1705;0.062111801242236024;7711.714684716004;0.001;
1706;0.06033717834960071;7721.172768292361;0.001;
1707;0.062111801242236024;7717.025591903898;0.001;
1708;0.061224489795918366;7730.370660910207;0.001;
1709;0.06388642413487133;7711.3726923240865;0.001;
1710;0.06299911268855368;7711.782539184315;0.001;
1711;0.061224489795918366;7712.82504149323;0.001;
1712;0.061224489795918366;7713.088337440833;0.001;
1713;0.06566104702750665;7707.402307217243;0.001;
1714;0.064773735581189;7705.805595938597;0.001;
1715;0.062111801242236024;7714.824438109994;0.001;
1716;0.06299911268855368;7716.653814790549;0.001;
1717;0.061224489795918366;7717.023610881149;0.001;
1718;0.05944986690328305;7719.799374626172;0.001;
1719;0.06566104702750665;7712.776923731916;0.001;
1720;0.061224489795918366;7719.529875544139;0.001;
1721;0.062111801242236024;7708.565413715128;0.001;
1722;0.062111801242236024;7710.323407619081;0.001;
1723;0.06388642413487133;7716.159146122917;0.001;
1724;0.06388642413487133;7711.711172931289;0.001;
1725;0.062111801242236024;7717.247952999819;0.001;
1726;0.06299911268855368;7717.989177853553;0.001;
1727;0.061224489795918366;7718.601092312036;0.001;
1728;0.062111801242236024;7713.20713483505;0.001;
1729;0.06743566992014197;7720.470409858169;0.001;
1730;0.064773735581189;7713.95613096051;0.001;
1731;0.06033717834960071;7720.211222825127;0.001;
1732;0.06299911268855368;7721.88873644933;0.001;
1733;0.06388642413487133;7714.859128390613;0.001;
1734;0.06299911268855368;7713.081349379205;0.001;
1735;0.06033717834960071;7719.106408601184;0.001;
1736;0.061224489795918366;7714.982668180227;0.001;
1737;0.05944986690328305;7727.254264665613;0.001;
1738;0.064773735581189;7716.306881156096;0.001;
1739;0.061224489795918366;7719.558826694323;0.001;
1740;0.064773735581189;7719.101230790807;0.001;
1741;0.062111801242236024;7717.095988630798;0.001;
1742;0.062111801242236024;7720.094875098715;0.001;
1743;0.06388642413487133;7717.273977858882;0.001;
1744;0.061224489795918366;7718.27377684601;0.001;
1745;0.064773735581189;7725.6576096999615;0.001;
1746;0.062111801242236024;7725.32220813218;0.001;
1747;0.06299911268855368;7721.875646321394;0.001;
1748;0.062111801242236024;7720.459087444164;0.001;
1749;0.061224489795918366;7718.615156696574;0.001;
1750;0.06388642413487133;7722.494735335583;0.001;
1751;0.061224489795918366;7729.104375002669;0.001;
1752;0.06388642413487133;7713.958466879627;0.001;
1753;0.061224489795918366;7719.18958273059;0.001;
1754;0.06388642413487133;7718.640053097745;0.001;
1755;0.062111801242236024;7717.216831479021;0.001;
1756;0.06566104702750665;7712.800583161928;0.001;
1757;0.061224489795918366;7719.740109976938;0.001;
1758;0.05944986690328305;7721.785243558382;0.001;
1759;0.062111801242236024;7719.487291253481;0.001;
1760;0.06299911268855368;7720.672203229829;0.001;
1761;0.064773735581189;7719.737322585098;0.001;
1762;0.062111801242236024;7719.547824528899;0.001;
1763;0.064773735581189;7718.410072842009;0.001;
1764;0.06388642413487133;7718.88604019982;0.001;
1765;0.06299911268855368;7723.94860992328;0.001;
1766;0.06299911268855368;7721.328585341913;0.001;
1767;0.06566104702750665;7718.893279689236;0.001;
1768;0.06566104702750665;7714.490584645849;0.001;
1769;0.06654835847382432;7722.427935446186;0.001;
1770;0.06299911268855368;7721.889658716742;0.001;
1771;0.062111801242236024;7716.0658886769015;0.001;
1772;0.064773735581189;7723.223617375894;0.001;
1773;0.064773735581189;7714.314174540278;0.001;
1774;0.064773735581189;7714.728620720502;0.001;
1775;0.06743566992014197;7715.775201457357;0.001;
1776;0.06388642413487133;7722.603938775388;0.001;
1777;0.062111801242236024;7722.930738569521;0.001;
1778;0.062111801242236024;7721.291390344712;0.001;
1779;0.06388642413487133;7722.825307448318;0.001;
1780;0.06566104702750665;7714.034458245687;0.001;
1781;0.06033717834960071;7716.143414038047;0.001;
1782;0.06299911268855368;7722.641689662841;0.001;
1783;0.061224489795918366;7716.208474512796;0.001;
1784;0.064773735581189;7720.918802329776;0.001;
1785;0.062111801242236024;7719.0903749734925;0.001;
1786;0.06299911268855368;7718.8831562945425;0.001;
1787;0.064773735581189;7722.895274358457;0.001;
1788;0.06388642413487133;7721.118047625283;0.001;
1789;0.06654835847382432;7721.435325045289;0.001;
1790;0.062111801242236024;7728.173635707375;0.001;
1791;0.064773735581189;7726.892609523824;0.001;
1792;0.05944986690328305;7723.020373191601;0.001;
1793;0.06299911268855368;7723.233622612319;0.001;
1794;0.06388642413487133;7723.255575000218;0.001;
1795;0.06299911268855368;7723.503619585437;0.001;
1796;0.06388642413487133;7722.564616164107;0.001;
1797;0.06388642413487133;7729.2116763689855;0.001;
1798;0.06566104702750665;7721.055767606162;0.001;
1799;0.061224489795918366;7728.290487170196;0.001;
1800;0.061224489795918366;7722.6514947605265;0.001;
1801;0.06388642413487133;7724.3501621673395;0.001;
1802;0.06299911268855368;7720.711734861716;0.001;
1803;0.06654835847382432;7727.979029655415;0.001;
1804;0.061224489795918366;7723.003251740288;0.001;
1805;0.06033717834960071;7720.384001266121;0.001;
1806;0.062111801242236024;7730.611378420005;0.001;
1807;0.061224489795918366;7722.770223687226;0.001;
1808;0.061224489795918366;7723.198007819403;0.001;
1809;0.06033717834960071;7720.152494819655;0.001;
1810;0.064773735581189;7723.831503033959;0.001;
1811;0.062111801242236024;7724.850971093422;0.001;
1812;0.06388642413487133;7720.837881848211;0.001;
1813;0.06033717834960071;7726.885678497263;0.001;
1814;0.06033717834960071;7732.46175609049;0.001;
1815;0.06743566992014197;7720.572954130885;0.001;
1816;0.06299911268855368;7720.974380371774;0.001;
1817;0.062111801242236024;7719.501989726735;0.001;
1818;0.061224489795918366;7726.249805125493;0.001;
1819;0.06388642413487133;7725.054350078876;0.001;
1820;0.06388642413487133;7723.709571794332;0.001;
1821;0.06388642413487133;7721.530596693635;0.001;
1822;0.06299911268855368;7719.7362050799375;0.001;
1823;0.064773735581189;7729.70060828758;0.001;
1824;0.064773735581189;7718.649849534551;0.001;
1825;0.061224489795918366;7722.19282077834;0.001;
1826;0.064773735581189;7725.001832038506;0.001;
1827;0.064773735581189;7729.62571152155;0.001;
1828;0.06299911268855368;7722.107026048907;0.001;
1829;0.06388642413487133;7729.21525641666;0.001;
1830;0.062111801242236024;7721.681204872681;0.001;
1831;0.06566104702750665;7720.909562708473;0.001;
1832;0.06299911268855368;7725.864568851138;0.001;
1833;0.064773735581189;7726.180973213356;0.001;
1834;0.064773735581189;7721.218182016543;0.001;
1835;0.06388642413487133;7725.752658520131;0.001;
1836;0.06388642413487133;7728.104478806421;0.001;
1837;0.06299911268855368;7730.310899294587;0.001;
1838;0.06388642413487133;7722.25490440694;0.001;
1839;0.064773735581189;7725.532787651386;0.001;
1840;0.06299911268855368;7724.853834902195;0.001;
1841;0.06388642413487133;7727.8780149637205;0.001;
1842;0.06299911268855368;7731.458806252625;0.001;
1843;0.06299911268855368;7720.681974989988;0.001;
1844;0.06388642413487133;7730.797177513893;0.001;
1845;0.06566104702750665;7724.7551248333175;0.001;
1846;0.06388642413487133;7722.652587044907;0.001;
1847;0.062111801242236024;7724.727532499084;0.001;
1848;0.06566104702750665;7727.842565044302;0.001;
1849;0.062111801242236024;7724.635916696728;0.001;
1850;0.06299911268855368;7726.189061333528;0.001;
1851;0.06566104702750665;7726.506526890009;0.001;
1852;0.06299911268855368;7727.374475946346;0.001;
1853;0.062111801242236024;7732.811157618074;0.001;
1854;0.06033717834960071;7735.438456208326;0.001;
1855;0.061224489795918366;7724.681371090402;0.001;
1856;0.06299911268855368;7728.8461240373135;0.001;
1857;0.06033717834960071;7727.683402968387;0.001;
1858;0.064773735581189;7725.164675427553;0.001;
1859;0.062111801242236024;7730.858474520159;0.001;
1860;0.064773735581189;7729.526799474754;0.001;
1861;0.06033717834960071;7730.934253909204;0.001;
1862;0.061224489795918366;7720.386942606326;0.001;
1863;0.06299911268855368;7722.601114026706;0.001;
1864;0.06388642413487133;7729.28696196433;0.001;
1865;0.061224489795918366;7734.797644728461;0.001;
1866;0.06388642413487133;7727.612909707373;0.001;
1867;0.064773735581189;7728.818980244952;0.001;
1868;0.061224489795918366;7731.844235797392;0.001;
1869;0.061224489795918366;7726.798458873983;0.001;
1870;0.06299911268855368;7732.590583545471;0.001;
1871;0.06299911268855368;7723.573072254725;0.001;
1872;0.062111801242236024;7734.480227741006;0.001;
1873;0.061224489795918366;7738.31238603568;0.001;
1874;0.06388642413487133;7728.221623180821;0.001;
1875;0.062111801242236024;7729.497498008914;0.001;
1876;0.06388642413487133;7730.134601807765;0.001;
1877;0.061224489795918366;7721.323454695822;0.001;
1878;0.06388642413487133;7731.04386859439;0.001;
1879;0.06566104702750665;7717.192209172707;0.001;
1880;0.062111801242236024;7734.813167105902;0.001;
1881;0.06566104702750665;7721.516018703124;0.001;
1882;0.06299911268855368;7733.318942113726;0.001;
1883;0.06388642413487133;7719.286078689368;0.001;
1884;0.06299911268855368;7734.73561572588;0.001;
1885;0.062111801242236024;7736.106490359306;0.001;
1886;0.06388642413487133;7727.6872903447575;0.001;
1887;0.06299911268855368;7726.258673703577;0.001;
1888;0.06388642413487133;7726.8006191506265;0.001;
1889;0.061224489795918366;7727.043358156479;0.001;
1890;0.06388642413487133;7730.080352793511;0.001;
1891;0.062111801242236024;7729.46956625105;0.001;
1892;0.06299911268855368;7734.31130450019;0.001;
1893;0.06299911268855368;7729.998304180622;0.001;
1894;0.062111801242236024;7733.71217466795;0.001;
1895;0.06299911268855368;7724.04429101365;0.001;
1896;0.062111801242236024;7727.958922303879;0.001;
1897;0.062111801242236024;7726.147537452681;0.001;
1898;0.061224489795918366;7729.526381475217;0.001;
1899;0.06033717834960071;7734.42616854476;0.001;
1900;0.062111801242236024;7737.677380598742;0.001;
1901;0.061224489795918366;7736.838033220327;0.001;
1902;0.061224489795918366;7731.333807362078;0.001;
1903;0.06299911268855368;7728.710081832473;0.001;
1904;0.062111801242236024;7728.763758908539;0.001;
1905;0.064773735581189;7731.753749595174;0.001;
1906;0.06388642413487133;7725.808778568252;0.001;
1907;0.06299911268855368;7733.46187678968;0.001;
1908;0.06299911268855368;7734.225849749882;0.001;
1909;0.062111801242236024;7733.599498437812;0.001;
1910;0.061224489795918366;7742.505364823255;0.001;
1911;0.062111801242236024;7724.1062438482895;0.001;
1912;0.06033717834960071;7739.521863535935;0.001;
1913;0.06299911268855368;7736.711524640524;0.001;
1914;0.062111801242236024;7739.938692114412;0.001;
1915;0.062111801242236024;7734.739107785314;0.001;
1916;0.05944986690328305;7735.30499584374;0.001;
1917;0.061224489795918366;7729.387554959507;0.001;
1918;0.06388642413487133;7731.404516786578;0.001;
1919;0.06299911268855368;7738.139244708482;0.001;
1920;0.06299911268855368;7733.945101394518;0.001;
1921;0.06566104702750665;7730.055240523139;0.001;
1922;0.06299911268855368;7747.183316013011;0.001;
1923;0.06388642413487133;7734.426447240431;0.001;
1924;0.062111801242236024;7734.669361988661;0.001;
1925;0.06388642413487133;7733.380586704089;0.001;
1926;0.06033717834960071;7738.751958279645;0.001;
1927;0.06388642413487133;7723.2491255429895;0.001;
1928;0.062111801242236024;7735.531778388828;0.001;
1929;0.06299911268855368;7733.361237020918;0.001;
1930;0.06299911268855368;7732.076772706743;0.001;
1931;0.062111801242236024;7736.460580872755;0.001;
1932;0.06388642413487133;7734.276277954936;0.001;
1933;0.061224489795918366;7734.954583564015;0.001;
1934;0.06299911268855368;7733.671463157453;0.001;
1935;0.061224489795918366;7734.167991200584;0.001;
1936;0.06033717834960071;7731.9416037595365;0.001;
1937;0.062111801242236024;7737.265251325873;0.001;
1938;0.06388642413487133;7730.179915870887;0.001;
1939;0.06033717834960071;7729.672695241619;0.001;
1940;0.06299911268855368;7734.140103142592;0.001;
1941;0.06033717834960071;7743.945541291715;0.001;
1942;0.06743566992014197;7729.051564932269;0.001;
1943;0.061224489795918366;7732.321398250098;0.001;
1944;0.06033717834960071;7739.12593395625;0.001;
1945;0.06299911268855368;7729.18651033421;0.001;
1946;0.061224489795918366;7734.058092686732;0.001;
1947;0.061224489795918366;7741.142528045599;0.001;
1948;0.06388642413487133;7733.8730359688125;0.001;
1949;0.06388642413487133;7724.949839076012;0.001;
1950;0.06299911268855368;7742.540910516882;0.001;
1951;0.06388642413487133;7731.515047771407;0.001;
1952;0.062111801242236024;7726.289778063815;0.001;
1953;0.06388642413487133;7738.438857062268;0.001;
1954;0.06388642413487133;7725.049479707773;0.001;
1955;0.064773735581189;7733.814243320555;0.001;
1956;0.06388642413487133;7723.315686618097;0.001;
1957;0.062111801242236024;7730.904840909916;0.001;
1958;0.06299911268855368;7721.92704273372;0.001;
1959;0.06299911268855368;7730.676175845417;0.001;
1960;0.061224489795918366;7744.304792948215;0.001;
1961;0.061224489795918366;7725.766898572546;0.001;
1962;0.06299911268855368;7731.948914136835;0.001;
1963;0.062111801242236024;7735.050053932002;0.001;
1964;0.06033717834960071;7745.758700588206;0.001;
1965;0.062111801242236024;7732.303028547772;0.001;
1966;0.06388642413487133;7735.543604766036;0.001;
1967;0.061224489795918366;7735.629353150466;0.001;
1968;0.062111801242236024;7746.232386222924;0.001;
1969;0.06388642413487133;7740.5855977107085;0.001;
1970;0.06299911268855368;7733.193549803769;0.001;
1971;0.06388642413487133;7736.156863831388;0.001;
1972;0.06299911268855368;7742.802300389199;0.001;
1973;0.06299911268855368;7733.880205030704;0.001;
1974;0.06388642413487133;7730.1073334145085;0.001;
1975;0.06033717834960071;7751.793197886638;0.001;
1976;0.062111801242236024;7742.246668800498;0.001;
1977;0.06388642413487133;7737.376850208023;0.001;
1978;0.062111801242236024;7741.525193597855;0.001;
1979;0.06299911268855368;7733.560390633038;0.001;
1980;0.062111801242236024;7737.510324558757;0.001;
1981;0.061224489795918366;7739.564737392624;0.001;
1982;0.06299911268855368;7745.826348150915;0.001;
1983;0.062111801242236024;7731.933565057025;0.001;
1984;0.06033717834960071;7745.919788441099;0.001;
1985;0.064773735581189;7748.242370013762;0.001;
1986;0.061224489795918366;7739.261691817523;0.001;
1987;0.06299911268855368;7738.199038584696;0.001;
1988;0.061224489795918366;7743.662883904503;0.001;
1989;0.06299911268855368;7735.554571580536;0.001;
1990;0.064773735581189;7739.054073134524;0.001;
1991;0.06299911268855368;7747.097769367828;0.001;
1992;0.06388642413487133;7734.705272479504;0.001;
1993;0.06299911268855368;7735.3969519628445;0.001;
1994;0.05944986690328305;7744.060788135083;0.001;
1995;0.064773735581189;7733.97034743117;0.001;
1996;0.06299911268855368;7737.236115978225;0.001;
1997;0.061224489795918366;7743.784031504267;0.001;
1998;0.064773735581189;7746.04049027266;0.001;
1999;0.05944986690328305;7742.581377707797;0.001;
2000;0.064773735581189;7734.398155141512;0.001;
2001;0.06033717834960071;7747.197999009493;0.001;
2002;0.062111801242236024;7736.175420386231;0.001;
2003;0.06299911268855368;7736.605964489409;0.001;
2004;0.06388642413487133;7736.956685420541;0.001;
2005;0.06388642413487133;7732.015169525087;0.001;
2006;0.062111801242236024;7738.3793605836845;0.001;
2007;0.062111801242236024;7746.959605737019;0.001;
2008;0.062111801242236024;7741.394637363402;0.001;
2009;0.061224489795918366;7738.669320372211;0.001;
2010;0.061224489795918366;7746.418956902423;0.001;
2011;0.062111801242236024;7742.291443409764;0.001;
2012;0.06033717834960071;7748.395940436299;0.001;
2013;0.06033717834960071;7735.58700543317;0.001;
2014;0.064773735581189;7744.306474048627;0.001;
2015;0.064773735581189;7744.109387143085;0.001;
2016;0.06299911268855368;7738.375227028925;0.001;
2017;0.06388642413487133;7738.545252385356;0.001;
2018;0.06299911268855368;7742.829760637315;0.001;
2019;0.061224489795918366;7742.165247477454;0.001;
2020;0.06299911268855368;7745.966263817036;0.001;
2021;0.06033717834960071;7756.077178480814;0.001;
2022;0.064773735581189;7744.050522155512;0.001;
2023;0.05944986690328305;7749.958586461159;0.001;
2024;0.06388642413487133;7736.9945701373545;0.001;
2025;0.062111801242236024;7742.04889812111;0.001;
2026;0.062111801242236024;7755.179600359356;0.001;
2027;0.06299911268855368;7747.658731508962;0.001;
2028;0.06299911268855368;7746.839740048363;0.001;
2029;0.06299911268855368;7752.134448116204;0.001;
2030;0.06299911268855368;7744.292277420293;0.001;
2031;0.06033717834960071;7747.44032946544;0.001;
2032;0.064773735581189;7737.5406351579395;0.001;
2033;0.064773735581189;7742.770643458897;0.001;
2034;0.06566104702750665;7740.275337787217;0.001;
2035;0.06388642413487133;7753.5355749974615;0.001;
2036;0.06299911268855368;7743.50771318249;0.001;
2037;0.06299911268855368;7750.623412987868;0.001;
2038;0.06299911268855368;7736.714896076838;0.001;
