epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1850;0.2257202257202257;21650.542961854026;0.001;
1851;0.2286902286902287;21635.311734772113;0.001;
1852;0.2283932283932284;21647.968270387722;0.001;
1853;0.2283932283932284;21660.015772041712;0.001;
1854;0.2269082269082269;21658.926979045962;0.001;
1855;0.23314523314523314;21702.58121768063;0.001;
1856;0.22453222453222454;21641.144657840454;0.001;
1857;0.2269082269082269;21632.822699026416;0.001;
1858;0.22661122661122662;21683.289078896458;0.001;
1859;0.2257202257202257;21654.542892239315;0.001;
1860;0.2295812295812296;21618.722720227906;0.001;
1861;0.22601722601722601;21625.450466771552;0.001;
1862;0.2257202257202257;21645.28952268279;0.001;
1863;0.2272052272052272;21656.335613940155;0.001;
1864;0.22661122661122662;21654.589883087618;0.001;
1865;0.2275022275022275;21680.752465086054;0.001;
1866;0.22661122661122662;21628.07950976574;0.001;
1867;0.2277992277992278;21663.033236832434;0.001;
1868;0.2286902286902287;21639.92644864465;0.001;
1869;0.23017523017523017;21662.165397343408;0.001;
1870;0.2283932283932284;21654.213961360652;0.001;
1871;0.2277992277992278;21671.927103308622;0.001;
1872;0.2257202257202257;21674.27703786942;0.001;
1873;0.2272052272052272;21650.00092900537;0.001;
1874;0.22661122661122662;21642.649135796742;0.001;
1875;0.2280962280962281;21654.458855946905;0.001;
1876;0.2269082269082269;21660.31781258449;0.001;
1877;0.2277992277992278;21656.55559153696;0.001;
1878;0.2280962280962281;21673.674165190972;0.001;
1879;0.2272052272052272;21633.537380435493;0.001;
1880;0.22987822987822987;21679.63216385365;0.001;
1881;0.2295812295812296;21621.755809823535;0.001;
1882;0.2257202257202257;21654.631906857994;0.001;
1883;0.2269082269082269;21674.201078739043;0.001;
1884;0.22542322542322543;21658.62981577296;0.001;
1885;0.22631422631422632;21659.115801260425;0.001;
1886;0.22661122661122662;21675.01941669685;0.001;
1887;0.2277992277992278;21646.81856474051;0.001;
1888;0.2275022275022275;21664.412230320133;0.001;
1889;0.2277992277992278;21637.45990233857;0.001;
1890;0.2257202257202257;21673.897872726782;0.001;
1891;0.23017523017523017;21649.63430387231;0.001;
1892;0.2283932283932284;21670.58362990829;0.001;
1893;0.22631422631422632;21662.73111482467;0.001;
1894;0.2280962280962281;21690.01160436434;0.001;
1895;0.2280962280962281;21678.059389298134;0.001;
1896;0.22601722601722601;21667.971117590754;0.001;
1897;0.2275022275022275;21650.03605904637;0.001;
1898;0.22482922482922482;21674.689197802967;0.001;
1899;0.23017523017523017;21650.00351753135;0.001;
1900;0.2275022275022275;21658.277670614025;0.001;
1901;0.2277992277992278;21643.44538099283;0.001;
1902;0.22661122661122662;21624.08788623837;0.001;
1903;0.2277992277992278;21646.389297295984;0.001;
1904;0.22661122661122662;21673.29067816661;0.001;
1905;0.22661122661122662;21644.087899383394;0.001;
1906;0.2277992277992278;21643.29421483681;0.001;
1907;0.2275022275022275;21646.176916848824;0.001;
1908;0.2269082269082269;21664.67344351575;0.001;
1909;0.22631422631422632;21659.373456827023;0.001;
1910;0.22601722601722601;21665.384489726348;0.001;
1911;0.22601722601722601;21644.461031477276;0.001;
1912;0.2269082269082269;21634.728941535846;0.001;
1913;0.2269082269082269;21647.24716642495;0.001;
1914;0.22631422631422632;21661.002150898785;0.001;
1915;0.22661122661122662;21667.350676606766;0.001;
1916;0.22423522423522424;21644.218773740966;0.001;
1917;0.22898722898722898;21668.8581572391;0.001;
1918;0.22631422631422632;21662.47016134829;0.001;
1919;0.2275022275022275;21671.919131346884;0.001;
1920;0.2272052272052272;21678.980780424867;0.001;
1921;0.2275022275022275;21658.860529725287;0.001;
1922;0.2277992277992278;21633.349777124124;0.001;
1923;0.22601722601722601;21678.092549814693;0.001;
1924;0.22661122661122662;21630.233084564174;0.001;
1925;0.2283932283932284;21646.326766797607;0.001;
1926;0.22661122661122662;21665.23364347448;0.001;
1927;0.22482922482922482;21664.804280999233;0.001;
1928;0.2272052272052272;21651.868653174613;0.001;
1929;0.2275022275022275;21672.85757001423;0.001;
1930;0.2269082269082269;21675.882182373545;0.001;
1931;0.22631422631422632;21657.333980206586;0.001;
1932;0.22898722898722898;21626.54897925244;0.001;
1933;0.2269082269082269;21643.063958540195;0.001;
1934;0.22661122661122662;21674.579250570845;0.001;
1935;0.2283932283932284;21683.618568736612;0.001;
1936;0.22661122661122662;21670.81242671731;0.001;
1937;0.2272052272052272;21668.381911134704;0.001;
1938;0.2269082269082269;21679.582766231022;0.001;
1939;0.2269082269082269;21683.95233425613;0.001;
1940;0.22661122661122662;21690.399970242972;0.001;
1941;0.2272052272052272;21661.240338072166;0.001;
1942;0.2272052272052272;21663.012134452005;0.001;
1943;0.22601722601722601;21688.280938064687;0.001;
1944;0.2272052272052272;21640.48462546332;0.001;
1945;0.2272052272052272;21682.396813931886;0.001;
1946;0.2280962280962281;21617.29884668194;0.001;
1947;0.22898722898722898;21670.698362188527;0.001;
1948;0.2272052272052272;21683.94797309747;0.001;
1949;0.2272052272052272;21672.86346541621;0.001;
1950;0.2257202257202257;21646.206102197128;0.001;
1951;0.2283932283932284;21680.61719125847;0.001;
1952;0.2257202257202257;21652.86111156462;0.001;
1953;0.22631422631422632;21668.691188281497;0.001;
1954;0.2277992277992278;21659.61973777513;0.001;
1955;0.2269082269082269;21673.244710970077;0.001;
1956;0.2277992277992278;21677.194770724218;0.001;
1957;0.2283932283932284;21651.52527704917;0.001;
1958;0.2272052272052272;21664.66984827697;0.001;
1959;0.2257202257202257;21656.072499587328;0.001;
1960;0.22898722898722898;21683.222391508545;0.001;
1961;0.2286902286902287;21681.289999717268;0.001;
1962;0.2275022275022275;21673.280613131985;0.001;
1963;0.2269082269082269;21690.04112985167;0.001;
1964;0.2275022275022275;21669.710380305376;0.001;
1965;0.22661122661122662;21661.349386075955;0.001;
1966;0.22512622512622513;21673.634316424934;0.001;
1967;0.22987822987822987;21689.048447650686;0.001;
1968;0.2286902286902287;21704.0301476541;0.001;
1969;0.22661122661122662;21688.84603559781;0.001;
1970;0.2283932283932284;21698.2990805446;0.001;
1971;0.22661122661122662;21679.550049562997;0.001;
1972;0.2280962280962281;21676.637721217416;0.001;
1973;0.23195723195723195;21632.67682567882;0.001;
1974;0.2269082269082269;21695.580801995442;0.001;
1975;0.2269082269082269;21653.61977413102;0.001;
1976;0.2269082269082269;21641.545614925584;0.001;
1977;0.2257202257202257;21666.389368685654;0.001;
1978;0.2283932283932284;21673.62913838428;0.001;
1979;0.22898722898722898;21681.682929109087;0.001;
1980;0.22482922482922482;21662.815682178694;0.001;
1981;0.2277992277992278;21694.32050770014;0.001;
1982;0.2272052272052272;21664.79919459732;0.001;
1983;0.22661122661122662;21681.790856922344;0.001;
1984;0.2286902286902287;21678.32100919528;0.001;
1985;0.22661122661122662;21683.564957839906;0.001;
1986;0.2269082269082269;21659.16315274658;0.001;
1987;0.22661122661122662;21676.162043947363;0.001;
1988;0.2275022275022275;21674.635313987;0.001;
1989;0.22661122661122662;21683.770648388327;0.001;
1990;0.22987822987822987;21685.036269931235;0.001;
1991;0.2272052272052272;21690.55375686499;0.001;
1992;0.2269082269082269;21697.257455006402;0.001;
1993;0.22898722898722898;21652.484144339167;0.001;
1994;0.2272052272052272;21666.912140791792;0.001;
1995;0.2275022275022275;21668.46459260251;0.001;
1996;0.2275022275022275;21664.370590446993;0.001;
1997;0.2280962280962281;21662.023316833132;0.001;
1998;0.2272052272052272;21681.078234145618;0.001;
1999;0.2269082269082269;21683.58369795477;0.001;
2000;0.2257202257202257;21697.767552018926;0.001;
2001;0.2277992277992278;21680.425603282918;0.001;
2002;0.2277992277992278;21688.13428842382;0.001;
2003;0.22631422631422632;21706.128944820462;0.001;
2004;0.2269082269082269;21625.288777648544;0.001;
2005;0.22661122661122662;21672.308294332845;0.001;
2006;0.22631422631422632;21642.23152741474;0.001;
2007;0.2269082269082269;21623.409755096116;0.001;
2008;0.2277992277992278;21669.88321220916;0.001;
2009;0.22631422631422632;21684.627259568653;0.001;
2010;0.22482922482922482;21687.25109612122;0.001;
2011;0.2269082269082269;21666.59233754283;0.001;
2012;0.22661122661122662;21686.26947966853;0.001;
2013;0.22601722601722601;21669.27229329538;0.001;
2014;0.22661122661122662;21677.79555665832;0.001;
2015;0.2286902286902287;21670.237136898682;0.001;
2016;0.2275022275022275;21640.027977643793;0.001;
2017;0.22631422631422632;21671.508415448345;0.001;
2018;0.22631422631422632;21676.295121379047;0.001;
2019;0.2283932283932284;21700.36444916649;0.001;
2020;0.22601722601722601;21675.663033097757;0.001;
2021;0.2277992277992278;21693.964135266357;0.001;
2022;0.2272052272052272;21659.26957607404;0.001;
2023;0.2280962280962281;21690.306702009646;0.001;
2024;0.23017523017523017;21652.413089794907;0.001;
2025;0.22631422631422632;21676.35359942578;0.001;
2026;0.22512622512622513;21677.87755771788;0.001;
2027;0.22631422631422632;21707.792725027502;0.001;
2028;0.23017523017523017;21687.0201778278;0.001;
2029;0.22542322542322543;21667.643677874396;0.001;
2030;0.22482922482922482;21644.08558626461;0.001;
2031;0.2286902286902287;21709.015955577677;0.001;
2032;0.2280962280962281;21689.375653355306;0.001;
2033;0.22631422631422632;21679.560023569193;0.001;
2034;0.22542322542322543;21681.409241045563;0.001;
2035;0.22453222453222454;21647.953690029386;0.001;
2036;0.22661122661122662;21667.345909811862;0.001;
2037;0.22542322542322543;21688.835602745596;0.001;
2038;0.22631422631422632;21686.82574870814;0.001;
2039;0.2280962280962281;21669.71746630213;0.001;
2040;0.22601722601722601;21668.407670782468;0.001;
2041;0.22631422631422632;21688.760051068693;0.001;
2042;0.22512622512622513;21680.999909589977;0.001;
2043;0.22631422631422632;21691.32025338357;0.001;
2044;0.22512622512622513;21652.898003804952;0.001;
2045;0.2275022275022275;21664.84990032092;0.001;
2046;0.2257202257202257;21657.67971086252;0.001;
2047;0.2280962280962281;21667.727057479802;0.001;
2048;0.22661122661122662;21686.47271304993;0.001;
2049;0.22423522423522424;21660.808613986872;0.001;
2050;0.22898722898722898;21696.474295157146;0.001;
2051;0.2257202257202257;21674.167632446228;0.001;
2052;0.2272052272052272;21680.026453977356;0.001;
2053;0.22661122661122662;21688.973620366993;0.001;
2054;0.2272052272052272;21695.884229545434;0.001;
2055;0.2272052272052272;21667.394902498236;0.001;
2056;0.2272052272052272;21679.753589670378;0.001;
2057;0.2275022275022275;21700.321167765916;0.001;
2058;0.22601722601722601;21655.74760030359;0.001;
2059;0.22423522423522424;21679.486957401365;0.001;
2060;0.2277992277992278;21671.546178193512;0.001;
2061;0.22631422631422632;21671.455155438813;0.001;
2062;0.2277992277992278;21663.249694512066;0.001;
2063;0.2272052272052272;21653.84224408807;0.001;
2064;0.2272052272052272;21671.341253567778;0.001;
2065;0.23106623106623106;21715.383373055323;0.001;
2066;0.2272052272052272;21699.42977449919;0.001;
2067;0.2269082269082269;21667.344886024388;0.001;
2068;0.2272052272052272;21662.85888379535;0.001;
2069;0.22661122661122662;21674.205467620708;0.001;
2070;0.22542322542322543;21684.419346850213;0.001;
2071;0.22512622512622513;21669.428564113226;0.001;
2072;0.22631422631422632;21700.408386143466;0.001;
2073;0.22512622512622513;21659.34774191519;0.001;
2074;0.2257202257202257;21691.229858722072;0.001;
2075;0.2275022275022275;21688.788783048585;0.001;
2076;0.2269082269082269;21696.85698459333;0.001;
2077;0.22512622512622513;21672.62923091059;0.001;
2078;0.22482922482922482;21677.22747796695;0.001;
2079;0.22631422631422632;21714.815380454682;0.001;
2080;0.2269082269082269;21685.900859206053;0.001;
2081;0.22512622512622513;21655.087139093004;0.001;
2082;0.2277992277992278;21683.141631487742;0.001;
2083;0.22661122661122662;21678.623202150393;0.001;
2084;0.2275022275022275;21682.454464188395;0.001;
2085;0.22631422631422632;21695.55342280839;0.001;
2086;0.22601722601722601;21669.972790112974;0.001;
2087;0.2277992277992278;21702.90480305166;0.001;
2088;0.23017523017523017;21665.48498598225;0.001;
2089;0.22364122364122363;21663.58833131874;0.001;
2090;0.2277992277992278;21653.525442684335;0.001;
2091;0.2277992277992278;21689.406684684276;0.001;
2092;0.2295812295812296;21695.937967134403;0.001;
2093;0.2272052272052272;21690.028496179137;0.001;
2094;0.22601722601722601;21689.080023155853;0.001;
2095;0.2269082269082269;21712.441952739224;0.001;
2096;0.2277992277992278;21697.851565964324;0.001;
2097;0.22661122661122662;21697.207468778088;0.001;
2098;0.2275022275022275;21697.665950180068;0.001;
2099;0.2283932283932284;21651.41829988979;0.001;
2100;0.2280962280962281;21683.066370018638;0.001;
2101;0.2277992277992278;21689.560579449986;0.001;
2102;0.22661122661122662;21694.006155541232;0.001;
2103;0.22512622512622513;21670.345427535976;0.001;
2104;0.2272052272052272;21693.35603556172;0.001;
2105;0.2257202257202257;21678.637450335522;0.001;
2106;0.22542322542322543;21679.659947583106;0.001;
2107;0.22631422631422632;21670.436016053074;0.001;
2108;0.2286902286902287;21667.443785621632;0.001;
2109;0.22661122661122662;21672.89411149701;0.001;
2110;0.2280962280962281;21677.186569322548;0.001;
2111;0.2272052272052272;21693.57238819934;0.001;
2112;0.2269082269082269;21684.958181773527;0.001;
2113;0.22631422631422632;21683.490952661738;0.001;
2114;0.22542322542322543;21678.293483755653;0.001;
2115;0.2269082269082269;21662.962304799905;0.001;
2116;0.2275022275022275;21706.740424783467;0.001;
2117;0.2269082269082269;21699.3082591588;0.001;
2118;0.2257202257202257;21717.991842973825;0.001;
2119;0.2275022275022275;21687.056047566315;0.001;
2120;0.2269082269082269;21709.96264573651;0.001;
2121;0.2280962280962281;21719.671049000037;0.001;
2122;0.22542322542322543;21657.478483224633;0.001;
2123;0.2280962280962281;21709.165257348188;0.001;
2124;0.22631422631422632;21701.11577652503;0.001;
2125;0.2277992277992278;21700.40060557532;0.001;
2126;0.2257202257202257;21686.57987037166;0.001;
2127;0.22631422631422632;21700.640036590343;0.001;
2128;0.22512622512622513;21695.29402381742;0.001;
2129;0.22601722601722601;21666.243397922593;0.001;
2130;0.22631422631422632;21678.17118538854;0.001;
2131;0.2275022275022275;21704.850315302014;0.001;
2132;0.2272052272052272;21661.05563503198;0.001;
2133;0.22482922482922482;21669.694920545284;0.001;
2134;0.22482922482922482;21674.993501437802;0.001;
2135;0.2272052272052272;21683.51226444768;0.001;
2136;0.2280962280962281;21690.84506563831;0.001;
2137;0.22631422631422632;21642.016000412514;0.001;
2138;0.2275022275022275;21690.61121870188;0.001;
2139;0.22601722601722601;21690.14112205838;0.001;
2140;0.2280962280962281;21688.129919958075;0.001;
2141;0.2269082269082269;21692.133702735893;0.001;
2142;0.22661122661122662;21677.572871026172;0.001;
2143;0.22542322542322543;21695.14476894776;0.001;
2144;0.2280962280962281;21644.839816512223;0.001;
2145;0.2269082269082269;21686.908060197995;0.001;
2146;0.2275022275022275;21663.315560523723;0.001;
2147;0.2269082269082269;21662.503006805928;0.001;
2148;0.2269082269082269;21686.158212909388;0.001;
2149;0.22601722601722601;21672.86889877402;0.001;
2150;0.22631422631422632;21682.979131505323;0.001;
2151;0.2272052272052272;21658.45249011412;0.001;
2152;0.22987822987822987;21706.634823192788;0.001;
2153;0.22661122661122662;21707.78580895138;0.001;
2154;0.22512622512622513;21667.62545088401;0.001;
2155;0.2257202257202257;21670.256041190616;0.001;
2156;0.22631422631422632;21668.084090083095;0.001;
2157;0.22542322542322543;21685.48429472699;0.001;
2158;0.22661122661122662;21678.78189689514;0.001;
2159;0.2269082269082269;21666.03758260271;0.001;
2160;0.2280962280962281;21700.923133325225;0.001;
2161;0.2257202257202257;21696.54144739732;0.001;
2162;0.2280962280962281;21691.032490887057;0.001;
2163;0.22542322542322543;21700.524938873525;0.001;
2164;0.22661122661122662;21682.292893998325;0.001;
2165;0.22542322542322543;21700.28223185639;0.001;
2166;0.2286902286902287;21702.185091497522;0.001;
2167;0.22601722601722601;21664.89729910194;0.001;
2168;0.22631422631422632;21694.932817469446;0.001;
2169;0.2275022275022275;21712.668581335525;0.001;
2170;0.2272052272052272;21722.226901033595;0.001;
2171;0.22453222453222454;21680.441962674628;0.001;
2172;0.22661122661122662;21658.407684797075;0.001;
2173;0.2272052272052272;21670.379971214094;0.001;
2174;0.22542322542322543;21694.527324568335;0.001;
2175;0.2286902286902287;21684.442079102504;0.001;
2176;0.2277992277992278;21718.11031693798;0.001;
2177;0.2257202257202257;21690.851947559953;0.001;
2178;0.22661122661122662;21671.63344708558;0.001;
2179;0.2277992277992278;21710.702054531066;0.001;
2180;0.22423522423522424;21666.9394038488;0.001;
2181;0.2257202257202257;21675.480528872642;0.001;
2182;0.22542322542322543;21671.647255157197;0.001;
2183;0.22631422631422632;21687.63948267741;0.001;
2184;0.2283932283932284;21677.90742796199;0.001;
2185;0.2286902286902287;21715.757107604662;0.001;
2186;0.2277992277992278;21680.60663492185;0.001;
2187;0.22601722601722601;21692.185604201175;0.001;
2188;0.22601722601722601;21680.196115380593;0.001;
2189;0.22423522423522424;21669.150718653564;0.001;
2190;0.2257202257202257;21685.81974475033;0.001;
