epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1486;0.05412599822537711;7740.517291812225;0.001;
1487;0.055013309671694766;7730.811008056421;0.001;
1488;0.05412599822537711;7743.216518338641;0.001;
1489;0.05235137533274179;7752.523840109855;0.001;
1490;0.06033717834960071;7715.475156975484;0.001;
1491;0.05323868677905945;7750.02601744333;0.001;
1492;0.05412599822537711;7736.369834182839;0.001;
1493;0.05323868677905945;7750.398300804439;0.001;
1494;0.055013309671694766;7739.055410632837;0.001;
1495;0.055013309671694766;7732.020508409415;0.001;
1496;0.05412599822537711;7735.166413845929;0.001;
1497;0.05678793256433008;7719.820303002239;0.001;
1498;0.05412599822537711;7740.592765595946;0.001;
1499;0.05323868677905945;7744.985767762265;0.001;
1500;0.05412599822537711;7736.523588177047;0.001;
1501;0.05412599822537711;7740.868614037231;0.001;
1502;0.055013309671694766;7734.614574534183;0.001;
1503;0.05412599822537711;7748.858371171794;0.001;
1504;0.055013309671694766;7732.975796114949;0.001;
1505;0.06033717834960071;7719.106296533808;0.001;
1506;0.05412599822537711;7739.666862728307;0.001;
1507;0.05323868677905945;7746.060708626695;0.001;
1508;0.05412599822537711;7739.356414315961;0.001;
1509;0.062111801242236024;7718.217437516826;0.001;
1510;0.05412599822537711;7738.50309380318;0.001;
1511;0.05412599822537711;7739.550580502825;0.001;
1512;0.05767524401064774;7725.992322757276;0.001;
1513;0.05235137533274179;7748.080835603434;0.001;
1514;0.055013309671694766;7740.089675977187;0.001;
1515;0.055013309671694766;7733.3437690199935;0.001;
1516;0.05412599822537711;7737.411619232318;0.001;
1517;0.05323868677905945;7742.992511462671;0.001;
1518;0.055013309671694766;7730.989420939719;0.001;
1519;0.05412599822537711;7742.773819117168;0.001;
1520;0.055900621118012424;7723.204225006135;0.001;
1521;0.05412599822537711;7730.533395113109;0.001;
1522;0.05412599822537711;7737.285933044883;0.001;
1523;0.05323868677905945;7747.406432081038;0.001;
1524;0.055013309671694766;7735.016679637278;0.001;
1525;0.05235137533274179;7748.438181543758;0.001;
1526;0.05412599822537711;7740.440261622231;0.001;
1527;0.05856255545696539;7717.710362321555;0.001;
1528;0.05235137533274179;7746.091740804979;0.001;
1529;0.05412599822537711;7736.119087827837;0.001;
1530;0.05412599822537711;7729.013441243368;0.001;
1531;0.05412599822537711;7730.515194930431;0.001;
1532;0.061224489795918366;7720.010365848285;0.001;
1533;0.05412599822537711;7737.867832821584;0.001;
1534;0.05412599822537711;7734.071161356579;0.001;
1535;0.062111801242236024;7726.885365074729;0.001;
1536;0.05412599822537711;7733.3776442513445;0.001;
1537;0.05235137533274179;7750.258754164153;0.001;
1538;0.05412599822537711;7737.883856645081;0.001;
1539;0.05412599822537711;7732.877751538344;0.001;
1540;0.05412599822537711;7729.366833380415;0.001;
1541;0.05678793256433008;7724.41010526776;0.001;
1542;0.05412599822537711;7744.337376674783;0.001;
1543;0.05412599822537711;7737.311938429649;0.001;
1544;0.05412599822537711;7737.431437855337;0.001;
1545;0.062111801242236024;7724.0167330408085;0.001;
1546;0.05412599822537711;7734.845418843284;0.001;
1547;0.05412599822537711;7731.098371212962;0.001;
1548;0.05412599822537711;7748.612678724249;0.001;
1549;0.05412599822537711;7743.526832228792;0.001;
1550;0.05323868677905945;7753.57375584274;0.001;
1551;0.05412599822537711;7747.879740561629;0.001;
1552;0.062111801242236024;7733.574678221316;0.001;
1553;0.055013309671694766;7740.896493407037;0.001;
1554;0.055013309671694766;7743.816115190521;0.001;
1555;0.055013309671694766;7734.625172459642;0.001;
1556;0.05412599822537711;7749.506526309744;0.001;
1557;0.05412599822537711;7742.700691133266;0.001;
1558;0.05323868677905945;7750.050611781846;0.001;
1559;0.05412599822537711;7739.193984553183;0.001;
1560;0.055013309671694766;7730.332744606937;0.001;
1561;0.05412599822537711;7727.917322077727;0.001;
1562;0.055013309671694766;7743.524369071566;0.001;
1563;0.05235137533274179;7752.25119849104;0.001;
1564;0.05678793256433008;7734.948298253759;0.001;
1565;0.05235137533274179;7751.521499944767;0.001;
1566;0.05412599822537711;7739.177051379143;0.001;
1567;0.05235137533274179;7751.725252624225;0.001;
1568;0.06299911268855368;7718.7661938286155;0.001;
1569;0.05412599822537711;7737.816819913518;0.001;
1570;0.05323868677905945;7751.778528465094;0.001;
1571;0.05412599822537711;7740.150538713871;0.001;
1572;0.05678793256433008;7727.145122960472;0.001;
1573;0.05412599822537711;7732.945791426268;0.001;
1574;0.05412599822537711;7748.179067627427;0.001;
1575;0.055013309671694766;7737.6481317614835;0.001;
1576;0.055900621118012424;7728.904782224712;0.001;
1577;0.05412599822537711;7751.312391920457;0.001;
1578;0.06299911268855368;7723.780666605196;0.001;
1579;0.05323868677905945;7752.966146823311;0.001;
1580;0.05412599822537711;7740.579193306956;0.001;
1581;0.05412599822537711;7743.618900863717;0.001;
1582;0.055900621118012424;7729.2221376260795;0.001;
1583;0.05412599822537711;7732.249817168329;0.001;
1584;0.05412599822537711;7754.447483658063;0.001;
1585;0.055013309671694766;7746.734274800636;0.001;
1586;0.05323868677905945;7756.145977021202;0.001;
1587;0.05412599822537711;7744.489929542393;0.001;
1588;0.055900621118012424;7736.5335457055535;0.001;
1589;0.05412599822537711;7754.400314142307;0.001;
1590;0.055013309671694766;7746.1859502869565;0.001;
1591;0.05323868677905945;7755.8773169717315;0.001;
1592;0.05678793256433008;7736.076940963088;0.001;
1593;0.055013309671694766;7745.030348603247;0.001;
1594;0.05678793256433008;7731.213963991504;0.001;
1595;0.05412599822537711;7733.7314009735765;0.001;
1596;0.05412599822537711;7742.394151988423;0.001;
1597;0.05323868677905945;7748.583886039045;0.001;
1598;0.055013309671694766;7743.7634084818455;0.001;
1599;0.05323868677905945;7745.184460435196;0.001;
1600;0.05235137533274179;7755.276470800826;0.001;
1601;0.05412599822537711;7745.215863138951;0.001;
1602;0.05412599822537711;7742.708862371776;0.001;
1603;0.05678793256433008;7736.5211015035375;0.001;
1604;0.05235137533274179;7757.2034574283225;0.001;
1605;0.05146406388642413;7748.327761505323;0.001;
1606;0.055013309671694766;7745.760635153544;0.001;
1607;0.055013309671694766;7758.428020415248;0.001;
1608;0.05323868677905945;7743.099275896155;0.001;
1609;0.05412599822537711;7741.146280044857;0.001;
1610;0.05235137533274179;7733.595408638719;0.001;
1611;0.05146406388642413;7754.025606269737;0.001;
1612;0.05235137533274179;7742.666464614357;0.001;
1613;0.05235137533274179;7741.172160683249;0.001;
1614;0.05235137533274179;7753.066215987547;0.001;
1615;0.055013309671694766;7745.769315239771;0.001;
1616;0.05146406388642413;7757.60305297991;0.001;
1617;0.05235137533274179;7752.4232467699885;0.001;
1618;0.05412599822537711;7735.215490563567;0.001;
1619;0.05235137533274179;7759.934570667225;0.001;
1620;0.05146406388642413;7758.279524531341;0.001;
1621;0.05323868677905945;7760.540042328426;0.001;
1622;0.05235137533274179;7766.222096868996;0.001;
1623;0.05323868677905945;7755.687229063337;0.001;
1624;0.050576752440106475;7748.233615682913;0.001;
1625;0.05323868677905945;7756.832636690105;0.001;
1626;0.05146406388642413;7755.845704131571;0.001;
1627;0.048802129547471165;7763.998319281449;0.001;
1628;0.049689440993788817;7754.6974086560385;0.001;
1629;0.05323868677905945;7745.725048438259;0.001;
1630;0.05146406388642413;7744.886701135448;0.001;
1631;0.05146406388642413;7738.777656945716;0.001;
1632;0.05323868677905945;7746.3269876959575;0.001;
1633;0.050576752440106475;7756.827530968185;0.001;
1634;0.050576752440106475;7757.1699042227565;0.001;
1635;0.05323868677905945;7750.735732392379;0.001;
1636;0.05235137533274179;7756.538295091711;0.001;
1637;0.05146406388642413;7769.749853434996;0.001;
1638;0.05235137533274179;7759.914070898381;0.001;
1639;0.05235137533274179;7755.734087297249;0.001;
1640;0.049689440993788817;7750.325207817747;0.001;
1641;0.05412599822537711;7739.986951934079;0.001;
1642;0.050576752440106475;7763.018036383113;0.001;
1643;0.05235137533274179;7759.117178858186;0.001;
1644;0.048802129547471165;7769.3964848066225;0.001;
1645;0.05323868677905945;7759.211250981352;0.001;
1646;0.05146406388642413;7755.934858861022;0.001;
1647;0.055013309671694766;7739.8585929635565;0.001;
1648;0.050576752440106475;7765.528501079851;0.001;
1649;0.05146406388642413;7758.8747256839615;0.001;
1650;0.048802129547471165;7773.0290486310205;0.001;
1651;0.05146406388642413;7762.04288168854;0.001;
1652;0.05146406388642413;7760.993701228342;0.001;
1653;0.05323868677905945;7740.848002229379;0.001;
1654;0.050576752440106475;7761.247269177557;0.001;
1655;0.05146406388642413;7747.818528822572;0.001;
1656;0.050576752440106475;7770.099907650991;0.001;
1657;0.055900621118012424;7753.240591170353;0.001;
1658;0.048802129547471165;7772.586223468056;0.001;
1659;0.055900621118012424;7755.525776282981;0.001;
1660;0.05235137533274179;7757.82659347059;0.001;
1661;0.050576752440106475;7765.233367810582;0.001;
1662;0.055013309671694766;7748.4335185425325;0.001;
1663;0.05146406388642413;7756.357709572711;0.001;
1664;0.050576752440106475;7767.704195772437;0.001;
1665;0.050576752440106475;7762.859222988455;0.001;
1666;0.05235137533274179;7747.01215023752;0.001;
1667;0.049689440993788817;7770.236391283332;0.001;
1668;0.050576752440106475;7761.344895718688;0.001;
1669;0.049689440993788817;7772.34269482386;0.001;
1670;0.055013309671694766;7749.130134689846;0.001;
1671;0.050576752440106475;7756.604208994125;0.001;
1672;0.05146406388642413;7759.132537992253;0.001;
1673;0.049689440993788817;7768.51464523456;0.001;
1674;0.05146406388642413;7763.533866403985;0.001;
1675;0.050576752440106475;7767.948796687397;0.001;
1676;0.05235137533274179;7760.589073347323;0.001;
1677;0.05146406388642413;7764.385270335119;0.001;
1678;0.05412599822537711;7759.005495812902;0.001;
1679;0.05235137533274179;7758.989361833712;0.001;
1680;0.055900621118012424;7738.664317211301;0.001;
1681;0.049689440993788817;7765.538380414313;0.001;
1682;0.050576752440106475;7757.771888639264;0.001;
1683;0.050576752440106475;7767.089287629899;0.001;
1684;0.05146406388642413;7761.311480239853;0.001;
1685;0.050576752440106475;7769.055655911775;0.001;
1686;0.05412599822537711;7755.224740716258;0.001;
1687;0.05146406388642413;7761.92630622935;0.001;
1688;0.05146406388642413;7767.506563651327;0.001;
1689;0.05323868677905945;7762.270007815143;0.001;
1690;0.05146406388642413;7769.955370307702;0.001;
1691;0.055013309671694766;7758.010733008688;0.001;
1692;0.05412599822537711;7758.630622841921;0.001;
1693;0.05323868677905945;7764.768711871381;0.001;
1694;0.05146406388642413;7766.757508801145;0.001;
1695;0.05235137533274179;7770.700466299324;0.001;
1696;0.05235137533274179;7764.190728282011;0.001;
1697;0.055013309671694766;7753.085789882807;0.001;
1698;0.05235137533274179;7752.460740047115;0.001;
1699;0.050576752440106475;7773.536970656296;0.001;
1700;0.05323868677905945;7765.559072359899;0.001;
1701;0.05146406388642413;7772.00955164532;0.001;
1702;0.050576752440106475;7769.164937790139;0.001;
1703;0.05235137533274179;7769.453160890071;0.001;
1704;0.050576752440106475;7768.5148297;0.001;
1705;0.05323868677905945;7772.008174199371;0.001;
1706;0.05235137533274179;7768.037176197772;0.001;
1707;0.05146406388642413;7763.827502295575;0.001;
1708;0.05235137533274179;7757.798374647949;0.001;
1709;0.05146406388642413;7766.580516437597;0.001;
1710;0.055013309671694766;7760.522467990175;0.001;
1711;0.05146406388642413;7768.861109474441;0.001;
1712;0.050576752440106475;7779.450508285104;0.001;
1713;0.05323868677905945;7768.1172302482055;0.001;
1714;0.048802129547471165;7779.303321576294;0.001;
1715;0.05412599822537711;7758.0822566135885;0.001;
1716;0.05235137533274179;7764.007349421918;0.001;
1717;0.050576752440106475;7774.8371411613225;0.001;
1718;0.05235137533274179;7770.181817186916;0.001;
1719;0.049689440993788817;7779.132279631006;0.001;
1720;0.055013309671694766;7758.410549453736;0.001;
1721;0.049689440993788817;7779.485546977123;0.001;
1722;0.05235137533274179;7766.639568684945;0.001;
1723;0.049689440993788817;7775.118132865277;0.001;
1724;0.050576752440106475;7771.814560675947;0.001;
1725;0.050576752440106475;7777.899219272257;0.001;
1726;0.050576752440106475;7772.352669507966;0.001;
1727;0.05323868677905945;7769.738898574088;0.001;
1728;0.050576752440106475;7779.27443241843;0.001;
1729;0.050576752440106475;7775.915692062115;0.001;
1730;0.05235137533274179;7778.59554446261;0.001;
1731;0.05146406388642413;7770.232167861831;0.001;
1732;0.049689440993788817;7779.9483165788615;0.001;
1733;0.055013309671694766;7762.342748013167;0.001;
1734;0.05146406388642413;7765.789031493813;0.001;
1735;0.05146406388642413;7762.370141723896;0.001;
1736;0.05235137533274179;7759.862306759431;0.001;
1737;0.05235137533274179;7760.201619894255;0.001;
1738;0.050576752440106475;7773.629482545755;0.001;
1739;0.055013309671694766;7764.299912398942;0.001;
1740;0.05235137533274179;7768.238712704777;0.001;
1741;0.05235137533274179;7776.574788892988;0.001;
1742;0.05235137533274179;7772.497143501437;0.001;
1743;0.050576752440106475;7780.995468673807;0.001;
1744;0.05856255545696539;7760.94775571527;0.001;
1745;0.050576752440106475;7778.5200616476495;0.001;
1746;0.05146406388642413;7774.270091233778;0.001;
1747;0.05323868677905945;7778.7831609796385;0.001;
1748;0.05323868677905945;7774.110398197993;0.001;
1749;0.05146406388642413;7780.070061021975;0.001;
1750;0.055013309671694766;7773.2054695347515;0.001;
1751;0.05235137533274179;7781.001912461272;0.001;
1752;0.05235137533274179;7771.2487786398115;0.001;
1753;0.049689440993788817;7783.0775961386;0.001;
1754;0.055013309671694766;7759.055474147179;0.001;
1755;0.05235137533274179;7765.250059886645;0.001;
1756;0.05146406388642413;7778.52469745967;0.001;
1757;0.05412599822537711;7769.347081599963;0.001;
1758;0.05235137533274179;7767.945426338589;0.001;
1759;0.05323868677905945;7771.07991396256;0.001;
1760;0.050576752440106475;7769.965736634213;0.001;
1761;0.05412599822537711;7766.629350847632;0.001;
1762;0.05235137533274179;7760.159111603138;0.001;
1763;0.05323868677905945;7762.5031168244805;0.001;
1764;0.05235137533274179;7773.891219150336;0.001;
1765;0.05146406388642413;7772.686284594446;0.001;
1766;0.05235137533274179;7776.904557522043;0.001;
1767;0.05323868677905945;7773.077273949138;0.001;
1768;0.05323868677905945;7770.538947646795;0.001;
1769;0.05146406388642413;7782.863436603218;0.001;
1770;0.055900621118012424;7757.317222313385;0.001;
1771;0.05235137533274179;7761.730581343784;0.001;
1772;0.050576752440106475;7778.668628683023;0.001;
1773;0.05323868677905945;7771.295065291653;0.001;
1774;0.049689440993788817;7781.299103806687;0.001;
1775;0.055900621118012424;7765.634102205531;0.001;
1776;0.05235137533274179;7766.8830375860925;0.001;
1777;0.05235137533274179;7764.628821611918;0.001;
1778;0.05323868677905945;7775.957372473029;0.001;
1779;0.05146406388642413;7772.808933589509;0.001;
1780;0.055900621118012424;7764.476704549006;0.001;
1781;0.05235137533274179;7770.153344239166;0.001;
1782;0.05323868677905945;7761.436046840765;0.001;
1783;0.05146406388642413;7776.543783916426;0.001;
1784;0.055013309671694766;7772.1234087548955;0.001;
1785;0.05146406388642413;7777.36217999116;0.001;
1786;0.05412599822537711;7763.995867438722;0.001;
1787;0.05235137533274179;7759.972370633109;0.001;
1788;0.05767524401064774;7754.387204323941;0.001;
1789;0.05146406388642413;7779.401306288781;0.001;
1790;0.055013309671694766;7773.107311142476;0.001;
1791;0.050576752440106475;7783.014688835211;0.001;
1792;0.05412599822537711;7771.562728386636;0.001;
1793;0.05235137533274179;7763.810586673264;0.001;
1794;0.055013309671694766;7763.781748434511;0.001;
1795;0.05235137533274179;7770.472163442126;0.001;
1796;0.055900621118012424;7772.953562960844;0.001;
1797;0.05235137533274179;7774.373006239308;0.001;
1798;0.05412599822537711;7770.921699290964;0.001;
1799;0.05235137533274179;7770.778210149315;0.001;
1800;0.05146406388642413;7782.13316736316;0.001;
1801;0.05235137533274179;7771.2507673418;0.001;
1802;0.05323868677905945;7782.038861755513;0.001;
1803;0.05235137533274179;7774.652922147262;0.001;
1804;0.05412599822537711;7765.373224847805;0.001;
1805;0.05235137533274179;7764.81337830994;0.001;
1806;0.05323868677905945;7773.663672850465;0.001;
1807;0.05146406388642413;7771.1353242889745;0.001;
1808;0.05146406388642413;7764.359188513554;0.001;
1809;0.05323868677905945;7776.310286828073;0.001;
1810;0.05146406388642413;7777.023290310222;0.001;
1811;0.05146406388642413;7781.772334654227;0.001;
1812;0.05146406388642413;7775.448293874589;0.001;
1813;0.055900621118012424;7757.959117046348;0.001;
1814;0.05235137533274179;7763.828731647066;0.001;
1815;0.05235137533274179;7768.155153640792;0.001;
1816;0.05235137533274179;7777.278459907192;0.001;
1817;0.05323868677905945;7771.396716268557;0.001;
1818;0.05323868677905945;7773.333438099758;0.001;
1819;0.05323868677905945;7767.963197990062;0.001;
1820;0.05146406388642413;7777.178854646563;0.001;
1821;0.05678793256433008;7766.32768622832;0.001;
