epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2820;0.08163265306122448;7799.895250121577;0.001;
2821;0.0834072759538598;7801.719889084809;0.001;
2822;0.0834072759538598;7800.50807970502;0.001;
2823;0.08518189884649512;7801.413564535952;0.001;
2824;0.0834072759538598;7800.978018393377;0.001;
2825;0.0834072759538598;7799.61560921616;0.001;
2826;0.08606921029281278;7800.596422055716;0.001;
2827;0.08429458740017746;7785.889972476793;0.001;
2828;0.08251996450754215;7803.077889652883;0.001;
2829;0.08429458740017746;7798.595552124855;0.001;
2830;0.0834072759538598;7792.3036765735;0.001;
2831;0.08429458740017746;7786.177318418528;0.001;
2832;0.08429458740017746;7795.496255159782;0.001;
2833;0.08251996450754215;7799.2517170843;0.001;
2834;0.08163265306122448;7796.543899492803;0.001;
2835;0.08429458740017746;7800.627418305941;0.001;
2836;0.0834072759538598;7797.303111323146;0.001;
2837;0.0834072759538598;7799.740841081629;0.001;
2838;0.08074534161490683;7798.46182237638;0.001;
2839;0.0834072759538598;7798.939745923625;0.001;
2840;0.0834072759538598;7802.493214541812;0.001;
2841;0.08251996450754215;7801.220778062767;0.001;
2842;0.08429458740017746;7800.087460998544;0.001;
2843;0.08251996450754215;7798.238252291377;0.001;
2844;0.0834072759538598;7800.741465090972;0.001;
2845;0.08429458740017746;7802.017422298326;0.001;
2846;0.0834072759538598;7804.193624088528;0.001;
2847;0.0834072759538598;7799.988760161062;0.001;
2848;0.08251996450754215;7798.485503803433;0.001;
2849;0.08074534161490683;7787.193841433574;0.001;
2850;0.0834072759538598;7802.010641143556;0.001;
2851;0.0834072759538598;7802.6028889977015;0.001;
2852;0.08163265306122448;7802.351739467326;0.001;
2853;0.0834072759538598;7798.825195814484;0.001;
2854;0.07897071872227152;7793.921306778253;0.001;
2855;0.0834072759538598;7799.987969662904;0.001;
2856;0.08074534161490683;7789.839210968672;0.001;
2857;0.0834072759538598;7801.1276052670755;0.001;
2858;0.0834072759538598;7801.330939463835;0.001;
2859;0.0834072759538598;7800.451827422967;0.001;
2860;0.07985803016858918;7798.358913278064;0.001;
2861;0.08251996450754215;7803.438217990967;0.001;
2862;0.08074534161490683;7797.815405802029;0.001;
2863;0.08251996450754215;7800.958375396157;0.001;
2864;0.08163265306122448;7797.472000272086;0.001;
2865;0.0834072759538598;7801.056327769738;0.001;
2866;0.0834072759538598;7799.195681545785;0.001;
2867;0.08251996450754215;7800.316550984526;0.001;
2868;0.08163265306122448;7798.997679913589;0.001;
2869;0.0834072759538598;7800.343837770088;0.001;
2870;0.0834072759538598;7798.935682542419;0.001;
2871;0.0834072759538598;7800.439301108061;0.001;
2872;0.07985803016858918;7798.021199513903;0.001;
2873;0.0834072759538598;7802.265452683008;0.001;
2874;0.08074534161490683;7798.30453208949;0.001;
2875;0.08163265306122448;7798.110380433092;0.001;
2876;0.08251996450754215;7799.233587433196;0.001;
2877;0.08163265306122448;7802.374528628652;0.001;
2878;0.08251996450754215;7797.789980206817;0.001;
2879;0.07897071872227152;7795.665816046515;0.001;
2880;0.08251996450754215;7798.400292743368;0.001;
2881;0.08163265306122448;7798.956985821956;0.001;
2882;0.08429458740017746;7802.8843759594565;0.001;
2883;0.0834072759538598;7798.216795294482;0.001;
2884;0.0834072759538598;7795.9424182135235;0.001;
2885;0.0834072759538598;7796.301307999551;0.001;
2886;0.08163265306122448;7795.063210489058;0.001;
2887;0.0834072759538598;7799.041990602161;0.001;
2888;0.08251996450754215;7799.546246126536;0.001;
2889;0.08163265306122448;7796.275828960196;0.001;
2890;0.0834072759538598;7795.176383444077;0.001;
2891;0.08251996450754215;7795.061673438982;0.001;
2892;0.08251996450754215;7797.944843662542;0.001;
2893;0.0834072759538598;7800.827271874796;0.001;
2894;0.0834072759538598;7802.8167661300495;0.001;
2895;0.08251996450754215;7800.634477362825;0.001;
2896;0.0834072759538598;7800.514127768874;0.001;
2897;0.0834072759538598;7801.06290939264;0.001;
2898;0.08251996450754215;7804.438508108586;0.001;
2899;0.0834072759538598;7799.302773476908;0.001;
2900;0.08429458740017746;7810.321509217223;0.001;
2901;0.0834072759538598;7799.408502844915;0.001;
2902;0.08251996450754215;7798.654899333661;0.001;
2903;0.0834072759538598;7800.144879863628;0.001;
2904;0.0834072759538598;7803.865809119989;0.001;
2905;0.0834072759538598;7800.025593849293;0.001;
2906;0.08163265306122448;7802.842812713126;0.001;
2907;0.0834072759538598;7799.717510153862;0.001;
2908;0.0834072759538598;7800.363118312408;0.001;
2909;0.08163265306122448;7803.46386874415;0.001;
2910;0.08251996450754215;7799.337362322413;0.001;
2911;0.08251996450754215;7802.305046262832;0.001;
2912;0.08251996450754215;7800.206784375255;0.001;
2913;0.0834072759538598;7799.549885000946;0.001;
2914;0.08429458740017746;7799.947186210797;0.001;
2915;0.0834072759538598;7801.7418811773905;0.001;
2916;0.0834072759538598;7801.7878285921615;0.001;
2917;0.0834072759538598;7804.54823854318;0.001;
2918;0.08074534161490683;7803.28954019371;0.001;
2919;0.08163265306122448;7790.464206044752;0.001;
2920;0.0834072759538598;7802.670714356102;0.001;
2921;0.08251996450754215;7802.27807929076;0.001;
2922;0.0834072759538598;7802.412091510123;0.001;
2923;0.0834072759538598;7803.169188157414;0.001;
2924;0.0834072759538598;7799.69439130603;0.001;
2925;0.08251996450754215;7797.797106511252;0.001;
2926;0.08251996450754215;7802.8572472959195;0.001;
2927;0.08251996450754215;7802.712027595366;0.001;
2928;0.08518189884649512;7797.493915019546;0.001;
2929;0.08251996450754215;7801.73070999945;0.001;
2930;0.08251996450754215;7805.353549431041;0.001;
2931;0.0834072759538598;7798.159568828637;0.001;
2932;0.0834072759538598;7793.5821975416975;0.001;
2933;0.08074534161490683;7792.253866955087;0.001;
2934;0.08074534161490683;7798.847901870182;0.001;
2935;0.08163265306122448;7800.332195048166;0.001;
2936;0.08251996450754215;7794.6535429250425;0.001;
2937;0.0834072759538598;7792.652977274359;0.001;
2938;0.08163265306122448;7792.071599773649;0.001;
2939;0.08163265306122448;7798.6180648006;0.001;
2940;0.08251996450754215;7794.872910407503;0.001;
2941;0.0834072759538598;7792.337652107992;0.001;
2942;0.08429458740017746;7792.765856849312;0.001;
2943;0.08251996450754215;7801.117494189223;0.001;
2944;0.0834072759538598;7800.451005396167;0.001;
2945;0.08251996450754215;7800.976227740832;0.001;
2946;0.0834072759538598;7796.9293658056185;0.001;
2947;0.08163265306122448;7798.653946638618;0.001;
2948;0.08251996450754215;7795.072462965487;0.001;
2949;0.08163265306122448;7798.975039032672;0.001;
2950;0.0834072759538598;7798.453932428166;0.001;
2951;0.0834072759538598;7801.159011421493;0.001;
2952;0.0834072759538598;7798.430198553972;0.001;
2953;0.0834072759538598;7799.225995549953;0.001;
2954;0.08163265306122448;7797.225198116421;0.001;
2955;0.0834072759538598;7796.994443838327;0.001;
2956;0.08251996450754215;7798.323154668082;0.001;
2957;0.08251996450754215;7797.03162911645;0.001;
2958;0.0834072759538598;7800.278474008764;0.001;
2959;0.0834072759538598;7798.197754180168;0.001;
2960;0.0834072759538598;7800.508845747409;0.001;
2961;0.08163265306122448;7797.479175992758;0.001;
2962;0.08251996450754215;7798.789249203653;0.001;
2963;0.08251996450754215;7802.849665902034;0.001;
2964;0.08163265306122448;7804.855106751793;0.001;
2965;0.08163265306122448;7797.962046391941;0.001;
2966;0.08163265306122448;7801.4325762578055;0.001;
2967;0.08074534161490683;7795.012951327106;0.001;
2968;0.08251996450754215;7802.249798349916;0.001;
2969;0.0834072759538598;7797.725406049755;0.001;
2970;0.0834072759538598;7799.097771174442;0.001;
2971;0.0834072759538598;7802.051037240613;0.001;
2972;0.0834072759538598;7798.532129524825;0.001;
2973;0.08518189884649512;7804.978083843381;0.001;
