epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2830;0.02762102762102762;23394.427262372785;0.001;
2831;0.027324027324027323;23364.16142507563;0.001;
2832;0.027324027324027323;23427.20334027982;0.001;
2833;0.02880902880902881;23410.680607598177;0.001;
2834;0.029997029997029998;23360.66063853005;0.001;
2835;0.02762102762102762;23426.661037448004;0.001;
2836;0.028215028215028214;23389.18160200474;0.001;
2837;0.027324027324027323;23424.5512209358;0.001;
2838;0.029997029997029998;23379.465669667483;0.001;
2839;0.027324027324027323;23394.173370566547;0.001;
2840;0.02702702702702703;23409.421234019857;0.001;
2841;0.02791802791802792;23369.660701117;0.001;
2842;0.02762102762102762;23420.248376768188;0.001;
2843;0.02791802791802792;23373.302110879245;0.001;
2844;0.027324027324027323;23409.84642802061;0.001;
2845;0.028215028215028214;23393.810977817022;0.001;
2846;0.02762102762102762;23417.17073106722;0.001;
2847;0.029106029106029108;23393.058019852528;0.001;
2848;0.0297000297000297;23406.083787147716;0.001;
2849;0.028215028215028214;23352.05770058277;0.001;
2850;0.02762102762102762;23412.657290171355;0.001;
2851;0.028215028215028214;23421.818494933505;0.001;
2852;0.03059103059103059;23377.865187397005;0.001;
2853;0.02791802791802792;23426.481294645313;0.001;
2854;0.030294030294030293;23375.56706255007;0.001;
2855;0.02791802791802792;23431.016993780515;0.001;
2856;0.031779031779031776;23353.532375275914;0.001;
2857;0.02762102762102762;23436.59674630071;0.001;
2858;0.02791802791802792;23412.031497407632;0.001;
2859;0.02762102762102762;23431.855585313086;0.001;
2860;0.030294030294030293;23378.932462324676;0.001;
2861;0.02791802791802792;23426.495507664884;0.001;
2862;0.029106029106029108;23372.53715385706;0.001;
2863;0.027324027324027323;23438.96861538834;0.001;
2864;0.03088803088803089;23372.35294664517;0.001;
2865;0.027324027324027323;23427.31053532136;0.001;
2866;0.02791802791802792;23403.55418242487;0.001;
2867;0.027324027324027323;23431.47699747298;0.001;
2868;0.0297000297000297;23394.443718446397;0.001;
2869;0.02791802791802792;23426.667374131994;0.001;
2870;0.027324027324027323;23420.800145693127;0.001;
2871;0.02762102762102762;23436.943388498516;0.001;
2872;0.03059103059103059;23391.873698293195;0.001;
2873;0.02762102762102762;23430.312175771734;0.001;
2874;0.02791802791802792;23399.46949296505;0.001;
2875;0.02851202851202851;23385.70851285865;0.001;
2876;0.02702702702702703;23421.24604242324;0.001;
2877;0.028215028215028214;23391.270414510615;0.001;
2878;0.027324027324027323;23414.10941145976;0.001;
2879;0.026433026433026433;23425.835621243074;0.001;
2880;0.029106029106029108;23384.490519902844;0.001;
2881;0.02762102762102762;23394.6989375205;0.001;
2882;0.02702702702702703;23426.516983764486;0.001;
2883;0.02762102762102762;23429.652269613503;0.001;
2884;0.0297000297000297;23362.985070418395;0.001;
2885;0.02762102762102762;23424.460113049423;0.001;
2886;0.029403029403029402;23378.591146301376;0.001;
2887;0.027324027324027323;23416.566911246668;0.001;
2888;0.02702702702702703;23424.708854703327;0.001;
2889;0.029403029403029402;23373.067834410227;0.001;
2890;0.02762102762102762;23367.320187587513;0.001;
2891;0.02702702702702703;23416.53888533345;0.001;
2892;0.029997029997029998;23369.871875380963;0.001;
2893;0.02673002673002673;23421.49915298845;0.001;
2894;0.027324027324027323;23419.29424180795;0.001;
2895;0.02851202851202851;23392.26950221205;0.001;
2896;0.02702702702702703;23419.097026967298;0.001;
2897;0.02702702702702703;23425.22914738419;0.001;
2898;0.029403029403029402;23400.472795898757;0.001;
2899;0.029403029403029402;23378.8017979925;0.001;
2900;0.027324027324027323;23421.607760156217;0.001;
2901;0.02762102762102762;23403.498209236757;0.001;
2902;0.028215028215028214;23384.09188058524;0.001;
2903;0.027324027324027323;23428.164997201176;0.001;
2904;0.028215028215028214;23399.462469138183;0.001;
2905;0.028215028215028214;23381.87069620242;0.001;
2906;0.02702702702702703;23440.094247277175;0.001;
2907;0.028215028215028214;23381.80037021532;0.001;
2908;0.02702702702702703;23426.391280332315;0.001;
2909;0.02702702702702703;23431.466161414366;0.001;
2910;0.028215028215028214;23374.582570692917;0.001;
2911;0.031185031185031187;23365.286538311182;0.001;
2912;0.02880902880902881;23392.552269835178;0.001;
2913;0.03059103059103059;23366.09658463602;0.001;
2914;0.02702702702702703;23427.248701291985;0.001;
2915;0.02762102762102762;23410.830424708187;0.001;
2916;0.027324027324027323;23420.59278943556;0.001;
2917;0.028215028215028214;23421.662243740964;0.001;
2918;0.029997029997029998;23388.86963199983;0.001;
2919;0.028215028215028214;23347.446862565448;0.001;
2920;0.02762102762102762;23411.198821661696;0.001;
2921;0.02702702702702703;23421.907915735133;0.001;
2922;0.029997029997029998;23364.28616702891;0.001;
2923;0.026433026433026433;23429.034880122843;0.001;
2924;0.02702702702702703;23401.34115644845;0.001;
2925;0.02702702702702703;23406.174187583707;0.001;
2926;0.026136026136026135;23437.275609990244;0.001;
2927;0.029997029997029998;23387.53871674967;0.001;
2928;0.02702702702702703;23419.68598333557;0.001;
2929;0.031482031482031485;23371.716187680082;0.001;
2930;0.027324027324027323;23417.379487056012;0.001;
2931;0.02791802791802792;23388.277594380455;0.001;
2932;0.027324027324027323;23415.25866598523;0.001;
2933;0.02880902880902881;23379.311706498796;0.001;
2934;0.03088803088803089;23435.832805537117;0.001;
2935;0.03415503415503415;23352.105446857906;0.001;
2936;0.02791802791802792;23411.70579788889;0.001;
2937;0.0297000297000297;23370.368826112608;0.001;
2938;0.027324027324027323;23384.565971161148;0.001;
2939;0.029106029106029108;23422.929118526885;0.001;
2940;0.02851202851202851;23402.8729757647;0.001;
2941;0.026136026136026135;23426.855221230482;0.001;
2942;0.02702702702702703;23373.972679422972;0.001;
2943;0.02880902880902881;23403.30459716781;0.001;
2944;0.02673002673002673;23422.680737730036;0.001;
2945;0.03237303237303237;23372.714655941334;0.001;
2946;0.027324027324027323;23411.222048629308;0.001;
2947;0.02880902880902881;23381.23685134647;0.001;
2948;0.02702702702702703;23423.50276806414;0.001;
2949;0.02762102762102762;23397.32992703562;0.001;
2950;0.02702702702702703;23425.89116749259;0.001;
2951;0.02851202851202851;23424.214423408586;0.001;
2952;0.02851202851202851;23378.13983408483;0.001;
2953;0.02762102762102762;23424.436557779027;0.001;
2954;0.026433026433026433;23423.929049971266;0.001;
2955;0.027324027324027323;23403.94581405408;0.001;
2956;0.026433026433026433;23428.822084383584;0.001;
2957;0.0297000297000297;23378.176723904162;0.001;
2958;0.02673002673002673;23403.007902686462;0.001;
2959;0.026136026136026135;23412.128329477553;0.001;
2960;0.029106029106029108;23407.159295505342;0.001;
2961;0.03088803088803089;23391.259228295337;0.001;
2962;0.03237303237303237;23387.847675787187;0.001;
2963;0.02851202851202851;23420.343825396158;0.001;
2964;0.029997029997029998;23425.254183314726;0.001;
2965;0.02791802791802792;23406.667969228947;0.001;
2966;0.0297000297000297;23385.821695991777;0.001;
2967;0.0297000297000297;23353.690550603886;0.001;
2968;0.029403029403029402;23409.585540675063;0.001;
2969;0.026433026433026433;23419.469100036105;0.001;
2970;0.02673002673002673;23420.691244357793;0.001;
2971;0.029106029106029108;23373.308402896055;0.001;
2972;0.026433026433026433;23412.398397118493;0.001;
2973;0.02702702702702703;23401.195371999656;0.001;
