epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2113;0.10204081632653061;7657.01561662051;0.001;
2114;0.10292812777284827;7648.838598728585;0.001;
2115;0.09937888198757763;7660.703188009916;0.001;
2116;0.10204081632653061;7653.567076851753;0.001;
2117;0.10115350488021295;7650.031731474941;0.001;
2118;0.10115350488021295;7648.165253421926;0.001;
2119;0.09849157054125998;7648.543647301472;0.001;
2120;0.1002661934338953;7651.0342768990095;0.001;
2121;0.10115350488021295;7647.9330346603;0.001;
2122;0.09849157054125998;7637.736543084368;0.001;
2123;0.10204081632653061;7651.3883153928755;0.001;
2124;0.10204081632653061;7653.318267729442;0.001;
2125;0.1002661934338953;7653.714030524393;0.001;
2126;0.09760425909494233;7655.216180590782;0.001;
2127;0.1002661934338953;7651.9234945279095;0.001;
2128;0.09937888198757763;7647.034759418731;0.001;
2129;0.1002661934338953;7648.7988083138325;0.001;
2130;0.1002661934338953;7648.301230034398;0.001;
2131;0.09760425909494233;7637.146176113559;0.001;
2132;0.1002661934338953;7652.275083720167;0.001;
2133;0.09937888198757763;7649.445229383785;0.001;
2134;0.09937888198757763;7652.13918999494;0.001;
2135;0.1002661934338953;7651.307580388026;0.001;
2136;0.09937888198757763;7655.116356112535;0.001;
2137;0.09937888198757763;7656.756031916531;0.001;
2138;0.09937888198757763;7651.982901030224;0.001;
2139;0.09937888198757763;7654.0583222732985;0.001;
2140;0.1002661934338953;7642.086497801365;0.001;
2141;0.10115350488021295;7651.606028810446;0.001;
2142;0.10115350488021295;7649.896551295603;0.001;
2143;0.1002661934338953;7652.809977469081;0.001;
2144;0.1002661934338953;7641.817408528504;0.001;
2145;0.10115350488021295;7649.225504780764;0.001;
2146;0.1002661934338953;7648.827203517965;0.001;
2147;0.10115350488021295;7652.501974154492;0.001;
2148;0.10115350488021295;7652.906743746118;0.001;
2149;0.1002661934338953;7655.645626064909;0.001;
2150;0.1002661934338953;7655.441930884255;0.001;
2151;0.10115350488021295;7652.199094946924;0.001;
2152;0.09937888198757763;7650.950343433223;0.001;
2153;0.09937888198757763;7653.802526482635;0.001;
2154;0.10115350488021295;7655.457641547114;0.001;
2155;0.09937888198757763;7644.558113938357;0.001;
2156;0.10115350488021295;7652.153866771902;0.001;
2157;0.1002661934338953;7652.076771434963;0.001;
2158;0.10204081632653061;7655.916237902525;0.001;
2159;0.10115350488021295;7651.3428792875275;0.001;
2160;0.09937888198757763;7650.715167047831;0.001;
2161;0.1002661934338953;7654.564727023415;0.001;
2162;0.10115350488021295;7654.290741896808;0.001;
2163;0.09937888198757763;7656.231086795921;0.001;
2164;0.1002661934338953;7653.097002684453;0.001;
2165;0.10115350488021295;7656.547016999085;0.001;
2166;0.10115350488021295;7656.950758690099;0.001;
2167;0.10115350488021295;7656.055580285179;0.001;
2168;0.10115350488021295;7652.596278698259;0.001;
2169;0.10115350488021295;7656.981252737522;0.001;
2170;0.10115350488021295;7657.02531264497;0.001;
2171;0.10204081632653061;7659.308650037244;0.001;
2172;0.09849157054125998;7648.526604175742;0.001;
2173;0.10115350488021295;7656.137450051958;0.001;
2174;0.09937888198757763;7654.891453575671;0.001;
2175;0.09937888198757763;7657.17036544662;0.001;
2176;0.09849157054125998;7653.943657979687;0.001;
2177;0.10115350488021295;7656.158535733845;0.001;
2178;0.09849157054125998;7656.645527990406;0.001;
2179;0.09849157054125998;7645.121845382394;0.001;
2180;0.10115350488021295;7653.0980231298045;0.001;
2181;0.10115350488021295;7653.535723167507;0.001;
2182;0.10115350488021295;7656.29620364759;0.001;
2183;0.1002661934338953;7647.135336963317;0.001;
2184;0.09849157054125998;7659.282360157088;0.001;
2185;0.1002661934338953;7653.011297561764;0.001;
2186;0.10115350488021295;7656.682280140709;0.001;
2187;0.10115350488021295;7657.440946784006;0.001;
2188;0.1002661934338953;7659.56386326359;0.001;
2189;0.10115350488021295;7654.000159185748;0.001;
2190;0.10204081632653061;7648.995220716065;0.001;
2191;0.10115350488021295;7658.17993843624;0.001;
2192;0.1002661934338953;7659.447616616518;0.001;
2193;0.10292812777284827;7661.454667527283;0.001;
2194;0.10204081632653061;7652.545106124664;0.001;
2195;0.10292812777284827;7658.16278043526;0.001;
2196;0.10292812777284827;7656.964337837472;0.001;
2197;0.10204081632653061;7659.935517086746;0.001;
2198;0.10292812777284827;7660.0043964246415;0.001;
2199;0.10115350488021295;7658.5945516071015;0.001;
2200;0.10115350488021295;7658.904976214995;0.001;
2201;0.09849157054125998;7650.340430937646;0.001;
2202;0.09937888198757763;7655.146750438065;0.001;
2203;0.09937888198757763;7655.828367517532;0.001;
2204;0.09937888198757763;7659.077986561112;0.001;
2205;0.10204081632653061;7661.929279724542;0.001;
2206;0.10115350488021295;7652.548614261449;0.001;
2207;0.10292812777284827;7661.59245853051;0.001;
2208;0.10292812777284827;7658.440450582777;0.001;
2209;0.10204081632653061;7659.3363451251325;0.001;
2210;0.09849157054125998;7646.296933354346;0.001;
2211;0.1002661934338953;7656.58887347284;0.001;
2212;0.09849157054125998;7653.96598207469;0.001;
2213;0.09937888198757763;7658.072803333698;0.001;
2214;0.1002661934338953;7656.740449221791;0.001;
2215;0.10381543921916593;7656.970479833287;0.001;
2216;0.10204081632653061;7647.749388197033;0.001;
2217;0.10292812777284827;7658.357826803253;0.001;
2218;0.09937888198757763;7658.4195674602315;0.001;
2219;0.09937888198757763;7661.074969786791;0.001;
2220;0.09849157054125998;7658.0461124956755;0.001;
2221;0.09937888198757763;7660.449283224155;0.001;
2222;0.1002661934338953;7658.455204313742;0.001;
2223;0.1002661934338953;7656.15115821436;0.001;
2224;0.09937888198757763;7654.359852676874;0.001;
2225;0.09937888198757763;7654.038242867893;0.001;
2226;0.09849157054125998;7649.610183337484;0.001;
2227;0.09937888198757763;7658.199124215147;0.001;
2228;0.10292812777284827;7655.041338914321;0.001;
2229;0.10292812777284827;7655.1824686477485;0.001;
2230;0.10204081632653061;7655.178144271162;0.001;
2231;0.09937888198757763;7655.555265689849;0.001;
2232;0.09937888198757763;7657.878458825204;0.001;
2233;0.09937888198757763;7658.961017800851;0.001;
2234;0.09937888198757763;7659.3906278097475;0.001;
2235;0.09849157054125998;7648.94978020221;0.001;
2236;0.10204081632653061;7656.5404210754705;0.001;
2237;0.10204081632653061;7653.632868498977;0.001;
2238;0.10115350488021295;7658.501127340054;0.001;
2239;0.10292812777284827;7659.856129410737;0.001;
2240;0.10292812777284827;7658.923170866789;0.001;
2241;0.10292812777284827;7659.363407340488;0.001;
2242;0.10204081632653061;7656.314680743211;0.001;
2243;0.10381543921916593;7660.65554370835;0.001;
2244;0.10204081632653061;7655.28484408218;0.001;
2245;0.09937888198757763;7658.354556453176;0.001;
2246;0.1002661934338953;7659.398864521776;0.001;
2247;0.10292812777284827;7659.660765210871;0.001;
2248;0.10204081632653061;7656.469054935699;0.001;
2249;0.10204081632653061;7651.727445508717;0.001;
2250;0.10292812777284827;7656.982710533223;0.001;
2251;0.10381543921916593;7658.573374235634;0.001;
2252;0.10292812777284827;7660.391375918378;0.001;
2253;0.09937888198757763;7650.4389427358155;0.001;
2254;0.10204081632653061;7658.853647779754;0.001;
2255;0.10292812777284827;7657.108896807414;0.001;
2256;0.10204081632653061;7661.452799667915;0.001;
2257;0.10115350488021295;7660.961021206212;0.001;
2258;0.10204081632653061;7660.9894363134035;0.001;
2259;0.10292812777284827;7658.812539968258;0.001;
2260;0.10292812777284827;7661.265788787729;0.001;
2261;0.10381543921916593;7661.968434722493;0.001;
2262;0.10381543921916593;7658.294170100835;0.001;
2263;0.10470275066548358;7660.984149190229;0.001;
2264;0.10381543921916593;7660.268922906361;0.001;
2265;0.10381543921916593;7659.661605512435;0.001;
2266;0.10204081632653061;7650.653490029525;0.001;
2267;0.10292812777284827;7660.072427132489;0.001;
2268;0.10381543921916593;7656.915431222008;0.001;
2269;0.10204081632653061;7657.785933552355;0.001;
2270;0.10115350488021295;7658.92114117479;0.001;
2271;0.10204081632653061;7660.664769916388;0.001;
2272;0.10204081632653061;7649.737421140174;0.001;
2273;0.10292812777284827;7657.625268622026;0.001;
2274;0.10381543921916593;7655.75721109078;0.001;
2275;0.10115350488021295;7658.597460773182;0.001;
2276;0.10204081632653061;7659.33909985861;0.001;
2277;0.10292812777284827;7660.049815613521;0.001;
2278;0.10115350488021295;7657.9071791993465;0.001;
2279;0.10292812777284827;7660.2542323750595;0.001;
2280;0.10381543921916593;7652.42756116434;0.001;
2281;0.10292812777284827;7658.7943771825185;0.001;
2282;0.10381543921916593;7658.544025679652;0.001;
2283;0.10381543921916593;7660.250532768962;0.001;
2284;0.10292812777284827;7648.742775536779;0.001;
2285;0.10204081632653061;7658.40973840362;0.001;
2286;0.1002661934338953;7654.641653863481;0.001;
2287;0.10381543921916593;7658.4929446640635;0.001;
2288;0.10470275066548358;7658.0399541647785;0.001;
2289;0.10470275066548358;7651.276950175183;0.001;
2290;0.10381543921916593;7657.52348109;0.001;
2291;0.10292812777284827;7646.704946460793;0.001;
2292;0.10470275066548358;7654.293623102315;0.001;
2293;0.10115350488021295;7656.528386004641;0.001;
2294;0.10292812777284827;7656.801917742984;0.001;
2295;0.10292812777284827;7657.407607633151;0.001;
2296;0.10292812777284827;7659.582627575075;0.001;
2297;0.10115350488021295;7651.736238155332;0.001;
2298;0.10381543921916593;7660.696751694735;0.001;
2299;0.10204081632653061;7659.086055896608;0.001;
2300;0.10381543921916593;7662.066757285034;0.001;
2301;0.10381543921916593;7660.957520973623;0.001;
2302;0.10292812777284827;7658.515846047931;0.001;
2303;0.10381543921916593;7660.01443682669;0.001;
2304;0.10381543921916593;7658.942927708374;0.001;
2305;0.10381543921916593;7660.8803888284265;0.001;
2306;0.10204081632653061;7650.35703071477;0.001;
2307;0.10381543921916593;7659.145220113097;0.001;
2308;0.10292812777284827;7657.995950419144;0.001;
2309;0.10381543921916593;7660.528082733554;0.001;
2310;0.10470275066548358;7661.1091915382285;0.001;
2311;0.10292812777284827;7658.185109235017;0.001;
2312;0.10470275066548358;7661.715565978632;0.001;
2313;0.10470275066548358;7660.563091515259;0.001;
2314;0.10292812777284827;7657.83556941899;0.001;
2315;0.10292812777284827;7646.37585721734;0.001;
2316;0.10559006211180125;7655.035687895047;0.001;
2317;0.10470275066548358;7650.111745291312;0.001;
2318;0.10381543921916593;7657.36160640396;0.001;
2319;0.10381543921916593;7658.2553575922775;0.001;
2320;0.10292812777284827;7653.2687919671525;0.001;
2321;0.10204081632653061;7656.74071860066;0.001;
2322;0.10292812777284827;7659.21947821811;0.001;
2323;0.10204081632653061;7659.757093150615;0.001;
2324;0.10381543921916593;7660.695799904788;0.001;
2325;0.10204081632653061;7649.2578660096115;0.001;
2326;0.10204081632653061;7657.614129377002;0.001;
2327;0.10115350488021295;7654.225079527006;0.001;
2328;0.10204081632653061;7656.1137455177395;0.001;
2329;0.10292812777284827;7656.473339365348;0.001;
2330;0.10470275066548358;7659.360784736821;0.001;
2331;0.10292812777284827;7660.656019183876;0.001;
2332;0.10292812777284827;7662.2922871807405;0.001;
2333;0.10292812777284827;7651.924058902822;0.001;
2334;0.10292812777284827;7660.363340493519;0.001;
2335;0.10292812777284827;7650.808851214435;0.001;
2336;0.10292812777284827;7659.982229553874;0.001;
2337;0.10292812777284827;7660.103703279742;0.001;
2338;0.10381543921916593;7660.183183900745;0.001;
2339;0.10470275066548358;7657.576565796785;0.001;
2340;0.10381543921916593;7649.778089924311;0.001;
2341;0.10292812777284827;7657.164505669049;0.001;
2342;0.10204081632653061;7657.540180763664;0.001;
2343;0.10470275066548358;7661.71092598846;0.001;
2344;0.10381543921916593;7660.6617348811205;0.001;
2345;0.10381543921916593;7660.141692923595;0.001;
2346;0.10381543921916593;7660.660068748129;0.001;
2347;0.10470275066548358;7653.1392965081;0.001;
2348;0.10381543921916593;7661.459733386464;0.001;
2349;0.10381543921916593;7639.268876652814;0.001;
2350;0.10204081632653061;7659.840081865073;0.001;
2351;0.10292812777284827;7662.345147653109;0.001;
2352;0.10115350488021295;7662.342351809638;0.001;
2353;0.10204081632653061;7649.585962079988;0.001;
2354;0.10381543921916593;7657.951769453341;0.001;
2355;0.10292812777284827;7651.3664293082875;0.001;
2356;0.10381543921916593;7660.62374186237;0.001;
2357;0.10381543921916593;7660.157687680695;0.001;
2358;0.10381543921916593;7661.188451617745;0.001;
2359;0.10292812777284827;7651.413082419079;0.001;
2360;0.10204081632653061;7659.236012715545;0.001;
2361;0.10292812777284827;7655.3143396516725;0.001;
2362;0.10470275066548358;7662.153041209302;0.001;
2363;0.10292812777284827;7657.181836334415;0.001;
2364;0.10381543921916593;7657.379801932723;0.001;
2365;0.10381543921916593;7650.916469353359;0.001;
2366;0.10381543921916593;7658.986012394455;0.001;
2367;0.10381543921916593;7660.283926668407;0.001;
2368;0.10292812777284827;7660.084182945963;0.001;
2369;0.10115350488021295;7658.716683539438;0.001;
2370;0.10292812777284827;7659.082675841885;0.001;
2371;0.10381543921916593;7659.806174754711;0.001;
2372;0.10381543921916593;7659.480249732348;0.001;
2373;0.10292812777284827;7656.334724182751;0.001;
2374;0.10204081632653061;7660.291614961265;0.001;
2375;0.10204081632653061;7659.966490179933;0.001;
2376;0.10292812777284827;7662.658241383697;0.001;
2377;0.10292812777284827;7662.6305018436815;0.001;
2378;0.10292812777284827;7661.718361793647;0.001;
2379;0.10204081632653061;7650.038818804319;0.001;
2380;0.10292812777284827;7659.926280535729;0.001;
2381;0.10292812777284827;7654.298581212482;0.001;
2382;0.10381543921916593;7664.1524084796865;0.001;
2383;0.10381543921916593;7660.976041771584;0.001;
2384;0.10381543921916593;7661.067785223265;0.001;
2385;0.10292812777284827;7641.080493139959;0.001;
2386;0.10292812777284827;7654.871644411423;0.001;
2387;0.10204081632653061;7651.140481507901;0.001;
2388;0.10470275066548358;7657.895169805666;0.001;
2389;0.10381543921916593;7658.863739904044;0.001;
2390;0.10292812777284827;7663.005035024722;0.001;
2391;0.10381543921916593;7654.516105224774;0.001;
2392;0.10381543921916593;7663.0477858268105;0.001;
2393;0.10381543921916593;7660.819403013064;0.001;
2394;0.10381543921916593;7659.491465125872;0.001;
2395;0.10292812777284827;7652.961228477849;0.001;
2396;0.10381543921916593;7660.289192461508;0.001;
2397;0.10292812777284827;7652.402309516328;0.001;
2398;0.10470275066548358;7660.650380925857;0.001;
2399;0.10381543921916593;7660.065691879731;0.001;
2400;0.10381543921916593;7660.537451643945;0.001;
2401;0.10381543921916593;7654.701246728614;0.001;
2402;0.10470275066548358;7660.548018180712;0.001;
2403;0.10381543921916593;7655.87444874522;0.001;
2404;0.10559006211180125;7662.721584678789;0.001;
2405;0.10470275066548358;7661.770614182121;0.001;
2406;0.10381543921916593;7663.129016384992;0.001;
2407;0.10292812777284827;7653.012367002825;0.001;
2408;0.10381543921916593;7659.626143483547;0.001;
2409;0.10292812777284827;7657.966093030014;0.001;
2410;0.10381543921916593;7661.005351390295;0.001;
2411;0.10292812777284827;7662.04904868932;0.001;
2412;0.10381543921916593;7662.190886501887;0.001;
2413;0.10470275066548358;7654.918710232767;0.001;
2414;0.10381543921916593;7661.213593794092;0.001;
2415;0.10292812777284827;7662.226630525847;0.001;
2416;0.10292812777284827;7651.619136094872;0.001;
2417;0.10470275066548358;7662.4155293078475;0.001;
2418;0.10381543921916593;7660.573815170954;0.001;
2419;0.10292812777284827;7660.9415375556255;0.001;
2420;0.10381543921916593;7653.551870589685;0.001;
2421;0.10381543921916593;7659.5121153218015;0.001;
2422;0.10292812777284827;7656.353280728629;0.001;
2423;0.10381543921916593;7659.77809051961;0.001;
2424;0.10204081632653061;7655.026691981063;0.001;
2425;0.10115350488021295;7661.580088547917;0.001;
2426;0.10115350488021295;7654.636143911711;0.001;
2427;0.10115350488021295;7660.702861970763;0.001;
2428;0.10204081632653061;7656.879463298436;0.001;
2429;0.10292812777284827;7661.58623241544;0.001;
2430;0.10204081632653061;7656.969007908271;0.001;
2431;0.10292812777284827;7663.449710471827;0.001;
2432;0.10204081632653061;7656.236627172981;0.001;
2433;0.1002661934338953;7664.332969355111;0.001;
2434;0.10204081632653061;7660.712841868645;0.001;
2435;0.10292812777284827;7667.358159168164;0.001;
2436;0.1002661934338953;7665.367917707712;0.001;
2437;0.10115350488021295;7666.239689291019;0.001;
2438;0.10115350488021295;7657.248632114894;0.001;
2439;0.10204081632653061;7661.9291794162355;0.001;
2440;0.10204081632653061;7660.93440610809;0.001;
2441;0.10204081632653061;7662.925806668224;0.001;
2442;0.10470275066548358;7664.692653390173;0.001;
2443;0.10292812777284827;7664.092575317925;0.001;
2444;0.10292812777284827;7656.62762907825;0.001;
2445;0.10470275066548358;7660.197590344661;0.001;
2446;0.1002661934338953;7663.440594664556;0.001;
2447;0.10115350488021295;7660.283444553921;0.001;
2448;0.10204081632653061;7663.997494622773;0.001;
2449;0.10292812777284827;7662.443271206722;0.001;
2450;0.10470275066548358;7661.349333030525;0.001;
2451;0.10204081632653061;7661.051582274889;0.001;
2452;0.10204081632653061;7651.287097978181;0.001;
2453;0.1064773735581189;7660.343203448174;0.001;
2454;0.10559006211180125;7658.943563518372;0.001;
2455;0.10381543921916593;7657.888935307567;0.001;
2456;0.10470275066548358;7658.93435041267;0.001;
2457;0.10470275066548358;7653.229843803279;0.001;
2458;0.10381543921916593;7657.3919586992515;0.001;
