epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2361;0.15302491103202848;7237.888874025111;0.01;
2362;0.15302491103202848;7237.8891625262995;0.01;
2363;0.15302491103202848;7237.889458652742;0.01;
2364;0.15302491103202848;7237.889762155602;0.01;
2365;0.15302491103202848;7237.890072792873;0.01;
2366;0.15302491103202848;7237.890390329019;0.01;
2367;0.15302491103202848;7237.890714534927;0.01;
2368;0.15302491103202848;7237.891045188249;0.01;
2369;0.15302491103202848;7237.891382072704;0.01;
2370;0.15302491103202848;7237.891724978771;0.01;
2371;0.15302491103202848;7237.892073702536;0.01;
2372;0.15302491103202848;7237.892428046754;0.01;
2373;0.15302491103202848;7237.892787819819;0.01;
2374;0.15302491103202848;7237.893152836319;0.01;
2375;0.15302491103202848;7237.893522916239;0.01;
2376;0.15302491103202848;7237.893897885618;0.01;
2377;0.15302491103202848;7237.89427757566;0.01;
2378;0.15302491103202848;7237.8946618230675;0.01;
2379;0.15302491103202848;7237.89505046967;0.01;
2380;0.15302491103202848;7237.895443362456;0.01;
2381;0.15302491103202848;7237.895840353556;0.01;
2382;0.15302491103202848;7237.896241299579;0.01;
2383;0.15302491103202848;7237.896646061977;0.01;
2384;0.15302491103202848;7237.897054506938;0.01;
2385;0.15302491103202848;7237.8974665049045;0.01;
2386;0.15302491103202848;7237.897881930531;0.01;
2387;0.15302491103202848;7237.8983006628005;0.01;
2388;0.15302491103202848;7237.898722584682;0.01;
2389;0.15302491103202848;7237.899147583047;0.01;
2390;0.15302491103202848;7237.899575548616;0.01;
2391;0.15302491103202848;7237.900006375868;0.01;
2392;0.15302491103202848;7237.900439962377;0.01;
2393;0.15302491103202848;7237.9008762099475;0.01;
2394;0.15302491103202848;7237.901315023239;0.01;
2395;0.15302491103202848;7237.901756309969;0.01;
2396;0.15302491103202848;7237.902199981342;0.01;
2397;0.15302491103202848;7237.902645951596;0.01;
2398;0.15302491103202848;7237.90309413778;0.01;
2399;0.15302491103202848;7237.903544459561;0.01;
2400;0.15302491103202848;7237.903996839735;0.01;
2401;0.15302491103202848;7237.904451203502;0.01;
2402;0.15302491103202848;7237.904907478566;0.01;
2403;0.15302491103202848;7237.905365595415;0.01;
2404;0.15302491103202848;7237.905825486668;0.01;
2405;0.15302491103202848;7237.906287087165;0.01;
2406;0.15302491103202848;7237.906750334211;0.01;
2407;0.15302491103202848;7237.907215167054;0.01;
2408;0.15302491103202848;7237.907681527323;0.01;
2409;0.15302491103202848;7237.908149358141;0.01;
2410;0.15302491103202848;7237.908618605013;0.01;
2411;0.15302491103202848;7237.909089215329;0.01;
2412;0.15302491103202848;7237.909561137914;0.01;
2413;0.15302491103202848;7237.910034323702;0.01;
2414;0.15302491103202848;7237.910508725013;0.01;
2415;0.15302491103202848;7237.910984295961;0.01;
2416;0.15302491103202848;7237.911460992269;0.01;
2417;0.15302491103202848;7237.911938771143;0.01;
2418;0.15302491103202848;7237.9124175910565;0.01;
2419;0.15302491103202848;7237.912897412168;0.01;
2420;0.15302491103202848;7237.913378195796;0.01;
2421;0.15302491103202848;7237.913859904552;0.01;
2422;0.15302491103202848;7237.914342502577;0.01;
2423;0.15302491103202848;7237.914825954991;0.01;
2424;0.15302491103202848;7237.915310228147;0.01;
2425;0.15302491103202848;7237.9157952894575;0.01;
2426;0.15302491103202848;7237.916281107716;0.01;
2427;0.15302491103202848;7237.916767652341;0.01;
2428;0.15302491103202848;7237.917254894269;0.01;
2429;0.15302491103202848;7237.9177428049215;0.01;
2430;0.15302491103202848;7237.918231357004;0.01;
2431;0.15302491103202848;7237.918720524131;0.01;
2432;0.15302491103202848;7237.919210280581;0.01;
2433;0.15302491103202848;7237.919700601738;0.01;
2434;0.15302491103202848;7237.920191463599;0.01;
2435;0.15302491103202848;7237.920682843019;0.01;
2436;0.15302491103202848;7237.921174717776;0.01;
2437;0.15302491103202848;7237.921667066182;0.01;
2438;0.15302491103202848;7237.922159867335;0.01;
2439;0.15302491103202848;7237.9226531011;0.01;
2440;0.15302491103202848;7237.923146747832;0.01;
2441;0.15302491103202848;7237.923640788625;0.01;
2442;0.15302491103202848;7237.924135205313;0.01;
2443;0.15302491103202848;7237.924629980167;0.01;
2444;0.15302491103202848;7237.925125095999;0.01;
2445;0.15302491103202848;7237.925620536402;0.01;
2446;0.15302491103202848;7237.926116285291;0.01;
2447;0.15302491103202848;7237.9266123270545;0.01;
2448;0.15302491103202848;7237.927108646866;0.01;
2449;0.15302491103202848;7237.927605230154;0.01;
2450;0.15302491103202848;7237.928102062849;0.01;
2451;0.15302491103202848;7237.928599131355;0.01;
2452;0.15302491103202848;7237.92909642261;0.01;
2453;0.15302491103202848;7237.92959392368;0.01;
2454;0.15302491103202848;7237.930091622377;0.01;
2455;0.15302491103202848;7237.930589506781;0.01;
2456;0.15302491103202848;7237.93108756512;0.01;
2457;0.15302491103202848;7237.931585786349;0.01;
2458;0.15302491103202848;7237.932084159662;0.01;
2459;0.15302491103202848;7237.932582674326;0.01;
2460;0.15302491103202848;7237.933081320296;0.01;
2461;0.15302491103202848;7237.933580087816;0.01;
2462;0.15302491103202848;7237.934078967075;0.01;
2463;0.15302491103202848;7237.934577948948;0.01;
2464;0.15302491103202848;7237.935077024495;0.01;
2465;0.15302491103202848;7237.93557618483;0.01;
2466;0.15302491103202848;7237.936075421636;0.01;
2467;0.15302491103202848;7237.936574726833;0.01;
2468;0.15302491103202848;7237.937074092177;0.01;
2469;0.15302491103202848;7237.93757351026;0.01;
2470;0.15302491103202848;7237.938072973593;0.01;
2471;0.15302491103202848;7237.938572474825;0.01;
2472;0.15302491103202848;7237.939072006999;0.01;
2473;0.15302491103202848;7237.939571563236;0.01;
2474;0.15302491103202848;7237.940071137015;0.01;
2475;0.15302491103202848;7237.94057072189;0.01;
2476;0.15302491103202848;7237.941070311614;0.01;
2477;0.15302491103202848;7237.94156990023;0.01;
2478;0.15302491103202848;7237.942069481803;0.01;
2479;0.15302491103202848;7237.94256905066;0.01;
2480;0.15302491103202848;7237.943068601253;0.01;
2481;0.15302491103202848;7237.943568128214;0.01;
2482;0.15302491103202848;7237.944067626425;0.01;
2483;0.15302491103202848;7237.944567090711;0.01;
2484;0.15302491103202848;7237.945066516281;0.01;
2485;0.15302491103202848;7237.945565898155;0.01;
2486;0.15302491103202848;7237.946065232048;0.01;
2487;0.15302491103202848;7237.946564513121;0.01;
2488;0.15302491103202848;7237.947063737102;0.01;
2489;0.15302491103202848;7237.947562899852;0.01;
2490;0.15302491103202848;7237.948061997104;0.01;
2491;0.15302491103202848;7237.948561024844;0.01;
2492;0.15302491103202848;7237.94905997925;0.01;
2493;0.15302491103202848;7237.949558856356;0.01;
2494;0.15302491103202848;7237.950057652768;0.01;
2495;0.15302491103202848;7237.950556364618;0.01;
2496;0.15302491103202848;7237.951054988432;0.01;
2497;0.15302491103202848;7237.951553520999;0.01;
2498;0.15302491103202848;7237.952051958862;0.01;
2499;0.15302491103202848;7237.952550298938;0.01;
2500;0.15302491103202848;7237.95304853788;0.01;
2501;0.15302491103202848;7237.95354667287;0.01;
2502;0.15302491103202848;7237.95404470082;0.01;
2503;0.15302491103202848;7237.9545426189625;0.01;
2504;0.15302491103202848;7237.95504042424;0.01;
2505;0.15302491103202848;7237.955538114244;0.01;
2506;0.15302491103202848;7237.956035686032;0.01;
2507;0.15302491103202848;7237.956533137279;0.01;
2508;0.15302491103202848;7237.957030465282;0.01;
2509;0.15302491103202848;7237.957527667712;0.01;
2510;0.15302491103202848;7237.95802474193;0.01;
2511;0.15302491103202848;7237.958521685994;0.01;
2512;0.15302491103202848;7237.9590184972485;0.01;
2513;0.15302491103202848;7237.959515173792;0.01;
2514;0.15302491103202848;7237.960011713357;0.01;
2515;0.15302491103202848;7237.960508113727;0.01;
2516;0.15302491103202848;7237.961004373055;0.01;
2517;0.15302491103202848;7237.961500489206;0.01;
2518;0.15302491103202848;7237.961996460294;0.01;
2519;0.15302491103202848;7237.962492284587;0.01;
2520;0.15302491103202848;7237.962987959975;0.01;
2521;0.15302491103202848;7237.963483484827;0.01;
2522;0.15302491103202848;7237.963978857238;0.01;
2523;0.15302491103202848;7237.964474075644;0.01;
2524;0.15302491103202848;7237.964969138481;0.01;
2525;0.15302491103202848;7237.965464043875;0.01;
2526;0.15302491103202848;7237.965958790355;0.01;
2527;0.15302491103202848;7237.9664533764;0.01;
2528;0.15302491103202848;7237.966947800451;0.01;
2529;0.15302491103202848;7237.967442061226;0.01;
2530;0.15302491103202848;7237.9679361569915;0.01;
2531;0.15302491103202848;7237.968430086611;0.01;
2532;0.15302491103202848;7237.968923848597;0.01;
2533;0.15302491103202848;7237.969417441633;0.01;
2534;0.15302491103202848;7237.969910864482;0.01;
2535;0.15302491103202848;7237.970404115875;0.01;
2536;0.15302491103202848;7237.970897194366;0.01;
2537;0.15302491103202848;7237.971390099124;0.01;
2538;0.15302491103202848;7237.971882828764;0.01;
2539;0.15302491103202848;7237.972375382187;0.01;
2540;0.15302491103202848;7237.972867758258;0.01;
2541;0.15302491103202848;7237.973359955831;0.01;
2542;0.15302491103202848;7237.973851973986;0.01;
2543;0.15302491103202848;7237.974343811564;0.01;
2544;0.15302491103202848;7237.974835467568;0.01;
2545;0.15302491103202848;7237.975326941052;0.01;
2546;0.15302491103202848;7237.975818231089;0.01;
2547;0.15302491103202848;7237.976309336718;0.01;
2548;0.15302491103202848;7237.976800257021;0.01;
2549;0.15302491103202848;7237.97729099102;0.01;
2550;0.15302491103202848;7237.977781537975;0.01;
2551;0.15302491103202848;7237.978271896911;0.01;
2552;0.15302491103202848;7237.978762067017;0.01;
2553;0.15302491103202848;7237.9792520476385;0.01;
2554;0.15302491103202848;7237.979741837979;0.01;
2555;0.15302491103202848;7237.980231436977;0.01;
2556;0.15302491103202848;7237.980720844209;0.01;
2557;0.15302491103202848;7237.981210058743;0.01;
2558;0.15302491103202848;7237.981699080025;0.01;
2559;0.15302491103202848;7237.982187907218;0.01;
2560;0.15302491103202848;7237.982676539659;0.01;
2561;0.15302491103202848;7237.983164976686;0.01;
2562;0.15302491103202848;7237.983653217821;0.01;
2563;0.15302491103202848;7237.984141262339;0.01;
2564;0.15302491103202848;7237.984629109566;0.01;
2565;0.15302491103202848;7237.985116758821;0.01;
2566;0.15302491103202848;7237.985604209697;0.01;
2567;0.15302491103202848;7237.98609146162;0.01;
2568;0.15302491103202848;7237.986578513961;0.01;
2569;0.15302491103202848;7237.987065366185;0.01;
2570;0.15302491103202848;7237.987552017808;0.01;
2571;0.15302491103202848;7237.98803846831;0.01;
2572;0.15302491103202848;7237.988524717262;0.01;
2573;0.15302491103202848;7237.989010763978;0.01;
2574;0.15302491103202848;7237.9894966081665;0.01;
2575;0.15302491103202848;7237.9899822494035;0.01;
2576;0.15302491103202848;7237.990467687072;0.01;
2577;0.15302491103202848;7237.990952920856;0.01;
2578;0.15302491103202848;7237.99143795027;0.01;
2579;0.15302491103202848;7237.99192277496;0.01;
2580;0.15302491103202848;7237.9924073944;0.01;
2581;0.15302491103202848;7237.992891808426;0.01;
2582;0.15302491103202848;7237.993376016521;0.01;
2583;0.15302491103202848;7237.993860018182;0.01;
2584;0.15302491103202848;7237.994343813412;0.01;
2585;0.15302491103202848;7237.994827401649;0.01;
2586;0.15302491103202848;7237.995310782457;0.01;
2587;0.15302491103202848;7237.995793955712;0.01;
2588;0.15302491103202848;7237.996276921026;0.01;
2589;0.15302491103202848;7237.996759677976;0.01;
2590;0.15302491103202848;7237.997242226404;0.01;
2591;0.15302491103202848;7237.997724565996;0.01;
2592;0.15302491103202848;7237.998206696503;0.01;
2593;0.15302491103202848;7237.998688617536;0.01;
2594;0.15302491103202848;7237.9991703289525;0.01;
2595;0.15302491103202848;7237.999651830434;0.01;
2596;0.15302491103202848;7238.000133121769;0.01;
2597;0.15302491103202848;7238.000614202725;0.01;
2598;0.15302491103202848;7238.001095073074;0.01;
2599;0.15302491103202848;7238.001575732547;0.01;
2600;0.15302491103202848;7238.002056181038;0.01;
2601;0.15302491103202848;7238.002536418211;0.01;
2602;0.15302491103202848;7238.003016444044;0.01;
2603;0.15302491103202848;7238.003496258147;0.01;
2604;0.15302491103202848;7238.003975860394;0.01;
2605;0.15302491103202848;7238.004455250762;0.01;
2606;0.15302491103202848;7238.0049344289055;0.01;
2607;0.15302491103202848;7238.005413394685;0.01;
2608;0.15302491103202848;7238.005892148039;0.01;
2609;0.15302491103202848;7238.006370688836;0.01;
2610;0.15302491103202848;7238.0068490168205;0.01;
2611;0.15302491103202848;7238.007327131756;0.01;
2612;0.15302491103202848;7238.007805033821;0.01;
2613;0.15302491103202848;7238.008282722696;0.01;
2614;0.15302491103202848;7238.008760198289;0.01;
2615;0.15302491103202848;7238.0092374606;0.01;
2616;0.15302491103202848;7238.009714509333;0.01;
2617;0.15302491103202848;7238.010191344483;0.01;
2618;0.15302491103202848;7238.010667966073;0.01;
2619;0.15302491103202848;7238.011144373843;0.01;
2620;0.15302491103202848;7238.011620567827;0.01;
2621;0.15302491103202848;7238.012096547793;0.01;
2622;0.15302491103202848;7238.012572313854;0.01;
2623;0.15302491103202848;7238.013047865924;0.01;
2624;0.15302491103202848;7238.01352320374;0.01;
2625;0.15302491103202848;7238.013998327522;0.01;
2626;0.15302491103202848;7238.01447323708;0.01;
2627;0.15302491103202848;7238.014947932369;0.01;
2628;0.15302491103202848;7238.01542241339;0.01;
2629;0.15302491103202848;7238.015896679994;0.01;
2630;0.15302491103202848;7238.016370732365;0.01;
2631;0.15302491103202848;7238.016844570343;0.01;
2632;0.15302491103202848;7238.017318193846;0.01;
2633;0.15302491103202848;7238.01779160303;0.01;
2634;0.15302491103202848;7238.018264797722;0.01;
2635;0.15302491103202848;7238.018737778014;0.01;
2636;0.15302491103202848;7238.01921054381;0.01;
2637;0.15302491103202848;7238.019683095245;0.01;
2638;0.15302491103202848;7238.020155432194;0.01;
2639;0.15302491103202848;7238.020627554679;0.01;
2640;0.15302491103202848;7238.021099462875;0.01;
2641;0.15302491103202848;7238.021571156594;0.01;
2642;0.15302491103202848;7238.022042635968;0.01;
2643;0.15302491103202848;7238.022513900951;0.01;
2644;0.15302491103202848;7238.022984951658;0.01;
2645;0.15302491103202848;7238.023455788115;0.01;
2646;0.15302491103202848;7238.02392641037;0.01;
2647;0.15302491103202848;7238.024396818351;0.01;
2648;0.15302491103202848;7238.024867012132;0.01;
2649;0.15302491103202848;7238.025336991866;0.01;
2650;0.15302491103202848;7238.025806757414;0.01;
2651;0.15302491103202848;7238.026276309145;0.01;
2652;0.15302491103202848;7238.026745646872;0.01;
2653;0.15302491103202848;7238.027214770594;0.01;
2654;0.15302491103202848;7238.027683680514;0.01;
2655;0.15302491103202848;7238.02815237668;0.01;
2656;0.15302491103202848;7238.028620859212;0.01;
2657;0.15302491103202848;7238.029089128109;0.01;
2658;0.15302491103202848;7238.029557183357;0.01;
2659;0.15302491103202848;7238.030025025172;0.01;
2660;0.15302491103202848;7238.030492653697;0.01;
2661;0.15302491103202848;7238.03096006887;0.01;
2662;0.15302491103202848;7238.031427270907;0.01;
2663;0.15302491103202848;7238.031894259783;0.01;
2664;0.15302491103202848;7238.032361035601;0.01;
2665;0.15302491103202848;7238.032827598557;0.01;
2666;0.15302491103202848;7238.033293948608;0.01;
2667;0.15302491103202848;7238.033760085929;0.01;
2668;0.15302491103202848;7238.034226010712;0.01;
2669;0.15302491103202848;7238.034691722857;0.01;
2670;0.15302491103202848;7238.035157222662;0.01;
2671;0.15302491103202848;7238.035622510176;0.01;
2672;0.15302491103202848;7238.0360875855295;0.01;
2673;0.15302491103202848;7238.036552448706;0.01;
2674;0.15302491103202848;7238.03701710006;0.01;
2675;0.15302491103202848;7238.03748153958;0.01;
2676;0.15302491103202848;7238.037945767321;0.01;
2677;0.15302491103202848;7238.038409783553;0.01;
2678;0.15302491103202848;7238.038873588311;0.01;
2679;0.15302491103202848;7238.039337181755;0.01;
2680;0.15302491103202848;7238.039800563973;0.01;
2681;0.15302491103202848;7238.040263735167;0.01;
2682;0.15302491103202848;7238.040726695495;0.01;
2683;0.15302491103202848;7238.041189445015;0.01;
2684;0.15302491103202848;7238.041651983849;0.01;
2685;0.15302491103202848;7238.0421143122385;0.01;
2686;0.15302491103202848;7238.042576430267;0.01;
2687;0.15302491103202848;7238.0430383380535;0.01;
2688;0.15302491103202848;7238.043500035849;0.01;
2689;0.15302491103202848;7238.043961523783;0.01;
2690;0.15302491103202848;7238.04442280187;0.01;
2691;0.15302491103202848;7238.044883870422;0.01;
2692;0.15302491103202848;7238.045344729435;0.01;
2693;0.15302491103202848;7238.045805379193;0.01;
2694;0.15302491103202848;7238.046265819878;0.01;
2695;0.15302491103202848;7238.046726051589;0.01;
2696;0.15302491103202848;7238.047186074476;0.01;
2697;0.15302491103202848;7238.047645888763;0.01;
2698;0.15302491103202848;7238.048105494491;0.01;
2699;0.15302491103202848;7238.048564892056;0.01;
2700;0.15302491103202848;7238.049024081346;0.01;
2701;0.15302491103202848;7238.049483062655;0.01;
2702;0.15302491103202848;7238.0499418362915;0.01;
2703;0.15302491103202848;7238.050400402202;0.01;
2704;0.15302491103202848;7238.050858760703;0.01;
2705;0.15302491103202848;7238.051316911999;0.01;
2706;0.15302491103202848;7238.051774856145;0.01;
2707;0.15302491103202848;7238.052232593274;0.01;
2708;0.15302491103202848;7238.052690123795;0.01;
2709;0.15302491103202848;7238.05314744766;0.01;
2710;0.15302491103202848;7238.053604565221;0.01;
2711;0.15302491103202848;7238.054061476544;0.01;
2712;0.15302491103202848;7238.054518181918;0.01;
2713;0.15302491103202848;7238.05497468145;0.01;
2714;0.15302491103202848;7238.055430975457;0.01;
2715;0.15302491103202848;7238.055887063941;0.01;
2716;0.15302491103202848;7238.056342947122;0.01;
2717;0.15302491103202848;7238.056798625272;0.01;
2718;0.15302491103202848;7238.057254098557;0.01;
2719;0.15302491103202848;7238.057709367269;0.01;
2720;0.15302491103202848;7238.058164431362;0.01;
2721;0.15302491103202848;7238.058619291211;0.01;
2722;0.15302491103202848;7238.059073947011;0.01;
2723;0.15302491103202848;7238.059528398898;0.01;
2724;0.15302491103202848;7238.059982647148;0.01;
2725;0.15302491103202848;7238.060436691879;0.01;
2726;0.15302491103202848;7238.060890533292;0.01;
2727;0.15302491103202848;7238.061344171693;0.01;
2728;0.15302491103202848;7238.061797607088;0.01;
2729;0.15302491103202848;7238.062250839854;0.01;
2730;0.15302491103202848;7238.062703870239;0.01;
2731;0.15302491103202848;7238.063156698201;0.01;
2732;0.15302491103202848;7238.063609324246;0.01;
2733;0.15302491103202848;7238.0640617483305;0.01;
2734;0.15302491103202848;7238.064513970727;0.01;
2735;0.15302491103202848;7238.064965991785;0.01;
2736;0.15302491103202848;7238.06541781152;0.01;
2737;0.15302491103202848;7238.065869430304;0.01;
2738;0.15302491103202848;7238.066320848282;0.01;
2739;0.15302491103202848;7238.066772065578;0.01;
2740;0.15302491103202848;7238.067223082509;0.01;
2741;0.15302491103202848;7238.0676738993225;0.01;
2742;0.15302491103202848;7238.06812451618;0.01;
2743;0.15302491103202848;7238.068574933256;0.01;
2744;0.15302491103202848;7238.069025150742;0.01;
2745;0.15302491103202848;7238.069475169057;0.01;
2746;0.15302491103202848;7238.069924988118;0.01;
2747;0.15302491103202848;7238.070374608422;0.01;
2748;0.15302491103202848;7238.07082402994;0.01;
2749;0.15302491103202848;7238.071273253148;0.01;
2750;0.15302491103202848;7238.071722278061;0.01;
2751;0.15302491103202848;7238.072171104937;0.01;
2752;0.15302491103202848;7238.072619734088;0.01;
2753;0.15302491103202848;7238.073068165611;0.01;
2754;0.15302491103202848;7238.073516399931;0.01;
2755;0.15302491103202848;7238.073964436978;0.01;
2756;0.15302491103202848;7238.074412277092;0.01;
2757;0.15302491103202848;7238.0748599206145;0.01;
2758;0.15302491103202848;7238.075307367672;0.01;
2759;0.15302491103202848;7238.0757546184705;0.01;
2760;0.15302491103202848;7238.076201673288;0.01;
2761;0.15302491103202848;7238.076648532304;0.01;
2762;0.15302491103202848;7238.077095195783;0.01;
2763;0.15302491103202848;7238.077541663904;0.01;
2764;0.15302491103202848;7238.0779879368265;0.01;
2765;0.15302491103202848;7238.078434014983;0.01;
2766;0.15302491103202848;7238.078879898528;0.01;
2767;0.15302491103202848;7238.079325587516;0.01;
2768;0.15302491103202848;7238.079771082367;0.01;
2769;0.15302491103202848;7238.080216383298;0.01;
2770;0.15302491103202848;7238.080661490403;0.01;
2771;0.15302491103202848;7238.081106403918;0.01;
2772;0.15302491103202848;7238.0815511242245;0.01;
2773;0.15302491103202848;7238.0819956515;0.01;
2774;0.15302491103202848;7238.082439985953;0.01;
2775;0.15302491103202848;7238.0828841277325;0.01;
2776;0.15302491103202848;7238.083328077185;0.01;
2777;0.15302491103202848;7238.083771834506;0.01;
2778;0.15302491103202848;7238.084215399862;0.01;
2779;0.15302491103202848;7238.084658773627;0.01;
2780;0.15302491103202848;7238.085101955833;0.01;
2781;0.15302491103202848;7238.085544946886;0.01;
2782;0.15302491103202848;7238.085987746895;0.01;
2783;0.15302491103202848;7238.086430356191;0.01;
2784;0.15302491103202848;7238.0868727749075;0.01;
2785;0.15302491103202848;7238.087315003369;0.01;
2786;0.15302491103202848;7238.087757041781;0.01;
2787;0.15302491103202848;7238.0881988903475;0.01;
2788;0.15302491103202848;7238.088640549303;0.01;
2789;0.15302491103202848;7238.089082018952;0.01;
2790;0.15302491103202848;7238.089523299431;0.01;
2791;0.15302491103202848;7238.089964390939;0.01;
2792;0.15302491103202848;7238.090405293824;0.01;
2793;0.15302491103202848;7238.090846008336;0.01;
2794;0.15302491103202848;7238.091286534631;0.01;
2795;0.15302491103202848;7238.091726872873;0.01;
2796;0.15302491103202848;7238.092167023426;0.01;
2797;0.15302491103202848;7238.092606986534;0.01;
2798;0.15302491103202848;7238.093046762372;0.01;
2799;0.15302491103202848;7238.0934863511175;0.01;
2800;0.15302491103202848;7238.093925753025;0.01;
2801;0.15302491103202848;7238.094364968466;0.01;
2802;0.15302491103202848;7238.094803997557;0.01;
2803;0.15302491103202848;7238.095242840505;0.01;
2804;0.15302491103202848;7238.095681497567;0.01;
2805;0.15302491103202848;7238.096119969116;0.01;
2806;0.15302491103202848;7238.096558255225;0.01;
2807;0.15302491103202848;7238.096996356077;0.01;
