epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2370;0.07087781731909845;22857.545339135086;0.01;
2371;0.07087781731909845;22857.541472965884;0.01;
2372;0.07087781731909845;22857.537732701472;0.01;
2373;0.07087781731909845;22857.534103229365;0.01;
2374;0.07087781731909845;22857.53056812059;0.01;
2375;0.07087781731909845;22857.527110057865;0.01;
2376;0.07087781731909845;22857.523711349248;0.01;
2377;0.07087781731909845;22857.520354468208;0.01;
2378;0.07087781731909845;22857.517022599513;0.01;
2379;0.07087781731909845;22857.51370013761;0.01;
2380;0.07087781731909845;22857.5103731112;0.01;
2381;0.07087781731909845;22857.507029505963;0.01;
2382;0.07087781731909845;22857.503659457856;0.01;
2383;0.07087781731909845;22857.500255333656;0.01;
2384;0.07087781731909845;22857.49681168986;0.01;
2385;0.07087781731909845;22857.493325134754;0.01;
2386;0.07087781731909845;22857.489794118428;0.01;
2387;0.07087781731909845;22857.48621867079;0.01;
2388;0.07087781731909845;22857.48260012129;0.01;
2389;0.07087781731909845;22857.478940810186;0.01;
2390;0.07087781731909845;22857.475243819128;0.01;
2391;0.07087781731909845;22857.47151272872;0.01;
2392;0.07087781731909845;22857.46775140602;0.01;
2393;0.07087781731909845;22857.46396383665;0.01;
2394;0.07087781731909845;22857.46015398743;0.01;
2395;0.07087781731909845;22857.45632570588;0.01;
2396;0.07087781731909845;22857.452482648565;0.01;
2397;0.07087781731909845;22857.448628240494;0.01;
2398;0.07087781731909845;22857.44476564573;0.01;
2399;0.07087781731909845;22857.44089776308;0.01;
2400;0.07087781731909845;22857.43702722804;0.01;
2401;0.07087781731909845;22857.433156425705;0.01;
2402;0.07087781731909845;22857.429287506264;0.01;
2403;0.07087781731909845;22857.42542240865;0.01;
2404;0.07087781731909845;22857.421562877735;0.01;
2405;0.07087781731909845;22857.417710491238;0.01;
2406;0.07087781731909845;22857.413866674357;0.01;
2407;0.07087781731909845;22857.410032724973;0.01;
2408;0.07087781731909845;22857.406209825524;0.01;
2409;0.07087781731909845;22857.402399063056;0.01;
2410;0.07087781731909845;22857.39860144002;0.01;
2411;0.07087781731909845;22857.394817885917;0.01;
2412;0.07087781731909845;22857.391049267233;0.01;
2413;0.07087781731909845;22857.387296396995;0.01;
2414;0.07087781731909845;22857.383560039514;0.01;
2415;0.07087781731909845;22857.379840916758;0.01;
2416;0.07087781731909845;22857.37613971382;0.01;
2417;0.07087781731909845;22857.372457080666;0.01;
2418;0.07087781731909845;22857.368793636084;0.01;
2419;0.07087781731909845;22857.365149970097;0.01;
2420;0.07087781731909845;22857.361526644585;0.01;
2421;0.07087781731909845;22857.357924197448;0.01;
2422;0.07087781731909845;22857.354343139803;0.01;
2423;0.07087781731909845;22857.35078396099;0.01;
2424;0.07087781731909845;22857.34724712566;0.01;
2425;0.07087781731909845;22857.343733076632;0.01;
2426;0.07087781731909845;22857.340242234393;0.01;
2427;0.07087781731909845;22857.33677500008;0.01;
2428;0.07087781731909845;22857.333331750986;0.01;
2429;0.07087781731909845;22857.32991284533;0.01;
2430;0.07087781731909845;22857.32651862172;0.01;
2431;0.07087781731909845;22857.323149397613;0.01;
2432;0.07087781731909845;22857.319805472056;0.01;
2433;0.07087781731909845;22857.316487125696;0.01;
2434;0.07087781731909845;22857.31319462057;0.01;
2435;0.07087781731909845;22857.309928200622;0.01;
2436;0.07087781731909845;22857.306688092045;0.01;
2437;0.07087781731909845;22857.30347450445;0.01;
2438;0.07087781731909845;22857.30028763188;0.01;
2439;0.07087781731909845;22857.297127653073;0.01;
2440;0.07087781731909845;22857.293994728017;0.01;
2441;0.07087781731909845;22857.29088900557;0.01;
2442;0.07087781731909845;22857.28781061827;0.01;
2443;0.07087781731909845;22857.28475968663;0.01;
2444;0.07087781731909845;22857.281736315606;0.01;
2445;0.07087781731909845;22857.278740600213;0.01;
2446;0.07087781731909845;22857.2757726212;0.01;
2447;0.07087781731909845;22857.27283244835;0.01;
2448;0.07087781731909845;22857.269920140243;0.01;
2449;0.07087781731909845;22857.26703574582;0.01;
2450;0.07087781731909845;22857.26417930106;0.01;
2451;0.07087781731909845;22857.26135083561;0.01;
2452;0.07087781731909845;22857.258550365914;0.01;
2453;0.07087781731909845;22857.255777904425;0.01;
2454;0.07087781731909845;22857.25303345102;0.01;
2455;0.07087781731909845;22857.25031699896;0.01;
2456;0.07087781731909845;22857.247628533267;0.01;
2457;0.07087781731909845;22857.24496803309;0.01;
2458;0.07087781731909845;22857.242335469266;0.01;
2459;0.07087781731909845;22857.23973080686;0.01;
2460;0.07087781731909845;22857.237154004528;0.01;
2461;0.07087781731909845;22857.234605014495;0.01;
2462;0.07087781731909845;22857.232083782772;0.01;
2463;0.07087781731909845;22857.229590252304;0.01;
2464;0.07087781731909845;22857.22712435999;0.01;
2465;0.07087781731909845;22857.22468603668;0.01;
2466;0.07087781731909845;22857.22227521064;0.01;
2467;0.07087781731909845;22857.219891804267;0.01;
2468;0.07087781731909845;22857.217535737258;0.01;
2469;0.07087781731909845;22857.21520692347;0.01;
2470;0.07087781731909845;22857.21290527702;0.01;
2471;0.07087781731909845;22857.210630703885;0.01;
2472;0.07087781731909845;22857.208383110978;0.01;
2473;0.07087781731909845;22857.20616240021;0.01;
2474;0.07087781731909845;22857.203968470883;0.01;
2475;0.07087781731909845;22857.201801219453;0.01;
2476;0.07087781731909845;22857.19966054074;0.01;
2477;0.07087781731909845;22857.197546326966;0.01;
2478;0.07087781731909845;22857.195458467275;0.01;
2479;0.07087781731909845;22857.193396850627;0.01;
2480;0.07087781731909845;22857.191361362948;0.01;
2481;0.07087781731909845;22857.189351887886;0.01;
2482;0.07087781731909845;22857.187368308816;0.01;
2483;0.07087781731909845;22857.18541050672;0.01;
2484;0.07087781731909845;22857.18347836171;0.01;
2485;0.07087781731909845;22857.181571751247;0.01;
2486;0.07087781731909845;22857.179690553956;0.01;
2487;0.07087781731909845;22857.17783464561;0.01;
2488;0.07087781731909845;22857.176003901273;0.01;
2489;0.07087781731909845;22857.174198195287;0.01;
2490;0.07087781731909845;22857.172417401332;0.01;
2491;0.07087781731909845;22857.17066139313;0.01;
2492;0.07087781731909845;22857.16893004165;0.01;
2493;0.07087781731909845;22857.167223218792;0.01;
2494;0.07087781731909845;22857.16554079522;0.01;
2495;0.07087781731909845;22857.163882642293;0.01;
2496;0.07087781731909845;22857.162248630026;0.01;
2497;0.07087781731909845;22857.160638628022;0.01;
2498;0.07087781731909845;22857.159052506642;0.01;
2499;0.07087781731909845;22857.157490133686;0.01;
2500;0.07087781731909845;22857.15595137899;0.01;
2501;0.07087781731909845;22857.15443611202;0.01;
2502;0.07087781731909845;22857.15294420141;0.01;
2503;0.07087781731909845;22857.151475515995;0.01;
2504;0.07087781731909845;22857.150029924676;0.01;
2505;0.07087781731909845;22857.14860729723;0.01;
2506;0.07087781731909845;22857.147207502363;0.01;
2507;0.07087781731909845;22857.145830408765;0.01;
2508;0.07087781731909845;22857.144475885125;0.01;
2509;0.07087781731909845;22857.143143803234;0.01;
2510;0.07087781731909845;22857.141834030557;0.01;
2511;0.07087781731909845;22857.14054643828;0.01;
2512;0.07087781731909845;22857.139280896747;0.01;
2513;0.07087781731909845;22857.13803727562;0.01;
2514;0.07087781731909845;22857.136815446946;0.01;
2515;0.07087781731909845;22857.135615281153;0.01;
2516;0.07087781731909845;22857.134436650013;0.01;
2517;0.07087781731909845;22857.133279425587;0.01;
2518;0.07087781731909845;22857.13214348071;0.01;
2519;0.07087781731909845;22857.13102868804;0.01;
2520;0.07087781731909845;22857.12993492024;0.01;
2521;0.07087781731909845;22857.128862052272;0.01;
2522;0.07087781731909845;22857.12780995745;0.01;
2523;0.07087781731909845;22857.12677851038;0.01;
2524;0.07087781731909845;22857.12576758705;0.01;
2525;0.07087781731909845;22857.12477706341;0.01;
2526;0.07087781731909845;22857.123806815507;0.01;
2527;0.07087781731909845;22857.12285671974;0.01;
2528;0.07087781731909845;22857.121926654763;0.01;
2529;0.07087781731909845;22857.121016497364;0.01;
2530;0.07087781731909845;22857.120126126192;0.01;
2531;0.07087781731909845;22857.119255421552;0.01;
2532;0.07087781731909845;22857.118404262626;0.01;
2533;0.07087781731909845;22857.117572529096;0.01;
2534;0.07087781731909845;22857.116760104065;0.01;
2535;0.07087781731909845;22857.115966867754;0.01;
2536;0.07087781731909845;22857.115192701374;0.01;
2537;0.07087781731909845;22857.114437489898;0.01;
2538;0.07087781731909845;22857.11370111607;0.01;
2539;0.07087781731909845;22857.112983464493;0.01;
2540;0.07087781731909845;22857.11228441871;0.01;
2541;0.07087781731909845;22857.11160386578;0.01;
2542;0.07087781731909845;22857.110941691513;0.01;
2543;0.07087781731909845;22857.110297782045;0.01;
2544;0.07087781731909845;22857.10967202545;0.01;
2545;0.07087781731909845;22857.109064309396;0.01;
2546;0.07087781731909845;22857.10847452371;0.01;
2547;0.07087781731909845;22857.107902557047;0.01;
2548;0.07087781731909845;22857.10734829927;0.01;
2549;0.07087781731909845;22857.106811642385;0.01;
2550;0.07087781731909845;22857.106292476692;0.01;
2551;0.07087781731909845;22857.105790695707;0.01;
2552;0.07087781731909845;22857.10530619031;0.01;
2553;0.07087781731909845;22857.10483885566;0.01;
2554;0.07087781731909845;22857.104388585783;0.01;
2555;0.07087781731909845;22857.103955275416;0.01;
2556;0.07087781731909845;22857.10353881932;0.01;
2557;0.07087781731909845;22857.10313911508;0.01;
2558;0.07087781731909845;22857.102756058914;0.01;
2559;0.07087781731909845;22857.102389547712;0.01;
2560;0.07087781731909845;22857.10203948048;0.01;
2561;0.07087781731909845;22857.10170575641;0.01;
2562;0.07087781731909845;22857.101388274405;0.01;
2563;0.07087781731909845;22857.101086934956;0.01;
2564;0.07087781731909845;22857.1008016389;0.01;
2565;0.07087781731909845;22857.10053228799;0.01;
2566;0.07087781731909845;22857.100278783928;0.01;
2567;0.07087781731909845;22857.100041030266;0.01;
2568;0.07087781731909845;22857.099818930135;0.01;
2569;0.07087781731909845;22857.099612387134;0.01;
2570;0.07087781731909845;22857.099421307506;0.01;
2571;0.07087781731909845;22857.099245595393;0.01;
2572;0.07087781731909845;22857.099085158196;0.01;
2573;0.07087781731909845;22857.098939901643;0.01;
2574;0.07087781731909845;22857.098809732743;0.01;
2575;0.07087781731909845;22857.098694560565;0.01;
2576;0.07087781731909845;22857.098594293424;0.01;
2577;0.07087781731909845;22857.098508840427;0.01;
2578;0.07087781731909845;22857.098438111552;0.01;
2579;0.07087781731909845;22857.098382017193;0.01;
2580;0.07087781731909845;22857.098340468656;0.01;
2581;0.07087781731909845;22857.09831337844;0.01;
2582;0.07087781731909845;22857.098300657002;0.01;
2583;0.07087781731909845;22857.09830221896;0.01;
2584;0.07087781731909845;22857.098317976754;0.01;
2585;0.07087781731909845;22857.09834784664;0.01;
2586;0.07087781731909845;22857.09839174126;0.01;
2587;0.07087781731909845;22857.098449576548;0.01;
2588;0.07087781731909845;22857.098521268228;0.01;
2589;0.07087781731909845;22857.098606733412;0.01;
2590;0.07087781731909845;22857.098705888962;0.01;
2591;0.07087781731909845;22857.098818652754;0.01;
2592;0.07087781731909845;22857.098944942834;0.01;
2593;0.07087781731909845;22857.09908467769;0.01;
2594;0.07087781731909845;22857.099237777693;0.01;
2595;0.07087781731909845;22857.099404161978;0.01;
2596;0.07087781731909845;22857.09958375068;0.01;
2597;0.07087781731909845;22857.099776466468;0.01;
2598;0.07087781731909845;22857.099982229665;0.01;
2599;0.07087781731909845;22857.100200963025;0.01;
2600;0.07087781731909845;22857.10043258851;0.01;
2601;0.07087781731909845;22857.100677030165;0.01;
2602;0.07087781731909845;22857.100934211707;0.01;
2603;0.07087781731909845;22857.101204056355;0.01;
2604;0.07087781731909845;22857.101486490792;0.01;
2605;0.07087781731909845;22857.10178143938;0.01;
2606;0.07087781731909845;22857.102088827825;0.01;
2607;0.07087781731909845;22857.102408582225;0.01;
2608;0.07087781731909845;22857.1027406303;0.01;
2609;0.07087781731909845;22857.103084899303;0.01;
2610;0.07087781731909845;22857.103441317002;0.01;
2611;0.07087781731909845;22857.103809811815;0.01;
2612;0.07087781731909845;22857.104190312148;0.01;
2613;0.07087781731909845;22857.10458274864;0.01;
2614;0.07087781731909845;22857.104987050097;0.01;
2615;0.07087781731909845;22857.10540314735;0.01;
2616;0.07087781731909845;22857.105830971188;0.01;
2617;0.07087781731909845;22857.106270452365;0.01;
2618;0.07087781731909845;22857.106721523774;0.01;
2619;0.07087781731909845;22857.107184116605;0.01;
2620;0.07087781731909845;22857.107658164183;0.01;
2621;0.07087781731909845;22857.108143599682;0.01;
2622;0.07087781731909845;22857.10864035716;0.01;
2623;0.07087781731909845;22857.10914836937;0.01;
2624;0.07087781731909845;22857.109667571847;0.01;
2625;0.07087781731909845;22857.1101978999;0.01;
2626;0.07087781731909845;22857.110739288157;0.01;
2627;0.07087781731909845;22857.111291672907;0.01;
2628;0.07087781731909845;22857.111854990653;0.01;
2629;0.07087781731909845;22857.11242917709;0.01;
2630;0.07087781731909845;22857.113014170638;0.01;
2631;0.07087781731909845;22857.113609908552;0.01;
2632;0.07087781731909845;22857.114216328504;0.01;
2633;0.07087781731909845;22857.114833369546;0.01;
2634;0.07087781731909845;22857.11546096933;0.01;
2635;0.07087781731909845;22857.116099068477;0.01;
2636;0.07087781731909845;22857.116747606004;0.01;
2637;0.07087781731909845;22857.11740652192;0.01;
2638;0.07087781731909845;22857.118075756374;0.01;
2639;0.07087781731909845;22857.118755251093;0.01;
2640;0.07087781731909845;22857.119444946475;0.01;
2641;0.07087781731909845;22857.120144785025;0.01;
2642;0.07087781731909845;22857.12085470781;0.01;
2643;0.07087781731909845;22857.121574657995;0.01;
2644;0.07087781731909845;22857.12230457752;0.01;
2645;0.07087781731909845;22857.12304441103;0.01;
2646;0.07087781731909845;22857.12379410076;0.01;
2647;0.07087781731909845;22857.124553591333;0.01;
2648;0.07087781731909845;22857.125322825985;0.01;
2649;0.07087781731909845;22857.126101750644;0.01;
2650;0.07087781731909845;22857.1268903095;0.01;
2651;0.07087781731909845;22857.12768844767;0.01;
2652;0.07087781731909845;22857.12849611235;0.01;
2653;0.07087781731909845;22857.129313248468;0.01;
2654;0.07087781731909845;22857.130139802593;0.01;
2655;0.07087781731909845;22857.130975720705;0.01;
2656;0.07087781731909845;22857.131820951054;0.01;
2657;0.07087781731909845;22857.132675441117;0.01;
2658;0.07087781731909845;22857.13353913847;0.01;
2659;0.07087781731909845;22857.134411990817;0.01;
2660;0.07087781731909845;22857.135293946096;0.01;
2661;0.07087781731909845;22857.13618495539;0.01;
2662;0.07087781731909845;22857.13708496564;0.01;
2663;0.07087781731909845;22857.137993925997;0.01;
2664;0.07087781731909845;22857.138911787875;0.01;
2665;0.07087781731909845;22857.13983850048;0.01;
2666;0.07087781731909845;22857.140774014417;0.01;
2667;0.07087781731909845;22857.14171827995;0.01;
2668;0.07087781731909845;22857.14267124839;0.01;
2669;0.07087781731909845;22857.143632871113;0.01;
2670;0.07087781731909845;22857.14460310003;0.01;
2671;0.07087781731909845;22857.145581885776;0.01;
2672;0.07087781731909845;22857.1465691825;0.01;
2673;0.07087781731909845;22857.147564940977;0.01;
2674;0.07087781731909845;22857.148569115016;0.01;
2675;0.07087781731909845;22857.14958165751;0.01;
2676;0.07087781731909845;22857.15060252148;0.01;
2677;0.07087781731909845;22857.151631660894;0.01;
2678;0.07087781731909845;22857.15266903067;0.01;
2679;0.07087781731909845;22857.1537145831;0.01;
2680;0.07087781731909845;22857.154768273598;0.01;
2681;0.07087781731909845;22857.155830057876;0.01;
2682;0.07087781731909845;22857.15689988983;0.01;
2683;0.07087781731909845;22857.15797772585;0.01;
2684;0.07087781731909845;22857.159063520354;0.01;
2685;0.07087781731909845;22857.160157229595;0.01;
2686;0.07087781731909845;22857.161258809825;0.01;
2687;0.07087781731909845;22857.162368218305;0.01;
2688;0.07087781731909845;22857.163485410452;0.01;
2689;0.07087781731909845;22857.164610343374;0.01;
2690;0.07087781731909845;22857.16574297528;0.01;
2691;0.07087781731909845;22857.16688326227;0.01;
2692;0.07087781731909845;22857.16803116366;0.01;
2693;0.07087781731909845;22857.169186636584;0.01;
2694;0.07087781731909845;22857.17034963872;0.01;
2695;0.07087781731909845;22857.171520128933;0.01;
2696;0.07087781731909845;22857.172698066846;0.01;
2697;0.07087781731909845;22857.173883409672;0.01;
2698;0.07087781731909845;22857.175076117906;0.01;
2699;0.07087781731909845;22857.17627615047;0.01;
2700;0.07087781731909845;22857.177483467134;0.01;
2701;0.07087781731909845;22857.178698027536;0.01;
2702;0.07087781731909845;22857.179919792623;0.01;
2703;0.07087781731909845;22857.18114872117;0.01;
2704;0.07087781731909845;22857.182384775973;0.01;
2705;0.07087781731909845;22857.183627916005;0.01;
2706;0.07087781731909845;22857.184878103923;0.01;
2707;0.07087781731909845;22857.186135299224;0.01;
2708;0.07087781731909845;22857.187399464496;0.01;
2709;0.07087781731909845;22857.188670561485;0.01;
2710;0.07087781731909845;22857.189948551375;0.01;
2711;0.07087781731909845;22857.191233397458;0.01;
2712;0.07087781731909845;22857.192525060553;0.01;
2713;0.07087781731909845;22857.193823505284;0.01;
2714;0.07087781731909845;22857.1951286927;0.01;
2715;0.07087781731909845;22857.19644058669;0.01;
2716;0.07087781731909845;22857.19775914966;0.01;
2717;0.07087781731909845;22857.199084345986;0.01;
2718;0.07087781731909845;22857.200416139716;0.01;
2719;0.07087781731909845;22857.201754493202;0.01;
2720;0.07087781731909845;22857.203099370712;0.01;
2721;0.07087781731909845;22857.204450737627;0.01;
2722;0.07087781731909845;22857.205808557686;0.01;
2723;0.07087781731909845;22857.207172795686;0.01;
2724;0.07087781731909845;22857.20854341572;0.01;
2725;0.07087781731909845;22857.209920383928;0.01;
2726;0.07087781731909845;22857.21130366491;0.01;
2727;0.07087781731909845;22857.212693223857;0.01;
2728;0.07087781731909845;22857.214089027042;0.01;
2729;0.07087781731909845;22857.215491039904;0.01;
2730;0.07087781731909845;22857.216899228544;0.01;
2731;0.07087781731909845;22857.21831355916;0.01;
2732;0.07087781731909845;22857.219733997368;0.01;
2733;0.07087781731909845;22857.221160511137;0.01;
2734;0.07087781731909845;22857.22259306555;0.01;
2735;0.07087781731909845;22857.224031629383;0.01;
2736;0.07087781731909845;22857.225476167703;0.01;
2737;0.07087781731909845;22857.226926649484;0.01;
2738;0.07087781731909845;22857.228383040787;0.01;
2739;0.07087781731909845;22857.229845310398;0.01;
2740;0.07087781731909845;22857.23131342513;0.01;
2741;0.07087781731909845;22857.232787353754;0.01;
2742;0.07087781731909845;22857.23426706375;0.01;
2743;0.07087781731909845;22857.235752523004;0.01;
2744;0.07087781731909845;22857.237243702093;0.01;
2745;0.07087781731909845;22857.23874056686;0.01;
2746;0.07087781731909845;22857.240243088054;0.01;
2747;0.07087781731909845;22857.241751234546;0.01;
2748;0.07087781731909845;22857.243264974164;0.01;
2749;0.07087781731909845;22857.244784277613;0.01;
2750;0.07087781731909845;22857.246309113285;0.01;
2751;0.07087781731909845;22857.247839452037;0.01;
2752;0.07087781731909845;22857.24937526176;0.01;
2753;0.07087781731909845;22857.25091651449;0.01;
2754;0.07087781731909845;22857.252463178887;0.01;
2755;0.07087781731909845;22857.254015225582;0.01;
2756;0.07087781731909845;22857.25557262521;0.01;
2757;0.07087781731909845;22857.257135348907;0.01;
2758;0.07087781731909845;22857.258703365624;0.01;
2759;0.07087781731909845;22857.260276648303;0.01;
2760;0.07087781731909845;22857.261855166056;0.01;
2761;0.07087781731909845;22857.263438891347;0.01;
2762;0.07087781731909845;22857.265027795078;0.01;
2763;0.07087781731909845;22857.266621848776;0.01;
2764;0.07087781731909845;22857.268221024075;0.01;
2765;0.07087781731909845;22857.269825292773;0.01;
2766;0.07087781731909845;22857.271434626713;0.01;
2767;0.07087781731909845;22857.273048997828;0.01;
2768;0.07087781731909845;22857.274668378024;0.01;
2769;0.07087781731909845;22857.276292741204;0.01;
2770;0.07087781731909845;22857.277922058223;0.01;
2771;0.07087781731909845;22857.279556301346;0.01;
2772;0.07087781731909845;22857.28119544534;0.01;
2773;0.07087781731909845;22857.282839461404;0.01;
2774;0.07087781731909845;22857.28448832306;0.01;
2775;0.07087781731909845;22857.286142003955;0.01;
2776;0.07087781731909845;22857.28780047664;0.01;
2777;0.07087781731909845;22857.289463714496;0.01;
2778;0.07087781731909845;22857.291131692276;0.01;
2779;0.07087781731909845;22857.29280438268;0.01;
2780;0.07087781731909845;22857.294481759658;0.01;
2781;0.07087781731909845;22857.29616379796;0.01;
2782;0.07087781731909845;22857.297850470663;0.01;
2783;0.07087781731909845;22857.29954175222;0.01;
2784;0.07087781731909845;22857.30123761821;0.01;
2785;0.07087781731909845;22857.302938041572;0.01;
2786;0.07087781731909845;22857.304642997577;0.01;
2787;0.07087781731909845;22857.306352460895;0.01;
2788;0.07087781731909845;22857.308066407113;0.01;
2789;0.07087781731909845;22857.309784810906;0.01;
2790;0.07087781731909845;22857.31150764643;0.01;
2791;0.07087781731909845;22857.313234889894;0.01;
2792;0.07087781731909845;22857.314966516467;0.01;
2793;0.07087781731909845;22857.31670250157;0.01;
2794;0.07087781731909845;22857.318442821233;0.01;
2795;0.07087781731909845;22857.320187451154;0.01;
2796;0.07087781731909845;22857.32193636731;0.01;
2797;0.07087781731909845;22857.323689544883;0.01;
2798;0.07087781731909845;22857.32544696039;0.01;
2799;0.07087781731909845;22857.327208591058;0.01;
2800;0.07087781731909845;22857.32897441193;0.01;
2801;0.07087781731909845;22857.33074440046;0.01;
2802;0.07087781731909845;22857.33251853233;0.01;
2803;0.07087781731909845;22857.334296785713;0.01;
2804;0.07087781731909845;22857.3360791362;0.01;
2805;0.07087781731909845;22857.337865560738;0.01;
2806;0.07087781731909845;22857.339656036813;0.01;
2807;0.07087781731909845;22857.341450542397;0.01;
2808;0.07087781731909845;22857.343249053145;0.01;
2809;0.07087781731909845;22857.345051547865;0.01;
2810;0.07087781731909845;22857.34685800359;0.01;
2811;0.07087781731909845;22857.348668398223;0.01;
2812;0.07087781731909845;22857.350482708964;0.01;
2813;0.07087781731909845;22857.352300914066;0.01;
2814;0.07087781731909845;22857.354122991543;0.01;
2815;0.07087781731909845;22857.355948920067;0.01;
2816;0.07087781731909845;22857.35777867713;0.01;
2817;0.07087781731909845;22857.359612241107;0.01;
2818;0.07087781731909845;22857.36144959075;0.01;
2819;0.07087781731909845;22857.363290704234;0.01;
2820;0.07087781731909845;22857.365135560565;0.01;
2821;0.07087781731909845;22857.366984139087;0.01;
2822;0.07087781731909845;22857.368836417605;0.01;
2823;0.07087781731909845;22857.370692376007;0.01;
2824;0.07087781731909845;22857.37255199323;0.01;
2825;0.07087781731909845;22857.37441524816;0.01;
2826;0.07087781731909845;22857.376282120582;0.01;
2827;0.07087781731909845;22857.378152589357;0.01;
2828;0.07087781731909845;22857.380026634703;0.01;
2829;0.07087781731909845;22857.381904236197;0.01;
2830;0.07087781731909845;22857.383785373528;0.01;
2831;0.07087781731909845;22857.38567002657;0.01;
2832;0.07087781731909845;22857.387558175302;0.01;
2833;0.07087781731909845;22857.38944979995;0.01;
2834;0.07087781731909845;22857.391344881045;0.01;
2835;0.07087781731909845;22857.39324339868;0.01;
2836;0.07087781731909845;22857.3951453324;0.01;
2837;0.07087781731909845;22857.39705066493;0.01;
2838;0.07087781731909845;22857.398959374987;0.01;
2839;0.07087781731909845;22857.400871444555;0.01;
2840;0.07087781731909845;22857.402786853614;0.01;
2841;0.07087781731909845;22857.40470558364;0.01;
2842;0.07087781731909845;22857.4066276161;0.01;
2843;0.07087781731909845;22857.40855293222;0.01;
2844;0.07087781731909845;22857.410481513198;0.01;
2845;0.07087781731909845;22857.412413340342;0.01;
2846;0.07087781731909845;22857.414348395225;0.01;
2847;0.07087781731909845;22857.41628665964;0.01;
2848;0.07087781731909845;22857.418228115417;0.01;
2849;0.07087781731909845;22857.42017274442;0.01;
2850;0.07087781731909845;22857.42212052918;0.01;
2851;0.07087781731909845;22857.424071451725;0.01;
2852;0.07087781731909845;22857.426025493645;0.01;
2853;0.07087781731909845;22857.42798263859;0.01;
2854;0.07087781731909845;22857.429942867857;0.01;
2855;0.07087781731909845;22857.431906165195;0.01;
2856;0.07087781731909845;22857.43387251233;0.01;
2857;0.07087781731909845;22857.435841892882;0.01;
2858;0.07087781731909845;22857.43781428997;0.01;
2859;0.07087781731909845;22857.439789686352;0.01;
2860;0.07087781731909845;22857.441768065237;0.01;
2861;0.07087781731909845;22857.443749410475;0.01;
2862;0.07087781731909845;22857.44573370561;0.01;
2863;0.07087781731909845;22857.447720933287;0.01;
2864;0.07087781731909845;22857.449711078727;0.01;
2865;0.07087781731909845;22857.451704125077;0.01;
2866;0.07087781731909845;22857.45370005681;0.01;
2867;0.07087781731909845;22857.455698857662;0.01;
2868;0.07087781731909845;22857.45770051248;0.01;
2869;0.07087781731909845;22857.45970500575;0.01;
2870;0.07087781731909845;22857.461712321616;0.01;
2871;0.07087781731909845;22857.463722445515;0.01;
2872;0.07087781731909845;22857.46573536139;0.01;
2873;0.07087781731909845;22857.46775105551;0.01;
2874;0.07087781731909845;22857.469769512787;0.01;
2875;0.07087781731909845;22857.47179071782;0.01;
2876;0.07087781731909845;22857.473814656816;0.01;
2877;0.07087781731909845;22857.4758413165;0.01;
2878;0.07087781731909845;22857.47787068055;0.01;
2879;0.07087781731909845;22857.479902736653;0.01;
2880;0.07087781731909845;22857.481937470333;0.01;
2881;0.07087781731909845;22857.48397486889;0.01;
2882;0.07087781731909845;22857.486014918377;0.01;
2883;0.07087781731909845;22857.48805760395;0.01;
2884;0.07087781731909845;22857.4901029158;0.01;
2885;0.07087781731909845;22857.492150838487;0.01;
2886;0.07087781731909845;22857.494201360838;0.01;
2887;0.07087781731909845;22857.49625447019;0.01;
2888;0.07087781731909845;22857.498310152812;0.01;
2889;0.07087781731909845;22857.500368398516;0.01;
2890;0.07087781731909845;22857.502429195178;0.01;
2891;0.07087781731909845;22857.50449253085;0.01;
2892;0.07087781731909845;22857.50655839471;0.01;
2893;0.07087781731909845;22857.50862677475;0.01;
2894;0.07087781731909845;22857.51069766118;0.01;
2895;0.07087781731909845;22857.512771042377;0.01;
2896;0.07087781731909845;22857.514846908958;0.01;
2897;0.07087781731909845;22857.51692524998;0.01;
2898;0.07087781731909845;22857.519006056988;0.01;
2899;0.07087781731909845;22857.521089319176;0.01;
2900;0.07087781731909845;22857.52317502835;0.01;
2901;0.07087781731909845;22857.525263175172;0.01;
2902;0.07087781731909845;22857.52735375053;0.01;
2903;0.07087781731909845;22857.529446748045;0.01;
2904;0.07087781731909845;22857.531542158136;0.01;
2905;0.07087781731909845;22857.53363997442;0.01;
2906;0.07087781731909845;22857.5357401888;0.01;
2907;0.07087781731909845;22857.53784279529;0.01;
2908;0.07087781731909845;22857.539947788282;0.01;
2909;0.07087781731909845;22857.542055159294;0.01;
2910;0.07087781731909845;22857.54416490563;0.01;
2911;0.07087781731909845;22857.546277021236;0.01;
2912;0.07087781731909845;22857.548391500623;0.01;
2913;0.07087781731909845;22857.550508341832;0.01;
2914;0.07087781731909845;22857.552627539306;0.01;
2915;0.07087781731909845;22857.554749091734;0.01;
2916;0.07087781731909845;22857.556872995727;0.01;
2917;0.07087781731909845;22857.55899924958;0.01;
2918;0.07087781731909845;22857.561127851983;0.01;
2919;0.07087781731909845;22857.563258803184;0.01;
2920;0.07087781731909845;22857.565392101536;0.01;
2921;0.07087781731909845;22857.567527750223;0.01;
2922;0.07087781731909845;22857.569665749023;0.01;
