epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2362;0.0791814946619217;7538.515149776621;0.01;
2363;0.0791814946619217;7538.512650181577;0.01;
2364;0.0791814946619217;7538.51018532229;0.01;
2365;0.0791814946619217;7538.507754280182;0.01;
2366;0.0791814946619217;7538.505356166701;0.01;
2367;0.0791814946619217;7538.502990122601;0.01;
2368;0.0791814946619217;7538.500655316488;0.01;
2369;0.0791814946619217;7538.498350944158;0.01;
2370;0.0791814946619217;7538.496076227252;0.01;
2371;0.0791814946619217;7538.493830412494;0.01;
2372;0.0791814946619217;7538.491612770473;0.01;
2373;0.0791814946619217;7538.489422595205;0.01;
2374;0.0791814946619217;7538.487259202954;0.01;
2375;0.0791814946619217;7538.485121931474;0.01;
2376;0.0791814946619217;7538.483010139419;0.01;
2377;0.0791814946619217;7538.480923205269;0.01;
2378;0.0791814946619217;7538.478860526836;0.01;
2379;0.0791814946619217;7538.476821520761;0.01;
2380;0.0791814946619217;7538.474805621313;0.01;
2381;0.0791814946619217;7538.472812280449;0.01;
2382;0.0791814946619217;7538.470840966526;0.01;
2383;0.0791814946619217;7538.468891164094;0.01;
2384;0.0791814946619217;7538.466962373575;0.01;
2385;0.0791814946619217;7538.465054110131;0.01;
2386;0.0791814946619217;7538.463165903527;0.01;
2387;0.0791814946619217;7538.46129729758;0.01;
2388;0.0791814946619217;7538.459447849826;0.01;
2389;0.0791814946619217;7538.457617130761;0.01;
2390;0.0791814946619217;7538.455804723452;0.01;
2391;0.0791814946619217;7538.454010223333;0.01;
2392;0.0791814946619217;7538.45223323761;0.01;
2393;0.0791814946619217;7538.450473385052;0.01;
2394;0.0791814946619217;7538.44873029531;0.01;
2395;0.0791814946619217;7538.447003608831;0.01;
2396;0.0791814946619217;7538.445292976398;0.01;
2397;0.0791814946619217;7538.443598058826;0.01;
2398;0.0791814946619217;7538.441918526473;0.01;
2399;0.0791814946619217;7538.440254059087;0.01;
2400;0.0791814946619217;7538.438604345763;0.01;
2401;0.0791814946619217;7538.436969083857;0.01;
2402;0.0791814946619217;7538.43534797963;0.01;
2403;0.0791814946619217;7538.433740747525;0.01;
2404;0.0791814946619217;7538.4321471095645;0.01;
2405;0.0791814946619217;7538.43056679589;0.01;
2406;0.0791814946619217;7538.4289995438685;0.01;
2407;0.0791814946619217;7538.427445098144;0.01;
2408;0.0791814946619217;7538.425903210269;0.01;
2409;0.0791814946619217;7538.424373638706;0.01;
2410;0.0791814946619217;7538.422856148414;0.01;
2411;0.0791814946619217;7538.421350510606;0.01;
2412;0.0791814946619217;7538.4198565027655;0.01;
2413;0.0791814946619217;7538.41837390823;0.01;
2414;0.0791814946619217;7538.416902516262;0.01;
2415;0.0791814946619217;7538.415442121592;0.01;
2416;0.0791814946619217;7538.4139925244435;0.01;
2417;0.0791814946619217;7538.4125535300955;0.01;
2418;0.0791814946619217;7538.411124949307;0.01;
2419;0.0791814946619217;7538.409706597417;0.01;
2420;0.0791814946619217;7538.4082982948075;0.01;
2421;0.0791814946619217;7538.406899866249;0.01;
2422;0.0791814946619217;7538.405511141241;0.01;
2423;0.0791814946619217;7538.404131953518;0.01;
2424;0.0791814946619217;7538.402762141148;0.01;
2425;0.0791814946619217;7538.401401546199;0.01;
2426;0.0791814946619217;7538.400050014781;0.01;
2427;0.0791814946619217;7538.398707396836;0.01;
2428;0.0791814946619217;7538.397373546075;0.01;
2429;0.0791814946619217;7538.3960483198625;0.01;
2430;0.0791814946619217;7538.394731579072;0.01;
2431;0.0791814946619217;7538.393423187955;0.01;
2432;0.0791814946619217;7538.39212301423;0.01;
2433;0.0791814946619217;7538.390830928757;0.01;
2434;0.0791814946619217;7538.389546805349;0.01;
2435;0.0791814946619217;7538.388270521157;0.01;
2436;0.0791814946619217;7538.387001956064;0.01;
2437;0.0791814946619217;7538.385740992978;0.01;
2438;0.0791814946619217;7538.384487517579;0.01;
2439;0.0791814946619217;7538.383241417889;0.01;
2440;0.0791814946619217;7538.382002585236;0.01;
2441;0.0791814946619217;7538.380770912828;0.01;
2442;0.0791814946619217;7538.379546296713;0.01;
2443;0.0791814946619217;7538.3783286353155;0.01;
2444;0.0791814946619217;7538.377117829245;0.01;
2445;0.0791814946619217;7538.375913781438;0.01;
2446;0.0791814946619217;7538.374716397128;0.01;
2447;0.0791814946619217;7538.373525583637;0.01;
2448;0.0791814946619217;7538.372341250395;0.01;
2449;0.0791814946619217;7538.371163308697;0.01;
2450;0.0791814946619217;7538.369991672001;0.01;
2451;0.0791814946619217;7538.368826255555;0.01;
2452;0.0791814946619217;7538.367666976629;0.01;
2453;0.0791814946619217;7538.3665137539965;0.01;
2454;0.0791814946619217;7538.3653665084485;0.01;
2455;0.0791814946619217;7538.364225162571;0.01;
2456;0.0791814946619217;7538.36308964019;0.01;
2457;0.0791814946619217;7538.361959867195;0.01;
2458;0.0791814946619217;7538.360835770776;0.01;
2459;0.0791814946619217;7538.359717279687;0.01;
2460;0.0791814946619217;7538.358604324317;0.01;
2461;0.0791814946619217;7538.357496836391;0.01;
2462;0.0791814946619217;7538.356394748971;0.01;
2463;0.0791814946619217;7538.355297996582;0.01;
2464;0.0791814946619217;7538.3542065151105;0.01;
2465;0.0791814946619217;7538.353120241707;0.01;
2466;0.0791814946619217;7538.352039114864;0.01;
2467;0.0791814946619217;7538.350963073962;0.01;
2468;0.0791814946619217;7538.349892060117;0.01;
2469;0.0791814946619217;7538.348826015144;0.01;
2470;0.0791814946619217;7538.3477648822345;0.01;
2471;0.0791814946619217;7538.346708605739;0.01;
2472;0.0791814946619217;7538.345657130868;0.01;
2473;0.0791814946619217;7538.344610403887;0.01;
2474;0.0791814946619217;7538.343568372435;0.01;
2475;0.0791814946619217;7538.3425309847335;0.01;
2476;0.0791814946619217;7538.341498190166;0.01;
2477;0.0791814946619217;7538.340469939045;0.01;
2478;0.0791814946619217;7538.33944618266;0.01;
2479;0.0791814946619217;7538.338426873067;0.01;
2480;0.0791814946619217;7538.337411963272;0.01;
2481;0.0791814946619217;7538.336401407214;0.01;
2482;0.0791814946619217;7538.335395159486;0.01;
2483;0.0791814946619217;7538.334393175597;0.01;
2484;0.0791814946619217;7538.333395411942;0.01;
2485;0.0791814946619217;7538.332401825413;0.01;
2486;0.0791814946619217;7538.331412373972;0.01;
2487;0.0791814946619217;7538.3304270161;0.01;
2488;0.0791814946619217;7538.329445711084;0.01;
2489;0.0791814946619217;7538.328468418994;0.01;
2490;0.0791814946619217;7538.327495100353;0.01;
2491;0.0791814946619217;7538.32652571655;0.01;
2492;0.0791814946619217;7538.32556022947;0.01;
2493;0.0791814946619217;7538.324598601833;0.01;
2494;0.0791814946619217;7538.323640796824;0.01;
2495;0.0791814946619217;7538.322686778338;0.01;
2496;0.0791814946619217;7538.321736510634;0.01;
2497;0.0791814946619217;7538.3207899588715;0.01;
2498;0.0791814946619217;7538.319847088542;0.01;
2499;0.0791814946619217;7538.318907865822;0.01;
2500;0.0791814946619217;7538.317972257319;0.01;
2501;0.0791814946619217;7538.317040230153;0.01;
2502;0.0791814946619217;7538.316111752241;0.01;
2503;0.0791814946619217;7538.315186791482;0.01;
2504;0.0791814946619217;7538.314265316933;0.01;
2505;0.0791814946619217;7538.313347297426;0.01;
2506;0.0791814946619217;7538.312432702756;0.01;
2507;0.0791814946619217;7538.311521503121;0.01;
2508;0.0791814946619217;7538.310613668839;0.01;
2509;0.0791814946619217;7538.309709170976;0.01;
2510;0.0791814946619217;7538.308807981136;0.01;
2511;0.0791814946619217;7538.307910070978;0.01;
2512;0.0791814946619217;7538.307015412806;0.01;
2513;0.0791814946619217;7538.306123979265;0.01;
2514;0.0791814946619217;7538.30523574343;0.01;
2515;0.0791814946619217;7538.304350678717;0.01;
2516;0.0791814946619217;7538.303468758988;0.01;
2517;0.0791814946619217;7538.302589958273;0.01;
2518;0.0791814946619217;7538.301714251301;0.01;
2519;0.0791814946619217;7538.300841612898;0.01;
2520;0.0791814946619217;7538.29997201828;0.01;
2521;0.0791814946619217;7538.299105443072;0.01;
2522;0.0791814946619217;7538.29824186317;0.01;
2523;0.0791814946619217;7538.297381254828;0.01;
2524;0.0791814946619217;7538.296523594644;0.01;
2525;0.0791814946619217;7538.295668859486;0.01;
2526;0.0791814946619217;7538.294817026464;0.01;
2527;0.0791814946619217;7538.293968073164;0.01;
2528;0.0791814946619217;7538.293121977346;0.01;
2529;0.0791814946619217;7538.292278717094;0.01;
2530;0.0791814946619217;7538.291438270658;0.01;
2531;0.0791814946619217;7538.290600616806;0.01;
2532;0.0791814946619217;7538.289765734405;0.01;
2533;0.0791814946619217;7538.28893360259;0.01;
2534;0.0791814946619217;7538.2881042008075;0.01;
2535;0.0791814946619217;7538.287277508868;0.01;
2536;0.0791814946619217;7538.286453506561;0.01;
2537;0.0791814946619217;7538.285632174076;0.01;
2538;0.0791814946619217;7538.284813492042;0.01;
2539;0.0791814946619217;7538.283997440984;0.01;
2540;0.0791814946619217;7538.2831840018835;0.01;
2541;0.0791814946619217;7538.282373155814;0.01;
2542;0.0791814946619217;7538.2815648842125;0.01;
2543;0.0791814946619217;7538.280759168734;0.01;
2544;0.0791814946619217;7538.2799559909745;0.01;
2545;0.0791814946619217;7538.279155333177;0.01;
2546;0.0791814946619217;7538.278357177525;0.01;
2547;0.0791814946619217;7538.277561506429;0.01;
2548;0.0791814946619217;7538.276768302569;0.01;
2549;0.0791814946619217;7538.275977548774;0.01;
2550;0.0791814946619217;7538.275189227995;0.01;
2551;0.0791814946619217;7538.274403323693;0.01;
2552;0.0791814946619217;7538.273619819128;0.01;
2553;0.0791814946619217;7538.2728386979325;0.01;
2554;0.0791814946619217;7538.272059943963;0.01;
2555;0.0791814946619217;7538.2712835411985;0.01;
2556;0.0791814946619217;7538.270509473698;0.01;
2557;0.0791814946619217;7538.269737725895;0.01;
2558;0.0791814946619217;7538.2689682822365;0.01;
2559;0.0791814946619217;7538.268201127472;0.01;
2560;0.0791814946619217;7538.267436246329;0.01;
2561;0.0791814946619217;7538.266673623857;0.01;
2562;0.0791814946619217;7538.265913245325;0.01;
2563;0.0791814946619217;7538.26515509588;0.01;
2564;0.0791814946619217;7538.264399161071;0.01;
2565;0.0791814946619217;7538.263645426611;0.01;
2566;0.0791814946619217;7538.262893878137;0.01;
2567;0.0791814946619217;7538.2621445017385;0.01;
2568;0.0791814946619217;7538.261397283364;0.01;
2569;0.0791814946619217;7538.260652209224;0.01;
2570;0.0791814946619217;7538.2599092658675;0.01;
2571;0.0791814946619217;7538.259168439613;0.01;
2572;0.0791814946619217;7538.25842971723;0.01;
2573;0.0791814946619217;7538.257693085323;0.01;
2574;0.0791814946619217;7538.256958530962;0.01;
2575;0.0791814946619217;7538.256226041196;0.01;
2576;0.0791814946619217;7538.25549560304;0.01;
2577;0.0791814946619217;7538.254767204001;0.01;
2578;0.0791814946619217;7538.254040831391;0.01;
2579;0.0791814946619217;7538.2533164728275;0.01;
2580;0.0791814946619217;7538.252594115893;0.01;
2581;0.0791814946619217;7538.251873748507;0.01;
2582;0.0791814946619217;7538.251155358411;0.01;
2583;0.0791814946619217;7538.250438933789;0.01;
2584;0.0791814946619217;7538.249724462732;0.01;
2585;0.0791814946619217;7538.249011933581;0.01;
2586;0.0791814946619217;7538.248301334662;0.01;
2587;0.0791814946619217;7538.247592654392;0.01;
2588;0.0791814946619217;7538.246885881489;0.01;
2589;0.0791814946619217;7538.246181004547;0.01;
2590;0.0791814946619217;7538.245478012455;0.01;
2591;0.0791814946619217;7538.24477689417;0.01;
2592;0.0791814946619217;7538.244077638615;0.01;
2593;0.0791814946619217;7538.243380234929;0.01;
2594;0.0791814946619217;7538.242684672448;0.01;
2595;0.0791814946619217;7538.241990940386;0.01;
2596;0.0791814946619217;7538.24129902815;0.01;
2597;0.0791814946619217;7538.240608925273;0.01;
2598;0.0791814946619217;7538.239920621604;0.01;
2599;0.0791814946619217;7538.2392341065215;0.01;
2600;0.0791814946619217;7538.238549370091;0.01;
2601;0.0791814946619217;7538.23786640199;0.01;
2602;0.0791814946619217;7538.237185192343;0.01;
2603;0.0791814946619217;7538.236505731241;0.01;
2604;0.0791814946619217;7538.235828008771;0.01;
2605;0.0791814946619217;7538.235152015296;0.01;
2606;0.0791814946619217;7538.234477741114;0.01;
2607;0.0791814946619217;7538.2338051766565;0.01;
2608;0.0791814946619217;7538.233134312369;0.01;
2609;0.0791814946619217;7538.23246513892;0.01;
2610;0.0791814946619217;7538.231797647018;0.01;
2611;0.0791814946619217;7538.231131827357;0.01;
2612;0.0791814946619217;7538.2304676707945;0.01;
2613;0.0791814946619217;7538.2298051684575;0.01;
2614;0.0791814946619217;7538.22914431096;0.01;
2615;0.0791814946619217;7538.228485089676;0.01;
2616;0.0791814946619217;7538.227827495672;0.01;
2617;0.0791814946619217;7538.227171520155;0.01;
2618;0.0791814946619217;7538.2265171545205;0.01;
2619;0.0791814946619217;7538.225864390053;0.01;
2620;0.0791814946619217;7538.2252132182675;0.01;
2621;0.0791814946619217;7538.224563630713;0.01;
2622;0.0791814946619217;7538.2239156189535;0.01;
2623;0.0791814946619217;7538.2232691746185;0.01;
2624;0.0791814946619217;7538.222624289532;0.01;
2625;0.0791814946619217;7538.221980955432;0.01;
2626;0.0791814946619217;7538.221339164276;0.01;
2627;0.0791814946619217;7538.220698908073;0.01;
2628;0.0791814946619217;7538.220060178596;0.01;
2629;0.0791814946619217;7538.219422968132;0.01;
2630;0.0791814946619217;7538.218787268705;0.01;
2631;0.0791814946619217;7538.21815307269;0.01;
2632;0.0791814946619217;7538.217520372189;0.01;
2633;0.0791814946619217;7538.216889159568;0.01;
2634;0.0791814946619217;7538.2162594274305;0.01;
2635;0.0791814946619217;7538.21563116795;0.01;
2636;0.0791814946619217;7538.215004373852;0.01;
2637;0.0791814946619217;7538.214379037611;0.01;
2638;0.0791814946619217;7538.21375515198;0.01;
2639;0.0791814946619217;7538.213132709538;0.01;
2640;0.0791814946619217;7538.212511703231;0.01;
2641;0.0791814946619217;7538.2118921256315;0.01;
2642;0.0791814946619217;7538.211273969838;0.01;
2643;0.0791814946619217;7538.210657228651;0.01;
2644;0.0791814946619217;7538.210041895127;0.01;
2645;0.0791814946619217;7538.209427962396;0.01;
2646;0.0791814946619217;7538.208815423414;0.01;
2647;0.0791814946619217;7538.208204271434;0.01;
2648;0.0791814946619217;7538.207594499633;0.01;
2649;0.0791814946619217;7538.206986101313;0.01;
2650;0.0791814946619217;7538.206379069699;0.01;
2651;0.0791814946619217;7538.205773398215;0.01;
2652;0.0791814946619217;7538.205169080417;0.01;
2653;0.0791814946619217;7538.20456610956;0.01;
2654;0.0791814946619217;7538.203964479309;0.01;
2655;0.0791814946619217;7538.203364183199;0.01;
2656;0.0791814946619217;7538.202765214869;0.01;
2657;0.0791814946619217;7538.2021675680335;0.01;
2658;0.0791814946619217;7538.201571236337;0.01;
2659;0.0791814946619217;7538.200976213633;0.01;
2660;0.0791814946619217;7538.2003824937165;0.01;
2661;0.0791814946619217;7538.19979007033;0.01;
2662;0.0791814946619217;7538.199198937593;0.01;
2663;0.0791814946619217;7538.198609089355;0.01;
2664;0.0791814946619217;7538.1980205196605;0.01;
2665;0.0791814946619217;7538.1974332225245;0.01;
2666;0.0791814946619217;7538.196847192084;0.01;
2667;0.0791814946619217;7538.1962624224225;0.01;
2668;0.0791814946619217;7538.195678907857;0.01;
2669;0.0791814946619217;7538.195096642553;0.01;
2670;0.0791814946619217;7538.1945156206975;0.01;
2671;0.0791814946619217;7538.193935836652;0.01;
2672;0.0791814946619217;7538.193357284851;0.01;
2673;0.0791814946619217;7538.192779959671;0.01;
2674;0.0791814946619217;7538.192203855524;0.01;
2675;0.0791814946619217;7538.191628966867;0.01;
2676;0.0791814946619217;7538.191055288271;0.01;
2677;0.0791814946619217;7538.190482814295;0.01;
2678;0.0791814946619217;7538.189911539612;0.01;
2679;0.0791814946619217;7538.1893414587685;0.01;
2680;0.0791814946619217;7538.188772566497;0.01;
2681;0.0791814946619217;7538.188204857464;0.01;
2682;0.0791814946619217;7538.187638326541;0.01;
2683;0.0791814946619217;7538.187072968495;0.01;
2684;0.0791814946619217;7538.1865087780925;0.01;
2685;0.0791814946619217;7538.185945750319;0.01;
2686;0.0791814946619217;7538.185383879963;0.01;
2687;0.0791814946619217;7538.184823162149;0.01;
2688;0.0791814946619217;7538.184263591756;0.01;
2689;0.0791814946619217;7538.183705163685;0.01;
2690;0.0791814946619217;7538.183147873293;0.01;
2691;0.0791814946619217;7538.182591715446;0.01;
2692;0.0791814946619217;7538.182036685313;0.01;
2693;0.0791814946619217;7538.181482778187;0.01;
2694;0.0791814946619217;7538.1809299890865;0.01;
2695;0.0791814946619217;7538.180378313406;0.01;
2696;0.0791814946619217;7538.179827746368;0.01;
2697;0.0791814946619217;7538.179278283215;0.01;
