epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2373;0.44217081850533807;17718.431837701115;0.01;
2374;0.44217081850533807;17718.43128370393;0.01;
2375;0.44217081850533807;17718.430749035728;0.01;
2376;0.44217081850533807;17718.430234144136;0.01;
2377;0.44217081850533807;17718.429739542196;0.01;
2378;0.44217081850533807;17718.429265826744;0.01;
2379;0.44217081850533807;17718.42881367615;0.01;
2380;0.44217081850533807;17718.428383869847;0.01;
2381;0.44217081850533807;17718.427977289957;0.01;
2382;0.44217081850533807;17718.427594946344;0.01;
2383;0.44217081850533807;17718.427237979355;0.01;
2384;0.44217081850533807;17718.42690768736;0.01;
2385;0.44217081850533807;17718.426605542354;0.01;
2386;0.44217081850533807;17718.42633322257;0.01;
2387;0.44217081850533807;17718.42609263309;0.01;
2388;0.44217081850533807;17718.425885949116;0.01;
2389;0.44217081850533807;17718.425715654063;0.01;
2390;0.44217081850533807;17718.42558459539;0.01;
2391;0.44217081850533807;17718.425496043637;0.01;
2392;0.44217081850533807;17718.425453771124;0.01;
2393;0.44217081850533807;17718.425462142575;0.01;
2394;0.44217081850533807;17718.425526238483;0.01;
2395;0.44217081850533807;17718.425651985213;0.01;
2396;0.44217081850533807;17718.425846349914;0.01;
2397;0.44217081850533807;17718.426117560353;0.01;
2398;0.44217081850533807;17718.426475398122;0.01;
