epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2363;0.06850533807829182;7603.520751816322;0.01;
2364;0.06850533807829182;7603.517806525544;0.01;
2365;0.06850533807829182;7603.514839807481;0.01;
2366;0.06850533807829182;7603.51184975007;0.01;
2367;0.06850533807829182;7603.508834719978;0.01;
2368;0.06850533807829182;7603.50579343528;0.01;
2369;0.06850533807829182;7603.502725042698;0.01;
2370;0.06850533807829182;7603.499629194375;0.01;
2371;0.06850533807829182;7603.496506120867;0.01;
2372;0.06850533807829182;7603.493356694967;0.01;
2373;0.06850533807829182;7603.490182480794;0.01;
2374;0.06850533807829182;7603.486985762937;0.01;
2375;0.06850533807829182;7603.4837695505985;0.01;
2376;0.06850533807829182;7603.480537552992;0.01;
2377;0.06850533807829182;7603.477294125119;0.01;
2378;0.06850533807829182;7603.474044183455;0.01;
2379;0.06850533807829182;7603.470793095949;0.01;
2380;0.06850533807829182;7603.467546550808;0.01;
2381;0.06850533807829182;7603.464310411918;0.01;
2382;0.06850533807829182;7603.461090569482;0.01;
2383;0.06850533807829182;7603.4578927934035;0.01;
2384;0.06850533807829182;7603.454722598757;0.01;
2385;0.06850533807829182;7603.451585128601;0.01;
2386;0.06850533807829182;7603.448485058973;0.01;
2387;0.06850533807829182;7603.445426529211;0.01;
2388;0.06850533807829182;7603.442413097312;0.01;
2389;0.06850533807829182;7603.439447719345;0.01;
2390;0.06850533807829182;7603.436532750773;0.01;
2391;0.06850533807829182;7603.433669966151;0.01;
2392;0.06850533807829182;7603.430860592635;0.01;
2393;0.06850533807829182;7603.428105354904;0.01;
2394;0.06850533807829182;7603.425404526364;0.01;
2395;0.06850533807829182;7603.422757983937;0.01;
2396;0.06850533807829182;7603.420165264845;0.01;
2397;0.06850533807829182;7603.417625620684;0.01;
2398;0.06850533807829182;7603.415138070194;0.01;
2399;0.06850533807829182;7603.412701447296;0.01;
2400;0.06850533807829182;7603.410314444456;0.01;
2401;0.06850533807829182;7603.407975651695;0.01;
2402;0.06850533807829182;7603.405683590027;0.01;
2403;0.06850533807829182;7603.403436740488;0.01;
2404;0.06850533807829182;7603.401233568195;0.01;
2405;0.06850533807829182;7603.399072542049;0.01;
2406;0.06850533807829182;7603.396952151672;0.01;
2407;0.06850533807829182;7603.39487091901;0.01;
2408;0.06850533807829182;7603.392827409086;0.01;
2409;0.06850533807829182;7603.390820236678;0.01;
2410;0.06850533807829182;7603.388848071668;0.01;
2411;0.06850533807829182;7603.38690964214;0.01;
2412;0.06850533807829182;7603.38500373652;0.01;
2413;0.06850533807829182;7603.383129203739;0.01;
2414;0.06850533807829182;7603.381284953387;0.01;
2415;0.06850533807829182;7603.379469954535;0.01;
2416;0.06850533807829182;7603.377683233547;0.01;
2417;0.06850533807829182;7603.375923872969;0.01;
2418;0.06850533807829182;7603.374191008418;0.01;
2419;0.06850533807829182;7603.372483826317;0.01;
2420;0.06850533807829182;7603.37080156147;0.01;
2421;0.06850533807829182;7603.369143493682;0.01;
2422;0.06850533807829182;7603.36750894586;0.01;
2423;0.06850533807829182;7603.365897280822;0.01;
2424;0.06850533807829182;7603.3643078989335;0.01;
2425;0.06850533807829182;7603.362740235514;0.01;
2426;0.06850533807829182;7603.361193758535;0.01;
2427;0.06850533807829182;7603.3596679661305;0.01;
2428;0.06850533807829182;7603.358162384995;0.01;
2429;0.06850533807829182;7603.356676567691;0.01;
2430;0.06850533807829182;7603.355210091234;0.01;
2431;0.06850533807829182;7603.3537625552435;0.01;
2432;0.06850533807829182;7603.352333580026;0.01;
2433;0.06850533807829182;7603.350922805518;0.01;
2434;0.06850533807829182;7603.349529889451;0.01;
2435;0.06850533807829182;7603.348154506407;0.01;
2436;0.06850533807829182;7603.3467963461635;0.01;
2437;0.06850533807829182;7603.3454551131335;0.01;
2438;0.06850533807829182;7603.344130524923;0.01;
2439;0.06850533807829182;7603.34282231134;0.01;
2440;0.06850533807829182;7603.3415302139765;0.01;
2441;0.06850533807829182;7603.3402539849085;0.01;
2442;0.06850533807829182;7603.338993386335;0.01;
2443;0.06850533807829182;7603.337748189559;0.01;
2444;0.06850533807829182;7603.3365181746785;0.01;
2445;0.06850533807829182;7603.335303129832;0.01;
2446;0.06850533807829182;7603.334102850648;0.01;
2447;0.06850533807829182;7603.332917139894;0.01;
2448;0.06850533807829182;7603.331745806954;0.01;
2449;0.06850533807829182;7603.33058866727;0.01;
2450;0.06850533807829182;7603.329445542307;0.01;
2451;0.06850533807829182;7603.328316258898;0.01;
2452;0.06850533807829182;7603.327200649116;0.01;
2453;0.06850533807829182;7603.326098549656;0.01;
2454;0.06850533807829182;7603.325009802164;0.01;
2455;0.06850533807829182;7603.323934252231;0.01;
2456;0.06850533807829182;7603.322871749737;0.01;
2457;0.06850533807829182;7603.3218221483585;0.01;
2458;0.06850533807829182;7603.32078530561;0.01;
2459;0.06850533807829182;7603.319761082242;0.01;
2460;0.06850533807829182;7603.318749342383;0.01;
2461;0.06850533807829182;7603.317749953539;0.01;
2462;0.06850533807829182;7603.316762785796;0.01;
2463;0.06850533807829182;7603.3157877125595;0.01;
2464;0.06850533807829182;7603.314824609464;0.01;
2465;0.06850533807829182;7603.313873355168;0.01;
2466;0.06850533807829182;7603.312933830732;0.01;
2467;0.06850533807829182;7603.3120059193225;0.01;
2468;0.06850533807829182;7603.311089506849;0.01;
2469;0.06850533807829182;7603.310184481095;0.01;
2470;0.06850533807829182;7603.309290732046;0.01;
2471;0.06850533807829182;7603.3084081517745;0.01;
2472;0.06850533807829182;7603.307536634055;0.01;
2473;0.06850533807829182;7603.306676074947;0.01;
2474;0.06850533807829182;7603.305826371926;0.01;
2475;0.06850533807829182;7603.30498742462;0.01;
2476;0.06850533807829182;7603.304159133904;0.01;
2477;0.06850533807829182;7603.3033414026695;0.01;
2478;0.06850533807829182;7603.302534135141;0.01;
2479;0.06850533807829182;7603.301737237211;0.01;
2480;0.06850533807829182;7603.300950616181;0.01;
2481;0.06850533807829182;7603.300174180794;0.01;
2482;0.06850533807829182;7603.29940784123;0.01;
2483;0.06850533807829182;7603.298651509035;0.01;
2484;0.06850533807829182;7603.297905096887;0.01;
2485;0.06850533807829182;7603.297168519199;0.01;
2486;0.06850533807829182;7603.296441690909;0.01;
2487;0.06850533807829182;7603.295724528746;0.01;
2488;0.06850533807829182;7603.295016950542;0.01;
2489;0.06850533807829182;7603.294318875034;0.01;
2490;0.06850533807829182;7603.2936302222415;0.01;
2491;0.06850533807829182;7603.2929509131945;0.01;
2492;0.06850533807829182;7603.29228087009;0.01;
2493;0.06850533807829182;7603.2916200161535;0.01;
2494;0.06850533807829182;7603.2909682754425;0.01;
2495;0.06850533807829182;7603.290325573262;0.01;
2496;0.06850533807829182;7603.289691835679;0.01;
2497;0.06850533807829182;7603.2890669897415;0.01;
2498;0.06850533807829182;7603.288450963539;0.01;
2499;0.06850533807829182;7603.28784368602;0.01;
2500;0.06850533807829182;7603.287245086777;0.01;
2501;0.06850533807829182;7603.286655096699;0.01;
2502;0.06850533807829182;7603.286073647193;0.01;
2503;0.06850533807829182;7603.285500670624;0.01;
2504;0.06850533807829182;7603.284936100084;0.01;
2505;0.06850533807829182;7603.284379869705;0.01;
2506;0.06850533807829182;7603.283831913947;0.01;
2507;0.06850533807829182;7603.283292168532;0.01;
2508;0.06850533807829182;7603.282760569649;0.01;
2509;0.06850533807829182;7603.2822370541835;0.01;
2510;0.06850533807829182;7603.281721560007;0.01;
2511;0.06850533807829182;7603.281214025414;0.01;
2512;0.06850533807829182;7603.2807143895625;0.01;
2513;0.06850533807829182;7603.280222592293;0.01;
2514;0.06850533807829182;7603.279738574008;0.01;
2515;0.06850533807829182;7603.279262276027;0.01;
2516;0.06850533807829182;7603.278793639804;0.01;
2517;0.06850533807829182;7603.278332608055;0.01;
2518;0.06850533807829182;7603.277879123695;0.01;
2519;0.06850533807829182;7603.277433130418;0.01;
2520;0.06850533807829182;7603.276994572542;0.01;
2521;0.06850533807829182;7603.276563394886;0.01;
2522;0.06850533807829182;7603.2761395428515;0.01;
2523;0.06850533807829182;7603.275722962602;0.01;
2524;0.06850533807829182;7603.275313600648;0.01;
2525;0.06850533807829182;7603.274911404123;0.01;
2526;0.06850533807829182;7603.274516320828;0.01;
2527;0.06850533807829182;7603.274128298943;0.01;
2528;0.06850533807829182;7603.273747287213;0.01;
2529;0.06850533807829182;7603.273373234892;0.01;
2530;0.06850533807829182;7603.273006092085;0.01;
2531;0.06850533807829182;7603.272645808799;0.01;
2532;0.06850533807829182;7603.272292335958;0.01;
2533;0.06850533807829182;7603.271945624878;0.01;
2534;0.06850533807829182;7603.27160562743;0.01;
2535;0.06850533807829182;7603.271272295798;0.01;
2536;0.06850533807829182;7603.270945582838;0.01;
2537;0.06850533807829182;7603.270625441599;0.01;
2538;0.06850533807829182;7603.270311825963;0.01;
2539;0.06850533807829182;7603.270004689876;0.01;
2540;0.06850533807829182;7603.269703987895;0.01;
2541;0.06850533807829182;7603.269409675206;0.01;
2542;0.06850533807829182;7603.269121707085;0.01;
2543;0.06850533807829182;7603.268840039403;0.01;
2544;0.06850533807829182;7603.268564628536;0.01;
2545;0.06850533807829182;7603.2682954310185;0.01;
2546;0.06850533807829182;7603.268032404083;0.01;
2547;0.06850533807829182;7603.2677755052755;0.01;
2548;0.06850533807829182;7603.267524692331;0.01;
2549;0.06850533807829182;7603.267279923576;0.01;
2550;0.06850533807829182;7603.267041157808;0.01;
2551;0.06850533807829182;7603.266808353928;0.01;
2552;0.06850533807829182;7603.266581471478;0.01;
2553;0.06850533807829182;7603.266360470264;0.01;
2554;0.06850533807829182;7603.26614531028;0.01;
2555;0.06850533807829182;7603.265935952251;0.01;
2556;0.06850533807829182;7603.265732356906;0.01;
2557;0.06850533807829182;7603.265534485662;0.01;
2558;0.06850533807829182;7603.265342299974;0.01;
2559;0.06850533807829182;7603.265155761731;0.01;
2560;0.06850533807829182;7603.264974833242;0.01;
2561;0.06850533807829182;7603.2647994772;0.01;
2562;0.06850533807829182;7603.264629656346;0.01;
2563;0.06850533807829182;7603.264465333978;0.01;
2564;0.06850533807829182;7603.2643064737695;0.01;
2565;0.06850533807829182;7603.264153039504;0.01;
2566;0.06850533807829182;7603.264004995354;0.01;
2567;0.06850533807829182;7603.263862305905;0.01;
2568;0.06850533807829182;7603.263724935937;0.01;
2569;0.06850533807829182;7603.263592850549;0.01;
2570;0.06850533807829182;7603.263466015184;0.01;
2571;0.06850533807829182;7603.26334439547;0.01;
2572;0.06850533807829182;7603.263227957461;0.01;
2573;0.06850533807829182;7603.26311666746;0.01;
2574;0.06850533807829182;7603.263010491986;0.01;
2575;0.06850533807829182;7603.26290939776;0.01;
2576;0.06850533807829182;7603.26281335219;0.01;
2577;0.06850533807829182;7603.262722322417;0.01;
2578;0.06850533807829182;7603.262636276197;0.01;
2579;0.06850533807829182;7603.262555181433;0.01;
2580;0.06850533807829182;7603.262479006345;0.01;
2581;0.06850533807829182;7603.262407719254;0.01;
2582;0.06850533807829182;7603.262341289223;0.01;
2583;0.06850533807829182;7603.262279684763;0.01;
2584;0.06850533807829182;7603.262222875362;0.01;
2585;0.06850533807829182;7603.262170830318;0.01;
2586;0.06850533807829182;7603.26212351954;0.01;
2587;0.06850533807829182;7603.262080912673;0.01;
2588;0.06850533807829182;7603.262042980333;0.01;
2589;0.06850533807829182;7603.262009692552;0.01;
2590;0.06850533807829182;7603.261981020294;0.01;
2591;0.06850533807829182;7603.261956934105;0.01;
2592;0.06850533807829182;7603.261937405472;0.01;
2593;0.06850533807829182;7603.261922405493;0.01;
2594;0.06850533807829182;7603.261911905798;0.01;
2595;0.06850533807829182;7603.261905878229;0.01;
2596;0.06850533807829182;7603.261904294784;0.01;
2597;0.06850533807829182;7603.261907127653;0.01;
2598;0.06850533807829182;7603.261914349256;0.01;
2599;0.06850533807829182;7603.2619259323155;0.01;
2600;0.06850533807829182;7603.261941849687;0.01;
2601;0.06850533807829182;7603.261962074392;0.01;
2602;0.06850533807829182;7603.261986579721;0.01;
2603;0.06850533807829182;7603.262015339251;0.01;
2604;0.06850533807829182;7603.262048326362;0.01;
2605;0.06850533807829182;7603.262085515268;0.01;
2606;0.06850533807829182;7603.262126879829;0.01;
2607;0.06850533807829182;7603.262172394408;0.01;
2608;0.06850533807829182;7603.2622220334515;0.01;
2609;0.06850533807829182;7603.262275771557;0.01;
2610;0.06850533807829182;7603.2623335836215;0.01;
2611;0.06850533807829182;7603.2623954446435;0.01;
2612;0.06850533807829182;7603.262461329768;0.01;
2613;0.06850533807829182;7603.2625312144355;0.01;
2614;0.06850533807829182;7603.262605074199;0.01;
2615;0.06850533807829182;7603.262682884827;0.01;
2616;0.06850533807829182;7603.262764622102;0.01;
2617;0.06850533807829182;7603.262850262324;0.01;
2618;0.06850533807829182;7603.262939781663;0.01;
2619;0.06850533807829182;7603.263033156529;0.01;
2620;0.06850533807829182;7603.263130363482;0.01;
2621;0.06850533807829182;7603.263231379473;0.01;
2622;0.06850533807829182;7603.263336181248;0.01;
2623;0.06850533807829182;7603.263444745894;0.01;
2624;0.06850533807829182;7603.263557050908;0.01;
2625;0.06850533807829182;7603.263673073515;0.01;
2626;0.06850533807829182;7603.263792791275;0.01;
2627;0.06850533807829182;7603.263916182015;0.01;
2628;0.06850533807829182;7603.264043223559;0.01;
2629;0.06850533807829182;7603.264173894144;0.01;
2630;0.06850533807829182;7603.26430817174;0.01;
2631;0.06850533807829182;7603.264446034752;0.01;
2632;0.06850533807829182;7603.26458746172;0.01;
2633;0.06850533807829182;7603.264732431214;0.01;
2634;0.06850533807829182;7603.26488092218;0.01;
2635;0.06850533807829182;7603.265032913402;0.01;
2636;0.06850533807829182;7603.2651883840235;0.01;
2637;0.06850533807829182;7603.26534731324;0.01;
2638;0.06850533807829182;7603.265509680485;0.01;
2639;0.06850533807829182;7603.265675465186;0.01;
2640;0.06850533807829182;7603.26584464695;0.01;
2641;0.06850533807829182;7603.266017205616;0.01;
2642;0.06850533807829182;7603.26619312111;0.01;
2643;0.06850533807829182;7603.266372373453;0.01;
2644;0.06850533807829182;7603.266554942738;0.01;
2645;0.06850533807829182;7603.266740809359;0.01;
2646;0.06850533807829182;7603.266929953725;0.01;
2647;0.06850533807829182;7603.267122356405;0.01;
2648;0.06850533807829182;7603.267317998238;0.01;
2649;0.06850533807829182;7603.267516859715;0.01;
2650;0.06850533807829182;7603.267718922016;0.01;
2651;0.06850533807829182;7603.267924166155;0.01;
2652;0.06850533807829182;7603.2681325732965;0.01;
2653;0.06850533807829182;7603.268344124707;0.01;
2654;0.06850533807829182;7603.268558801976;0.01;
2655;0.06850533807829182;7603.268776586422;0.01;
2656;0.06850533807829182;7603.268997459874;0.01;
2657;0.06850533807829182;7603.269221403975;0.01;
2658;0.06850533807829182;7603.269448400824;0.01;
2659;0.06850533807829182;7603.269678432252;0.01;
2660;0.06850533807829182;7603.269911480368;0.01;
2661;0.06850533807829182;7603.270147527555;0.01;
2662;0.06850533807829182;7603.27038655599;0.01;
2663;0.06850533807829182;7603.270628548271;0.01;
2664;0.06850533807829182;7603.270873486896;0.01;
2665;0.06850533807829182;7603.271121354415;0.01;
2666;0.06850533807829182;7603.271372133896;0.01;
2667;0.06850533807829182;7603.2716258078635;0.01;
2668;0.06850533807829182;7603.271882359618;0.01;
2669;0.06850533807829182;7603.27214177206;0.01;
2670;0.06850533807829182;7603.27240402841;0.01;
2671;0.06850533807829182;7603.272669112035;0.01;
2672;0.06850533807829182;7603.272937006192;0.01;
2673;0.06850533807829182;7603.273207694506;0.01;
2674;0.06850533807829182;7603.273481160446;0.01;
2675;0.06850533807829182;7603.273757387891;0.01;
2676;0.06850533807829182;7603.27403636043;0.01;
2677;0.06850533807829182;7603.274318062048;0.01;
2678;0.06850533807829182;7603.274602476732;0.01;
2679;0.06850533807829182;7603.274889588394;0.01;
2680;0.06850533807829182;7603.275179381401;0.01;
2681;0.06850533807829182;7603.275471839837;0.01;
2682;0.06850533807829182;7603.27576694824;0.01;
2683;0.06850533807829182;7603.276064690883;0.01;
2684;0.06850533807829182;7603.276365052368;0.01;
2685;0.06850533807829182;7603.276668017252;0.01;
2686;0.06850533807829182;7603.276973570281;0.01;
2687;0.06850533807829182;7603.277281696205;0.01;
2688;0.06850533807829182;7603.277592379963;0.01;
2689;0.06850533807829182;7603.277905606467;0.01;
2690;0.06850533807829182;7603.278221360838;0.01;
2691;0.06850533807829182;7603.278539628048;0.01;
2692;0.06850533807829182;7603.278860393354;0.01;
2693;0.06850533807829182;7603.279183642144;0.01;
2694;0.06850533807829182;7603.2795093598215;0.01;
2695;0.06850533807829182;7603.2798375316515;0.01;
2696;0.06850533807829182;7603.280168143247;0.01;
2697;0.06850533807829182;7603.280501180294;0.01;
2698;0.06850533807829182;7603.280836628453;0.01;
2699;0.06850533807829182;7603.281174473481;0.01;
2700;0.06850533807829182;7603.28151470105;0.01;
2701;0.06850533807829182;7603.281857297403;0.01;
2702;0.06850533807829182;7603.282202248345;0.01;
2703;0.06850533807829182;7603.282549539951;0.01;
2704;0.06850533807829182;7603.282899158365;0.01;
2705;0.06850533807829182;7603.283251089791;0.01;
2706;0.06850533807829182;7603.283605320662;0.01;
2707;0.06850533807829182;7603.283961837163;0.01;
2708;0.06850533807829182;7603.284320625746;0.01;
2709;0.06850533807829182;7603.284681672936;0.01;
2710;0.06850533807829182;7603.28504496531;0.01;
2711;0.06850533807829182;7603.285410489389;0.01;
2712;0.06850533807829182;7603.285778232156;0.01;
2713;0.06850533807829182;7603.286148180085;0.01;
2714;0.06850533807829182;7603.286520320174;0.01;
2715;0.06850533807829182;7603.286894639341;0.01;
2716;0.06850533807829182;7603.287271124403;0.01;
2717;0.06850533807829182;7603.287649762526;0.01;
2718;0.06850533807829182;7603.288030540644;0.01;
2719;0.06850533807829182;7603.288413446239;0.01;
2720;0.06850533807829182;7603.288798466179;0.01;
2721;0.06850533807829182;7603.289185587974;0.01;
2722;0.06850533807829182;7603.289574798807;0.01;
2723;0.06850533807829182;7603.289966086215;0.01;
2724;0.06850533807829182;7603.29035943761;0.01;
2725;0.06850533807829182;7603.290754840395;0.01;
2726;0.06850533807829182;7603.291152282354;0.01;
2727;0.06850533807829182;7603.291551751067;0.01;
2728;0.06850533807829182;7603.291953234052;0.01;
2729;0.06850533807829182;7603.292356719331;0.01;
2730;0.06850533807829182;7603.292762194495;0.01;
2731;0.06850533807829182;7603.2931696474825;0.01;
2732;0.06850533807829182;7603.293579066242;0.01;
2733;0.06850533807829182;7603.293990438729;0.01;
2734;0.06850533807829182;7603.294403752935;0.01;
2735;0.06850533807829182;7603.294818996881;0.01;
2736;0.06850533807829182;7603.295236158846;0.01;
2737;0.06850533807829182;7603.2956552269;0.01;
2738;0.06850533807829182;7603.29607618924;0.01;
2739;0.06850533807829182;7603.2964990342425;0.01;
2740;0.06850533807829182;7603.2969237501975;0.01;
2741;0.06850533807829182;7603.297350325402;0.01;
2742;0.06850533807829182;7603.297778748448;0.01;
2743;0.06850533807829182;7603.298209007684;0.01;
2744;0.06850533807829182;7603.2986410916055;0.01;
2745;0.06850533807829182;7603.299074988916;0.01;
2746;0.06850533807829182;7603.2995106880035;0.01;
2747;0.06850533807829182;7603.299948177858;0.01;
2748;0.06850533807829182;7603.300387446839;0.01;
2749;0.06850533807829182;7603.300828483775;0.01;
2750;0.06850533807829182;7603.301271277668;0.01;
2751;0.06850533807829182;7603.301715817102;0.01;
2752;0.06850533807829182;7603.302162091104;0.01;
2753;0.06850533807829182;7603.3026100884235;0.01;
2754;0.06850533807829182;7603.30305979813;0.01;
2755;0.06850533807829182;7603.303511209218;0.01;
2756;0.06850533807829182;7603.3039643107995;0.01;
2757;0.06850533807829182;7603.304419091664;0.01;
2758;0.06850533807829182;7603.304875541189;0.01;
2759;0.06850533807829182;7603.305333648475;0.01;
2760;0.06850533807829182;7603.305793402611;0.01;
2761;0.06850533807829182;7603.306254792942;0.01;
2762;0.06850533807829182;7603.3067178086185;0.01;
2763;0.06850533807829182;7603.30718243897;0.01;
2764;0.06850533807829182;7603.307648673331;0.01;
2765;0.06850533807829182;7603.30811650105;0.01;
2766;0.06850533807829182;7603.30858591153;0.01;
2767;0.06850533807829182;7603.309056894128;0.01;
2768;0.06850533807829182;7603.309529438444;0.01;
2769;0.06850533807829182;7603.3100035338675;0.01;
2770;0.06850533807829182;7603.310479169983;0.01;
2771;0.06850533807829182;7603.310956336265;0.01;
2772;0.06850533807829182;7603.311435022208;0.01;
2773;0.06850533807829182;7603.311915217604;0.01;
2774;0.06850533807829182;7603.3123969119815;0.01;
2775;0.06850533807829182;7603.312880095045;0.01;
2776;0.06850533807829182;7603.313364756515;0.01;
2777;0.06850533807829182;7603.313850885966;0.01;
2778;0.06850533807829182;7603.314338473319;0.01;
2779;0.06850533807829182;7603.314827508179;0.01;
2780;0.06850533807829182;7603.315317980439;0.01;
2781;0.06850533807829182;7603.315809879814;0.01;
2782;0.06850533807829182;7603.316303196122;0.01;
2783;0.06850533807829182;7603.316797919394;0.01;
2784;0.06850533807829182;7603.317294039364;0.01;
2785;0.06850533807829182;7603.317791545895;0.01;
2786;0.06850533807829182;7603.318290428957;0.01;
2787;0.06850533807829182;7603.318790678462;0.01;
2788;0.06850533807829182;7603.319292284422;0.01;
2789;0.06850533807829182;7603.319795236712;0.01;
2790;0.06850533807829182;7603.320299525331;0.01;
2791;0.06850533807829182;7603.320805140356;0.01;
2792;0.06850533807829182;7603.321312071747;0.01;
2793;0.06850533807829182;7603.321820309507;0.01;
2794;0.06850533807829182;7603.322329843694;0.01;
2795;0.06850533807829182;7603.322840664323;0.01;
2796;0.06850533807829182;7603.323352761489;0.01;
2797;0.06850533807829182;7603.323866125268;0.01;
2798;0.06850533807829182;7603.324380745736;0.01;
2799;0.06850533807829182;7603.3248966129795;0.01;
2800;0.06850533807829182;7603.325413717104;0.01;
2801;0.06850533807829182;7603.325932048288;0.01;
2802;0.06850533807829182;7603.326451596476;0.01;
2803;0.06850533807829182;7603.326972351875;0.01;
2804;0.06850533807829182;7603.327494304664;0.01;
2805;0.06850533807829182;7603.3280174448955;0.01;
2806;0.06850533807829182;7603.3285417627085;0.01;
2807;0.06850533807829182;7603.329067248167;0.01;
2808;0.06850533807829182;7603.329593891443;0.01;
2809;0.06850533807829182;7603.330121682766;0.01;
2810;0.06850533807829182;7603.330650612173;0.01;
2811;0.06850533807829182;7603.331180669706;0.01;
2812;0.06850533807829182;7603.331711845645;0.01;
2813;0.06850533807829182;7603.332244129988;0.01;
2814;0.06850533807829182;7603.332777512953;0.01;
2815;0.06850533807829182;7603.3333119844;0.01;
2816;0.06850533807829182;7603.333847534653;0.01;
2817;0.06850533807829182;7603.33438415378;0.01;
2818;0.06850533807829182;7603.334921831634;0.01;
2819;0.06850533807829182;7603.335460558525;0.01;
2820;0.06850533807829182;7603.336000324443;0.01;
2821;0.06850533807829182;7603.336541119346;0.01;
2822;0.06850533807829182;7603.337082933265;0.01;
2823;0.06850533807829182;7603.337625756204;0.01;
2824;0.06850533807829182;7603.338169578143;0.01;
2825;0.06850533807829182;7603.338714389016;0.01;
2826;0.06850533807829182;7603.339260178743;0.01;
2827;0.06850533807829182;7603.339806937401;0.01;
2828;0.06850533807829182;7603.340354654642;0.01;
2829;0.06850533807829182;7603.34090332058;0.01;
2830;0.06850533807829182;7603.341452924778;0.01;
2831;0.06850533807829182;7603.342003457329;0.01;
2832;0.06850533807829182;7603.342554907688;0.01;
2833;0.06850533807829182;7603.343107265856;0.01;
2834;0.06850533807829182;7603.3436605215;0.01;
2835;0.06850533807829182;7603.344214664207;0.01;
2836;0.06850533807829182;7603.344769683648;0.01;
2837;0.06850533807829182;7603.345325569424;0.01;
2838;0.06850533807829182;7603.345882311187;0.01;
2839;0.06850533807829182;7603.346439898284;0.01;
2840;0.06850533807829182;7603.346998320341;0.01;
2841;0.06850533807829182;7603.3475575666835;0.01;
2842;0.06850533807829182;7603.34811762669;0.01;
2843;0.06850533807829182;7603.348678489657;0.01;
2844;0.06850533807829182;7603.349240144943;0.01;
2845;0.06850533807829182;7603.34980258172;0.01;
2846;0.06850533807829182;7603.3503657891715;0.01;
2847;0.06850533807829182;7603.350929756309;0.01;
2848;0.06850533807829182;7603.3514944722565;0.01;
2849;0.06850533807829182;7603.352059925967;0.01;
2850;0.06850533807829182;7603.352626106409;0.01;
2851;0.06850533807829182;7603.353193002223;0.01;
2852;0.06850533807829182;7603.353760602394;0.01;
2853;0.06850533807829182;7603.354328895403;0.01;
2854;0.06850533807829182;7603.354897869976;0.01;
2855;0.06850533807829182;7603.355467514698;0.01;
2856;0.06850533807829182;7603.356037817813;0.01;
2857;0.06850533807829182;7603.356608767873;0.01;
2858;0.06850533807829182;7603.357180353193;0.01;
2859;0.06850533807829182;7603.357752561687;0.01;
2860;0.06850533807829182;7603.3583253816405;0.01;
2861;0.06850533807829182;7603.358898801009;0.01;
2862;0.06850533807829182;7603.359472807582;0.01;
2863;0.06850533807829182;7603.360047389195;0.01;
2864;0.06850533807829182;7603.3606225335925;0.01;
2865;0.06850533807829182;7603.361198228245;0.01;
2866;0.06850533807829182;7603.361774460493;0.01;
2867;0.06850533807829182;7603.362351217783;0.01;
2868;0.06850533807829182;7603.362928487268;0.01;
2869;0.06850533807829182;7603.363506255967;0.01;
2870;0.06850533807829182;7603.364084510849;0.01;
2871;0.06850533807829182;7603.364663238733;0.01;
2872;0.06850533807829182;7603.365242426115;0.01;
2873;0.06850533807829182;7603.36582205964;0.01;
2874;0.06850533807829182;7603.366402125553;0.01;
2875;0.06850533807829182;7603.366982610088;0.01;
2876;0.06850533807829182;7603.367563499277;0.01;
2877;0.06850533807829182;7603.368144778936;0.01;
2878;0.06850533807829182;7603.3687264348;0.01;
2879;0.06850533807829182;7603.369308452346;0.01;
2880;0.06850533807829182;7603.369890816869;0.01;
2881;0.06850533807829182;7603.37047351354;0.01;
2882;0.06850533807829182;7603.371056527272;0.01;
2883;0.06850533807829182;7603.37163984279;0.01;
2884;0.06850533807829182;7603.37222344455;0.01;
2885;0.06850533807829182;7603.37280731704;0.01;
2886;0.06850533807829182;7603.373391444251;0.01;
2887;0.06850533807829182;7603.373975810017;0.01;
2888;0.06850533807829182;7603.37456039797;0.01;
2889;0.06850533807829182;7603.375145191456;0.01;
2890;0.06850533807829182;7603.37573017364;0.01;
2891;0.06850533807829182;7603.3763153274485;0.01;
2892;0.06850533807829182;7603.37690063535;0.01;
2893;0.06850533807829182;7603.3774860796975;0.01;
2894;0.06850533807829182;7603.378071642628;0.01;
2895;0.06850533807829182;7603.378657305788;0.01;
2896;0.06850533807829182;7603.379243050656;0.01;
2897;0.06850533807829182;7603.379828858405;0.01;
2898;0.06850533807829182;7603.380414709787;0.01;
2899;0.06850533807829182;7603.38100058522;0.01;
2900;0.06850533807829182;7603.381586464997;0.01;
2901;0.06850533807829182;7603.382172328768;0.01;
2902;0.06850533807829182;7603.382758156034;0.01;
2903;0.06850533807829182;7603.383343925865;0.01;
2904;0.06850533807829182;7603.383929616777;0.01;
2905;0.06850533807829182;7603.3845152072345;0.01;
2906;0.06850533807829182;7603.385100674939;0.01;
2907;0.06850533807829182;7603.385685997358;0.01;
2908;0.06850533807829182;7603.386271151582;0.01;
2909;0.06850533807829182;7603.386856114138;0.01;
2910;0.06850533807829182;7603.387440861045;0.01;
2911;0.06850533807829182;7603.38802536809;0.01;
2912;0.06850533807829182;7603.38860961019;0.01;
2913;0.06850533807829182;7603.389193562126;0.01;
2914;0.06850533807829182;7603.389777198196;0.01;
2915;0.06850533807829182;7603.390360491703;0.01;
2916;0.06850533807829182;7603.390943415744;0.01;
2917;0.06850533807829182;7603.391525942987;0.01;
2918;0.06850533807829182;7603.392108045228;0.01;
