epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2930;0.4374258600237248;17882.846879468834;0.01;
2931;0.43712930011862394;17881.94394490882;0.01;
2932;0.4374258600237248;17883.09859668416;0.01;
2933;0.4374258600237248;17882.911262296213;0.01;
2934;0.43712930011862394;17882.205075389847;0.01;
2935;0.43712930011862394;17882.42675208447;0.01;
2936;0.43712930011862394;17881.728490998932;0.01;
2937;0.4374258600237248;17883.188695527773;0.01;
2938;0.4374258600237248;17883.186641210716;0.01;
2939;0.4374258600237248;17883.194217799795;0.01;
2940;0.4374258600237248;17883.2009368601;0.01;
2941;0.4374258600237248;17883.206750325757;0.01;
2942;0.4374258600237248;17883.21139924794;0.01;
2943;0.4374258600237248;17883.214404852064;0.01;
2944;0.4374258600237248;17883.214928902195;0.01;
2945;0.4374258600237248;17883.21143011329;0.01;
2946;0.4374258600237248;17883.200799042315;0.01;
2947;0.4374258600237248;17883.17582938906;0.01;
2948;0.4374258600237248;17883.115988063248;0.01;
2949;0.4374258600237248;17882.941748165595;0.01;
2950;0.43712930011862394;17882.253392481583;0.01;
2951;0.43712930011862394;17882.34736146637;0.01;
2952;0.43712930011862394;17882.032486478787;0.01;
2953;0.4374258600237248;17883.04967819144;0.01;
2954;0.4374258600237248;17882.673677940482;0.01;
2955;0.43712930011862394;17881.592853574824;0.01;
2956;0.4374258600237248;17883.03196606862;0.01;
2957;0.4374258600237248;17883.036908055936;0.01;
2958;0.4374258600237248;17883.051746703048;0.01;
2959;0.4374258600237248;17883.06555793535;0.01;
2960;0.4374258600237248;17883.078708659716;0.01;
2961;0.4374258600237248;17883.091361994393;0.01;
2962;0.4374258600237248;17883.1035962871;0.01;
2963;0.4374258600237248;17883.115450453326;0.01;
2964;0.4374258600237248;17883.126944478172;0.01;
2965;0.4374258600237248;17883.13808968835;0.01;
2966;0.4374258600237248;17883.14889404112;0.01;
2967;0.4374258600237248;17883.15936477209;0.01;
2968;0.4374258600237248;17883.169509601208;0.01;
