epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2176;0.01749703440094899;5633.7884055997965;0.001;
2177;0.01749703440094899;5633.885456207197;0.001;
2178;0.01749703440094899;5633.982379176143;0.001;
2179;0.01749703440094899;5634.079174919496;0.001;
2180;0.01749703440094899;5634.175843832123;0.001;
2181;0.01749703440094899;5634.272386290931;0.001;
2182;0.01749703440094899;5634.368802654533;0.001;
2183;0.01749703440094899;5634.465093263496;0.001;
2184;0.01749703440094899;5634.561258439959;0.001;
2185;0.01749703440094899;5634.657298487574;0.001;
2186;0.01749703440094899;5634.753213691304;0.001;
2187;0.01749703440094899;5634.849004317408;0.001;
2188;0.01749703440094899;5634.944670613117;0.001;
2189;0.01749703440094899;5635.040212806439;0.001;
2190;0.01749703440094899;5635.135631106038;0.001;
2191;0.01749703440094899;5635.230925700829;0.001;
2192;0.01749703440094899;5635.326096759881;0.001;
2193;0.01749703440094899;5635.421144432021;0.001;
2194;0.01749703440094899;5635.516068845675;0.001;
2195;0.01749703440094899;5635.610870108341;0.001;
2196;0.01749703440094899;5635.705548306466;0.001;
2197;0.01749703440094899;5635.800103504931;0.001;
2198;0.01749703440094899;5635.89453574676;0.001;
2199;0.01749703440094899;5635.988845052662;0.001;
2200;0.01749703440094899;5636.083031420673;0.001;
2201;0.01749703440094899;5636.177094825565;0.001;
2202;0.01749703440094899;5636.2710352186405;0.001;
2203;0.01749703440094899;5636.364852526926;0.001;
2204;0.01749703440094899;5636.458546652889;0.001;
2205;0.01749703440094899;5636.552117473798;0.001;
2206;0.01749703440094899;5636.64556484111;0.001;
2207;0.01749703440094899;5636.738888580064;0.001;
2208;0.01749703440094899;5636.832088488873;0.001;
2209;0.01749703440094899;5636.925164338185;0.001;
2210;0.01749703440094899;5637.018115870372;0.001;
2211;0.01749703440094899;5637.110942798905;0.001;
2212;0.01749703440094899;5637.203644807589;0.001;
2213;0.01749703440094899;5637.296221549888;0.001;
2214;0.01749703440094899;5637.388672648056;0.001;
2215;0.01749703440094899;5637.480997692464;0.001;
2216;0.01749703440094899;5637.573196240742;0.001;
2217;0.01749703440094899;5637.665267816999;0.001;
2218;0.01749703440094899;5637.757211910844;0.001;
2219;0.01749703440094899;5637.849027976763;0.001;
2220;0.01749703440094899;5637.940715432955;0.001;
2221;0.01749703440094899;5638.032273660655;0.001;
2222;0.01749703440094899;5638.123702003044;0.001;
2223;0.01749703440094899;5638.214999764512;0.001;
2224;0.01749703440094899;5638.306166209523;0.001;
2225;0.01749703440094899;5638.397200561895;0.001;
2226;0.01749703440094899;5638.488102003611;0.001;
2227;0.01749703440094899;5638.5788696742475;0.001;
2228;0.01749703440094899;5638.669502669596;0.001;
2229;0.01749703440094899;5638.760000041245;0.001;
2230;0.01749703440094899;5638.850360795318;0.001;
2231;0.01749703440094899;5638.940583891878;0.001;
2232;0.01749703440094899;5639.030668244037;0.001;
2233;0.01749703440094899;5639.120612717235;0.001;
2234;0.01749703440094899;5639.210416128557;0.001;
2235;0.01749703440094899;5639.300077246182;0.001;
2236;0.01749703440094899;5639.389594788879;0.001;
2237;0.01749703440094899;5639.478967425607;0.001;
2238;0.01749703440094899;5639.5681937753225;0.001;
2239;0.01749703440094899;5639.657272406852;0.001;
2240;0.01749703440094899;5639.7462018390615;0.001;
2241;0.01749703440094899;5639.834980541118;0.001;
2242;0.01749703440094899;5639.92360693307;0.001;
2243;0.01749703440094899;5640.012079386773;0.001;
2244;0.01749703440094899;5640.100396226863;0.001;
2245;0.01749703440094899;5640.18855573251;0.001;
2246;0.01749703440094899;5640.27655613924;0.001;
2247;0.01749703440094899;5640.364395641245;0.001;
2248;0.01749703440094899;5640.452072394421;0.001;
2249;0.01749703440094899;5640.5395845198955;0.001;
2250;0.01749703440094899;5640.626930107958;0.001;
2251;0.01749703440094899;5640.714107223177;0.001;
2252;0.01749703440094899;5640.801113909993;0.001;
2253;0.01749703440094899;5640.887948199227;0.001;
2254;0.01749703440094899;5640.974608115732;0.001;
2255;0.01749703440094899;5641.061091687064;0.001;
2256;0.01749703440094899;5641.147396953124;0.001;
2257;0.01749703440094899;5641.233521977665;0.001;
2258;0.01749703440094899;5641.319464860628;0.001;
2259;0.01749703440094899;5641.4052237524265;0.001;
2260;0.01749703440094899;5641.490796869605;0.001;
2261;0.01749703440094899;5641.576182512705;0.001;
2262;0.01749703440094899;5641.6613790856145;0.001;
2263;0.01749703440094899;5641.746385117337;0.001;
2264;0.01749703440094899;5641.831199285651;0.001;
2265;0.01749703440094899;5641.915820443248;0.001;
2266;0.01749703440094899;5642.000247646115;0.001;
2267;0.01749703440094899;5642.084480184389;0.001;
2268;0.01749703440094899;5642.168517615603;0.001;
2269;0.01749703440094899;5642.2523598005455;0.001;
2270;0.017793594306049824;5642.336006941266;0.001;
2271;0.017793594306049824;5642.419459621658;0.001;
2272;0.017793594306049824;5642.502718850082;0.001;
2273;0.017793594306049824;5642.585786103847;0.001;
2274;0.017793594306049824;5642.668663375224;0.001;
2275;0.017793594306049824;5642.751353218777;0.001;
2276;0.017793594306049824;5642.833858799137;0.001;
2277;0.017793594306049824;5642.916183938684;0.001;
2278;0.017793594306049824;5642.998333164746;0.001;
2279;0.017793594306049824;5643.0803117546075;0.001;
2280;0.017793594306049824;5643.162125778253;0.001;
2281;0.017793594306049824;5643.24378213686;0.001;
2282;0.017793594306049824;5643.325288596651;0.001;
2283;0.017793594306049824;5643.406653815866;0.001;
2284;0.017793594306049824;5643.487887364439;0.001;
2285;0.017793594306049824;5643.568999734238;0.001;
2286;0.017793594306049824;5643.650002339075;0.001;
2287;0.017793594306049824;5643.730907502841;0.001;
2288;0.017793594306049824;5643.811728434711;0.001;
2289;0.017793594306049824;5643.8924791909285;0.001;
2290;0.017793594306049824;5643.973174621741;0.001;
2291;0.017793594306049824;5644.053830303841;0.001;
2292;0.017793594306049824;5644.134462457835;0.001;
2293;0.017793594306049824;5644.21508785154;0.001;
2294;0.017793594306049824;5644.29572368978;0.001;
2295;0.017793594306049824;5644.376387491947;0.001;
2296;0.017793594306049824;5644.457096959215;0.001;
2297;0.017793594306049824;5644.5378698334225;0.001;
2298;0.017793594306049824;5644.618723750191;0.001;
2299;0.017793594306049824;5644.699676089113;0.001;
2300;0.017793594306049824;5644.780743823409;0.001;
2301;0.017793594306049824;5644.861943372871;0.001;
2302;0.017793594306049824;5644.943290462518;0.001;
2303;0.017793594306049824;5645.024799989762;0.001;
2304;0.017793594306049824;5645.106485902838;0.001;
2305;0.017793594306049824;5645.188361092954;0.001;
2306;0.017793594306049824;5645.270437301532;0.001;
2307;0.017793594306049824;5645.3527250440975;0.001;
2308;0.017793594306049824;5645.435233552027;0.001;
2309;0.017793594306049824;5645.517970732228;0.001;
2310;0.017793594306049824;5645.600943144559;0.001;
2311;0.017793594306049824;5645.684155996969;0.001;
2312;0.017793594306049824;5645.767613156886;0.001;
2313;0.017793594306049824;5645.851317177983;0.001;
2314;0.017793594306049824;5645.935269340595;0.001;
2315;0.017793594306049824;5646.019469704114;0.001;
2316;0.017793594306049824;5646.103917169602;0.001;
2317;0.017793594306049824;5646.1886095506425;0.001;
2318;0.017793594306049824;5646.273543650678;0.001;
2319;0.017793594306049824;5646.358715344685;0.001;
2320;0.017793594306049824;5646.444119663977;0.001;
2321;0.017793594306049824;5646.529750882253;0.001;
2322;0.017793594306049824;5646.615602601284;0.001;
2323;0.017793594306049824;5646.7016678355585;0.001;
2324;0.017793594306049824;5646.787939094342;0.001;
2325;0.017793594306049824;5646.874408460625;0.001;
2326;0.017793594306049824;5646.961067665686;0.001;
2327;0.017793594306049824;5647.047908159745;0.001;
2328;0.017793594306049824;5647.1349211771285;0.001;
2329;0.017793594306049824;5647.222097796763;0.001;
2330;0.017793594306049824;5647.309428997096;0.001;
2331;0.017793594306049824;5647.396905705872;0.001;
2332;0.017793594306049824;5647.484518844732;0.001;
2333;0.017793594306049824;5647.572259368337;0.001;
2334;0.017793594306049824;5647.66011829912;0.001;
2335;0.017793594306049824;5647.748086756919;0.001;
2336;0.017793594306049824;5647.836155984333;0.001;
2337;0.017793594306049824;5647.924317367879;0.001;
2338;0.017793594306049824;5648.012562455199;0.001;
2339;0.017793594306049824;5648.100882968831;0.001;
2340;0.017793594306049824;5648.189270816443;0.001;
2341;0.017793594306049824;5648.277718098312;0.001;
2342;0.017793594306049824;5648.366217111796;0.001;
2343;0.017793594306049824;5648.454760353424;0.001;
2344;0.017793594306049824;5648.543340518833;0.001;
2345;0.017793594306049824;5648.631950500447;0.001;
2346;0.017793594306049824;5648.720583383408;0.001;
2347;0.017793594306049824;5648.809232440147;0.001;
2348;0.017793594306049824;5648.897891122976;0.001;
2349;0.017793594306049824;5648.986553055932;0.001;
2350;0.017793594306049824;5649.075212024962;0.001;
2351;0.017793594306049824;5649.163861967509;0.001;
2352;0.017793594306049824;5649.252496960761;0.001;
2353;0.017793594306049824;5649.341111209462;0.001;
2354;0.017793594306049824;5649.429699032695;0.001;
2355;0.017793594306049824;5649.518254849984;0.001;
2356;0.017793594306049824;5649.606773167078;0.001;
2357;0.017793594306049824;5649.695248560868;0.001;
2358;0.017793594306049824;5649.783675664024;0.001;
2359;0.017793594306049824;5649.872049149241;0.001;
2360;0.017793594306049824;5649.960363712792;0.001;
2361;0.017793594306049824;5650.048614058401;0.001;
2362;0.017793594306049824;5650.136794880272;0.001;
2363;0.017793594306049824;5650.224900846421;0.001;
2364;0.017793594306049824;5650.312926582036;0.001;
2365;0.017793594306049824;5650.400866652658;0.001;
2366;0.017793594306049824;5650.488715548063;0.001;
2367;0.017793594306049824;5650.576467666859;0.001;
2368;0.017793594306049824;5650.664117301513;0.001;
2369;0.017793594306049824;5650.751658625278;0.001;
2370;0.017793594306049824;5650.839085680645;0.001;
2371;0.017793594306049824;5650.926392370293;0.001;
2372;0.017793594306049824;5651.0135724515285;0.001;
2373;0.017793594306049824;5651.100619534666;0.001;
2374;0.017793594306049824;5651.18752708708;0.001;
2375;0.017793594306049824;5651.274288444191;0.001;
2376;0.017793594306049824;5651.36089682913;0.001;
2377;0.017793594306049824;5651.447345383779;0.001;
2378;0.017793594306049824;5651.533627213104;0.001;
2379;0.017793594306049824;5651.61973544672;0.001;
2380;0.017793594306049824;5651.705663321355;0.001;
2381;0.017793594306049824;5651.791404288562;0.001;
2382;0.017793594306049824;5651.876952153291;0.001;
2383;0.017793594306049824;5651.9623012491475;0.001;
2384;0.017793594306049824;5652.047446657788;0.001;
2385;0.017793594306049824;5652.1323844794;0.001;
2386;0.017793594306049824;5652.217112163123;0.001;
2387;0.017793594306049824;5652.301628905871;0.001;
2388;0.017793594306049824;5652.385936127876;0.001;
2389;0.017793594306049824;5652.470038032333;0.001;
2390;0.017793594306049824;5652.553942255176;0.001;
2391;0.017793594306049824;5652.637660606413;0.001;
2392;0.017793594306049824;5652.721209901025;0.001;
2393;0.017793594306049824;5652.804612868204;0.001;
2394;0.017793594306049824;5652.887899119304;0.001;
2395;0.017793594306049824;5652.971106141486;0.001;
2396;0.017793594306049824;5653.0542802694845;0.001;
2397;0.017793594306049824;5653.137477571125;0.001;
2398;0.017793594306049824;5653.220764566288;0.001;
2399;0.017793594306049824;5653.304218683372;0.001;
2400;0.017793594306049824;5653.38792834934;0.001;
2401;0.017793594306049824;5653.471992608482;0.001;
2402;0.017793594306049824;5653.556520177905;0.001;
2403;0.017793594306049824;5653.6416278743145;0.001;
2404;0.017793594306049824;5653.727438390991;0.001;
2405;0.017793594306049824;5653.814077459969;0.001;
2406;0.017793594306049824;5653.901670499461;0.001;
2407;0.017793594306049824;5653.990338911033;0.001;
2408;0.017793594306049824;5654.080196243325;0.001;
2409;0.017793594306049824;5654.171344471679;0.001;
2410;0.017793594306049824;5654.263870646047;0.001;
2411;0.017793594306049824;5654.357844133236;0.001;
2412;0.017793594306049824;5654.45331462568;0.001;
2413;0.017793594306049824;5654.550311017957;0.001;
2414;0.017793594306049824;5654.64884117232;0.001;
2415;0.017793594306049824;5654.748892522133;0.001;
2416;0.017793594306049824;5654.850433401333;0.001;
2417;0.017793594306049824;5654.953414949258;0.001;
2418;0.017793594306049824;5655.057773421404;0.001;
2419;0.017793594306049824;5655.163432738929;0.001;
2420;0.017793594306049824;5655.270307125142;0.001;
2421;0.017793594306049824;5655.378303703429;0.001;
2422;0.017793594306049824;5655.487324960995;0.001;
2423;0.017793594306049824;5655.59727101196;0.001;
2424;0.017793594306049824;5655.708041620196;0.001;
2425;0.017793594306049824;5655.819537962898;0.001;
2426;0.017793594306049824;5655.931664131763;0.001;
2427;0.017793594306049824;5656.044328379667;0.001;
2428;0.017793594306049824;5656.157444126976;0.001;
2429;0.017793594306049824;5656.270930744822;0.001;
2430;0.017793594306049824;5656.384714135545;0.001;
2431;0.017793594306049824;5656.498727130458;0.001;
2432;0.017793594306049824;5656.612909725591;0.001;
2433;0.017793594306049824;5656.727209176983;0.001;
2434;0.017793594306049824;5656.84157997623;0.001;
2435;0.017793594306049824;5656.9559837272345;0.001;
2436;0.017793594306049824;5657.070388943224;0.001;
2437;0.017793594306049824;5657.184770781722;0.001;
2438;0.017793594306049824;5657.299110730627;0.001;
2439;0.017793594306049824;5657.4133962554115;0.001;
2440;0.017793594306049824;5657.527620411377;0.001;
2441;0.017793594306049824;5657.641781419235;0.001;
2442;0.017793594306049824;5657.755882197865;0.001;
2443;0.017793594306049824;5657.869929842018;0.001;
2444;0.017793594306049824;5657.983935031097;0.001;
2445;0.017793594306049824;5658.097911354155;0.001;
2446;0.01749703440094899;5658.211874539393;0.001;
2447;0.01720047449584816;5658.325841582331;0.001;
2448;0.01720047449584816;5658.439829778079;0.001;
2449;0.01720047449584816;5658.5538556752035;0.001;
2450;0.01720047449584816;5658.667933983863;0.001;
2451;0.01720047449584816;5658.782076485938;0.001;
2452;0.01720047449584816;5658.896291005716;0.001;
2453;0.01720047449584816;5659.010580505565;0.001;
2454;0.01720047449584816;5659.1249423704285;0.001;
2455;0.01720047449584816;5659.239367934692;0.001;
2456;0.01720047449584816;5659.353842287633;0.001;
2457;0.01720047449584816;5659.468344371485;0.001;
2458;0.01720047449584816;5659.58284736143;0.001;
2459;0.01720047449584816;5659.697319293445;0.001;
2460;0.01720047449584816;5659.811723888856;0.001;
2461;0.01720047449584816;5659.926021512647;0.001;
2462;0.01720047449584816;5660.040170199237;0.001;
2463;0.01720047449584816;5660.15412668417;0.001;
2464;0.01720047449584816;5660.267847387652;0.001;
2465;0.01720047449584816;5660.381289309197;0.001;
2466;0.01720047449584816;5660.494410805687;0.001;
2467;0.01720047449584816;5660.607172237186;0.001;
2468;0.01720047449584816;5660.719536476487;0.001;
2469;0.01720047449584816;5660.831469286678;0.001;
2470;0.01720047449584816;5660.942939576626;0.001;
2471;0.01720047449584816;5661.053919548325;0.001;
2472;0.01720047449584816;5661.16438475225;0.001;
2473;0.01720047449584816;5661.274314066338;0.001;
2474;0.01720047449584816;5661.383689614194;0.001;
2475;0.01720047449584816;5661.492496636978;0.001;
2476;0.01720047449584816;5661.600723331021;0.001;
2477;0.01720047449584816;5661.708360662531;0.001;
2478;0.01720047449584816;5661.815402167365;0.001;
2479;0.01720047449584816;5661.921843744374;0.001;
2480;0.01720047449584816;5662.027683446923;0.001;
2481;0.01720047449584816;5662.132921277955;0.001;
2482;0.01720047449584816;5662.23755899141;0.001;
2483;0.01720047449584816;5662.341599902498;0.001;
2484;0.01720047449584816;5662.445048708799;0.001;
2485;0.01720047449584816;5662.547911322582;0.001;
2486;0.01720047449584816;5662.6501947154875;0.001;
2487;0.01720047449584816;5662.751906775246;0.001;
2488;0.01720047449584816;5662.85305617452;0.001;
2489;0.01720047449584816;5662.953652251437;0.001;
2490;0.01720047449584816;5663.053704901432;0.001;
2491;0.01720047449584816;5663.153224479548;0.001;
2492;0.01720047449584816;5663.252221712501;0.001;
2493;0.01720047449584816;5663.350707620387;0.001;
2494;0.01720047449584816;5663.44869344644;0.001;
2495;0.01720047449584816;5663.546190594779;0.001;
2496;0.01720047449584816;5663.643210575391;0.001;
2497;0.01720047449584816;5663.739764955122;0.001;
2498;0.01720047449584816;5663.835865315123;0.001;
2499;0.01720047449584816;5663.931523213023;0.001;
2500;0.01720047449584816;5664.026750150118;0.001;
2501;0.01720047449584816;5664.121557542639;0.001;
2502;0.01720047449584816;5664.215956696808;0.001;
2503;0.01720047449584816;5664.309958787175;0.001;
2504;0.01720047449584816;5664.403574837918;0.001;
2505;0.01720047449584816;5664.496815706712;0.001;
2506;0.01720047449584816;5664.589692070693;0.001;
2507;0.016903914590747332;5664.682214414491;0.001;
2508;0.016903914590747332;5664.7743930198;0.001;
2509;0.016903914590747332;5664.866237956418;0.001;
