epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2097;0.01571767497034401;5660.115194289291;0.001;
2098;0.01571767497034401;5660.199191619132;0.001;
2099;0.01571767497034401;5660.283287501861;0.001;
2100;0.01571767497034401;5660.367474254808;0.001;
2101;0.01571767497034401;5660.451744535778;0.001;
2102;0.01571767497034401;5660.53609133069;0.001;
2103;0.01571767497034401;5660.6205079415795;0.001;
2104;0.01571767497034401;5660.704987974869;0.001;
2105;0.01571767497034401;5660.789525330005;0.001;
2106;0.01571767497034401;5660.874114188673;0.001;
2107;0.01571767497034401;5660.958749004196;0.001;
2108;0.01571767497034401;5661.043424491395;0.001;
2109;0.01571767497034401;5661.128135616909;0.001;
2110;0.01571767497034401;5661.212877589538;0.001;
2111;0.01571767497034401;5661.29764585149;0.001;
2112;0.01571767497034401;5661.382436069403;0.001;
2113;0.01571767497034401;5661.467244125961;0.001;
2114;0.01571767497034401;5661.552066111863;0.001;
2115;0.01571767497034401;5661.636898317951;0.001;
2116;0.01571767497034401;5661.72173722766;0.001;
2117;0.01571767497034401;5661.80657950979;0.001;
2118;0.01571767497034401;5661.891422011312;0.001;
2119;0.01571767497034401;5661.976261750736;0.001;
2120;0.01571767497034401;5662.061095911422;0.001;
2121;0.01571767497034401;5662.145921835276;0.001;
2122;0.01571767497034401;5662.230737016388;0.001;
2123;0.01571767497034401;5662.315539095157;0.001;
2124;0.01571767497034401;5662.400325852201;0.001;
2125;0.01571767497034401;5662.485095202901;0.001;
2126;0.01571767497034401;5662.569845191496;0.001;
2127;0.01571767497034401;5662.654573985769;0.001;
2128;0.01571767497034401;5662.739279871622;0.001;
2129;0.01571767497034401;5662.823961247765;0.001;
2130;0.01571767497034401;5662.908616620407;0.001;
2131;0.01571767497034401;5662.993244598374;0.001;
2132;0.01571767497034401;5663.077843887817;0.001;
2133;0.01571767497034401;5663.162413287412;0.001;
2134;0.01571767497034401;5663.246951683311;0.001;
2135;0.01571767497034401;5663.331458044318;0.001;
2136;0.01571767497034401;5663.415931417151;0.001;
2137;0.01571767497034401;5663.500370921595;0.001;
2138;0.01571767497034401;5663.584775745975;0.001;
2139;0.01571767497034401;5663.669145142354;0.001;
2140;0.01571767497034401;5663.753478422237;0.001;
2141;0.01571767497034401;5663.8377749518095;0.001;
2142;0.01571767497034401;5663.9220341478085;0.001;
2143;0.01571767497034401;5664.006255473059;0.001;
2144;0.01571767497034401;5664.090438432319;0.001;
2145;0.01542111506524318;5664.174582568137;0.001;
2146;0.01542111506524318;5664.258687456904;0.001;
2147;0.01542111506524318;5664.342752704913;0.001;
2148;0.01542111506524318;5664.42677794461;0.001;
2149;0.01542111506524318;5664.510762830969;0.001;
2150;0.01542111506524318;5664.594707038136;0.001;
2151;0.01542111506524318;5664.678610255892;0.001;
2152;0.01542111506524318;5664.762472186721;0.001;
2153;0.01542111506524318;5664.846292542698;0.001;
2154;0.01542111506524318;5664.930071042822;0.001;
2155;0.01542111506524318;5665.013807410144;0.001;
2156;0.01542111506524318;5665.097501369737;0.001;
2157;0.01542111506524318;5665.181152646139;0.001;
2158;0.01542111506524318;5665.2647609615415;0.001;
2159;0.01542111506524318;5665.3483260338735;0.001;
2160;0.01542111506524318;5665.431847575375;0.001;
2161;0.01542111506524318;5665.515325291012;0.001;
2162;0.01542111506524318;5665.5987588775615;0.001;
2163;0.01542111506524318;5665.68214802243;0.001;
2164;0.01542111506524318;5665.765492403137;0.001;
2165;0.01542111506524318;5665.848791686736;0.001;
2166;0.01542111506524318;5665.932045529566;0.001;
2167;0.01542111506524318;5666.015253577182;0.001;
2168;0.01542111506524318;5666.098415464555;0.001;
2169;0.01542111506524318;5666.18153081651;0.001;
2170;0.01542111506524318;5666.2645992482085;0.001;
2171;0.01542111506524318;5666.347620366218;0.001;
2172;0.01542111506524318;5666.430593769403;0.001;
2173;0.01542111506524318;5666.513519050348;0.001;
2174;0.01542111506524318;5666.596395796847;0.001;
2175;0.01542111506524318;5666.679223593789;0.001;
2176;0.01542111506524318;5666.762002025082;0.001;
2177;0.01542111506524318;5666.8447306761245;0.001;
2178;0.01542111506524318;5666.927409136143;0.001;
2179;0.01542111506524318;5667.010037001256;0.001;
2180;0.01542111506524318;5667.09261387748;0.001;
2181;0.01542111506524318;5667.175139384159;0.001;
2182;0.01542111506524318;5667.257613157797;0.001;
2183;0.01542111506524318;5667.340034856101;0.001;
2184;0.01542111506524318;5667.422404162297;0.001;
2185;0.01542111506524318;5667.504720790117;0.001;
2186;0.01542111506524318;5667.586984488821;0.001;
2187;0.01542111506524318;5667.669195048872;0.001;
2188;0.01542111506524318;5667.7513523077905;0.001;
2189;0.01542111506524318;5667.833456156826;0.001;
2190;0.01542111506524318;5667.915506547727;0.001;
2191;0.01542111506524318;5667.997503500183;0.001;
2192;0.01542111506524318;5668.079447109722;0.001;
2193;0.01542111506524318;5668.161337556158;0.001;
2194;0.01542111506524318;5668.243175112522;0.001;
2195;0.01542111506524318;5668.324960154604;0.001;
2196;0.01542111506524318;5668.406693171053;0.001;
2197;0.01542111506524318;5668.4883747739805;0.001;
2198;0.01542111506524318;5668.570005710116;0.001;
2199;0.01542111506524318;5668.651586872637;0.001;
2200;0.01542111506524318;5668.733119313378;0.001;
2201;0.01542111506524318;5668.814604255644;0.001;
2202;0.01542111506524318;5668.896043107369;0.001;
2203;0.01542111506524318;5668.977437474905;0.001;
2204;0.01542111506524318;5669.05878917687;0.001;
2205;0.01542111506524318;5669.14010025855;0.001;
2206;0.01542111506524318;5669.22137300616;0.001;
2207;0.01542111506524318;5669.3026099614535;0.001;
2208;0.01542111506524318;5669.3838139358495;0.001;
2209;0.01542111506524318;5669.464988024693;0.001;
2210;0.01542111506524318;5669.546135620626;0.001;
2211;0.01542111506524318;5669.62726042661;0.001;
2212;0.01542111506524318;5669.708366467717;0.001;
2213;0.01542111506524318;5669.789458101796;0.001;
2214;0.01542111506524318;5669.870540028679;0.001;
2215;0.01542111506524318;5669.951617297267;0.001;
2216;0.01542111506524318;5670.032695310634;0.001;
2217;0.01542111506524318;5670.113779828398;0.001;
2218;0.01542111506524318;5670.194876965839;0.001;
2219;0.015124555160142349;5670.275993190086;0.001;
2220;0.015124555160142349;5670.357135311893;0.001;
2221;0.015124555160142349;5670.438310473578;0.001;
2222;0.015124555160142349;5670.519526132028;0.001;
2223;0.015124555160142349;5670.60079003681;0.001;
2224;0.015124555160142349;5670.682110202921;0.001;
2225;0.015124555160142349;5670.763494877846;0.001;
2226;0.015124555160142349;5670.844952502931;0.001;
2227;0.015124555160142349;5670.926491668722;0.001;
2228;0.015124555160142349;5671.008121064508;0.001;
2229;0.015124555160142349;5671.089849422023;0.001;
2230;0.015124555160142349;5671.171685453582;0.001;
2231;0.015124555160142349;5671.253637785209;0.001;
2232;0.015124555160142349;5671.335714885112;0.001;
2233;0.015124555160142349;5671.4179249885365;0.001;
2234;0.015124555160142349;5671.500276019312;0.001;
2235;0.015124555160142349;5671.582775509889;0.001;
2236;0.015124555160142349;5671.665430520352;0.001;
2237;0.015124555160142349;5671.748247558188;0.001;
2238;0.015124555160142349;5671.831232499818;0.001;
2239;0.015124555160142349;5671.914390515623;0.001;
2240;0.015124555160142349;5671.997725999896;0.001;
2241;0.015124555160142349;5672.0812425069425;0.001;
2242;0.015124555160142349;5672.164942695042;0.001;
2243;0.015124555160142349;5672.24882827932;0.001;
2244;0.015124555160142349;5672.33289999502;0.001;
2245;0.015124555160142349;5672.417157571526;0.001;
2246;0.015124555160142349;5672.501599718728;0.001;
2247;0.015124555160142349;5672.586224125446;0.001;
2248;0.015124555160142349;5672.6710274706;0.001;
2249;0.015124555160142349;5672.756005447224;0.001;
2250;0.015124555160142349;5672.841152798355;0.001;
2251;0.015124555160142349;5672.926463365138;0.001;
2252;0.015124555160142349;5673.01193014548;0.001;
2253;0.015124555160142349;5673.097545362984;0.001;
2254;0.015124555160142349;5673.18330054432;0.001;
2255;0.015124555160142349;5673.269186604207;0.001;
2256;0.015124555160142349;5673.3551939362405;0.001;
2257;0.015124555160142349;5673.441312508245;0.001;
2258;0.015124555160142349;5673.52753196071;0.001;
2259;0.015124555160142349;5673.613841706725;0.001;
2260;0.015124555160142349;5673.7002310321695;0.001;
2261;0.015124555160142349;5673.786689194911;0.001;
2262;0.015124555160142349;5673.873205521953;0.001;
2263;0.015124555160142349;5673.959769503271;0.001;
2264;0.015124555160142349;5674.046370882186;0.001;
2265;0.015124555160142349;5674.13299974102;0.001;
2266;0.015124555160142349;5674.219646582317;0.001;
2267;0.015124555160142349;5674.30630240485;0.001;
2268;0.015124555160142349;5674.392958774815;0.001;
2269;0.015124555160142349;5674.479607892361;0.001;
2270;0.015124555160142349;5674.566242653617;0.001;
2271;0.015124555160142349;5674.652856708892;0.001;
2272;0.015124555160142349;5674.739444517998;0.001;
2273;0.015124555160142349;5674.826001403092;0.001;
2274;0.015124555160142349;5674.912523600435;0.001;
2275;0.015124555160142349;5674.999008312026;0.001;
2276;0.015124555160142349;5675.085453758893;0.001;
2277;0.015124555160142349;5675.171859237171;0.001;
2278;0.015124555160142349;5675.2582251789045;0.001;
2279;0.015124555160142349;5675.344553220009;0.001;
2280;0.015124555160142349;5675.430846277364;0.001;
2281;0.015124555160142349;5675.51710863812;0.001;
2282;0.015124555160142349;5675.603346064774;0.001;
2283;0.015124555160142349;5675.689565919546;0.001;
2284;0.015124555160142349;5675.775777313757;0.001;
2285;0.015124555160142349;5675.861991287292;0.001;
2286;0.015124555160142349;5675.948221026577;0.001;
2287;0.015124555160142349;5676.03448212976;0.001;
2288;0.015124555160142349;5676.1207929314105;0.001;
2289;0.015124555160142349;5676.207174901678;0.001;
2290;0.015124555160142349;5676.293653139928;0.001;
2291;0.015124555160142349;5676.380256988536;0.001;
2292;0.015124555160142349;5676.467020801027;0.001;
2293;0.015124555160142349;5676.553984910389;0.001;
2294;0.015124555160142349;5676.641196859493;0.001;
2295;0.015124555160142349;5676.728712979152;0.001;
2296;0.015124555160142349;5676.816600431823;0.001;
2297;0.015124555160142349;5676.904939889977;0.001;
2298;0.015124555160142349;5676.993829090269;0.001;
2299;0.015124555160142349;5677.083387618523;0.001;
2300;0.015124555160142349;5677.173763457693;0.001;
2301;0.015124555160142349;5677.2651421135915;0.001;
2302;0.015124555160142349;5677.357759601165;0.001;
2303;0.015124555160142349;5677.451921364857;0.001;
2304;0.015124555160142349;5677.548030588725;0.001;
2305;0.015124555160142349;5677.646631827603;0.001;
2306;0.015124555160142349;5677.74848041495;0.001;
2307;0.015124555160142349;5677.854656329474;0.001;
2308;0.015124555160142349;5677.966755101396;0.001;
2309;0.015124555160142349;5678.0872045832;0.001;
2310;0.01482799525504152;5678.219731391706;0.001;
2311;0.01482799525504152;5678.369683581392;0.001;
2312;0.01482799525504152;5678.542349719887;0.001;
2313;0.01482799525504152;5678.733631289916;0.001;
2314;0.01482799525504152;5678.9125574611135;0.001;
2315;0.01482799525504152;5679.032708239365;0.001;
2316;0.01482799525504152;5679.087296044746;0.001;
2317;0.01482799525504152;5679.109141603151;0.001;
2318;0.01482799525504152;5679.125843172894;0.001;
2319;0.01482799525504152;5679.149246648409;0.001;
2320;0.01482799525504152;5679.182630090929;0.001;
2321;0.01482799525504152;5679.22594017347;0.001;
2322;0.01482799525504152;5679.278033754151;0.001;
2323;0.01482799525504152;5679.337526462263;0.001;
2324;0.01482799525504152;5679.4030972153005;0.001;
2325;0.01482799525504152;5679.473584989479;0.001;
2326;0.01482799525504152;5679.548006076387;0.001;
2327;0.01482799525504152;5679.625541937825;0.001;
2328;0.01482799525504152;5679.705517838761;0.001;
2329;0.01482799525504152;5679.787380399878;0.001;
2330;0.01482799525504152;5679.870677147399;0.001;
2331;0.01482799525504152;5679.955038969607;0.001;
2332;0.01482799525504152;5680.040165482527;0.001;
2333;0.01482799525504152;5680.1258129704065;0.001;
2334;0.01482799525504152;5680.211784482692;0.001;
2335;0.01482799525504152;5680.2979216922;0.001;
2336;0.01482799525504152;5680.3840981761505;0.001;
2337;0.01482799525504152;5680.470213850148;0.001;
2338;0.01482799525504152;5680.556190338057;0.001;
2339;0.01482799525504152;5680.641967111186;0.001;
2340;0.01482799525504152;5680.727498263464;0.001;
2341;0.01482799525504152;5680.812749817356;0.001;
2342;0.01482799525504152;5680.897697475006;0.001;
2343;0.01482799525504152;5680.98232474504;0.001;
2344;0.01482799525504152;5681.066621386009;0.001;
2345;0.01482799525504152;5681.15058211732;0.001;
2346;0.01482799525504152;5681.234205556141;0.001;
2347;0.01482799525504152;5681.31749334409;0.001;
2348;0.01482799525504152;5681.400449433628;0.001;
2349;0.01482799525504152;5681.483079507559;0.001;
2350;0.01482799525504152;5681.565390510013;0.001;
2351;0.01482799525504152;5681.647390269633;0.001;
2352;0.01482799525504152;5681.729087198972;0.001;
2353;0.01482799525504152;5681.810490056964;0.001;
2354;0.01482799525504152;5681.891607762693;0.001;
2355;0.01482799525504152;5681.972449251426;0.001;
2356;0.01482799525504152;5682.053023364476;0.001;
2357;0.01482799525504152;5682.133338767006;0.001;
2358;0.01482799525504152;5682.21340388787;0.001;
2359;0.01482799525504152;5682.293226877078;0.001;
2360;0.01482799525504152;5682.3728155774825;0.001;
2361;0.01482799525504152;5682.452177507532;0.001;
2362;0.01482799525504152;5682.531319852528;0.001;
2363;0.01482799525504152;5682.610249462694;0.001;
2364;0.01482799525504152;5682.6889728561455;0.001;
2365;0.01482799525504152;5682.767496225959;0.001;
2366;0.01482799525504152;5682.845825449588;0.001;
2367;0.01482799525504152;5682.923966100671;0.001;
2368;0.01482799525504152;5683.001923461643;0.001;
2369;0.01482799525504152;5683.079702537561;0.001;
2370;0.01482799525504152;5683.157308070296;0.001;
2371;0.01482799525504152;5683.234744552471;0.001;
2372;0.01482799525504152;5683.312016241678;0.001;
2373;0.01482799525504152;5683.389127174201;0.001;
2374;0.01482799525504152;5683.4660811783;0.001;
2375;0.01482799525504152;5683.542881887082;0.001;
2376;0.01482799525504152;5683.619532750685;0.001;
2377;0.01482799525504152;5683.696037048059;0.001;
2378;0.01482799525504152;5683.7723978977765;0.001;
2379;0.01482799525504152;5683.848618268647;0.001;
2380;0.01482799525504152;5683.92470098934;0.001;
2381;0.01482799525504152;5684.000648757622;0.001;
2382;0.01482799525504152;5684.076464148943;0.001;
2383;0.01482799525504152;5684.152149624455;0.001;
2384;0.01482799525504152;5684.227707538503;0.001;
2385;0.01482799525504152;5684.303140145581;0.001;
2386;0.01482799525504152;5684.378449606916;0.001;
2387;0.01482799525504152;5684.453637996373;0.001;
2388;0.01482799525504152;5684.528707306212;0.001;
2389;0.01482799525504152;5684.603659452284;0.001;
2390;0.01482799525504152;5684.67849627883;0.001;
2391;0.01482799525504152;5684.753219562999;0.001;
2392;0.01482799525504152;5684.827831019163;0.001;
2393;0.01482799525504152;5684.902332302698;0.001;
2394;0.01482799525504152;5684.976725013622;0.001;
2395;0.01482799525504152;5685.051010699957;0.001;
2396;0.01482799525504152;5685.125190860919;0.001;
2397;0.01482799525504152;5685.19926694973;0.001;
2398;0.01482799525504152;5685.273240376403;0.001;
2399;0.01482799525504152;5685.347112510335;0.001;
2400;0.01482799525504152;5685.420884682421;0.001;
2401;0.01482799525504152;5685.494558187536;0.001;
2402;0.01482799525504152;5685.568134286253;0.001;
2403;0.01482799525504152;5685.641614207198;0.001;
2404;0.01482799525504152;5685.714999148419;0.001;
2405;0.01482799525504152;5685.788290279253;0.001;
2406;0.01482799525504152;5685.86148874195;0.001;
2407;0.01482799525504152;5685.93459565296;0.001;
2408;0.01482799525504152;5686.007612104539;0.001;
2409;0.01482799525504152;5686.080539165859;0.001;
2410;0.01482799525504152;5686.153377884359;0.001;
2411;0.01482799525504152;5686.226129286854;0.001;
2412;0.01482799525504152;5686.29879438053;0.001;
2413;0.01482799525504152;5686.371374154239;0.001;
2414;0.01482799525504152;5686.443869579175;0.001;
2415;0.01482799525504152;5686.516281609993;0.001;
2416;0.01482799525504152;5686.588611185566;0.001;
2417;0.01482799525504152;5686.660859229919;0.001;
2418;0.01482799525504152;5686.73302665294;0.001;
2419;0.01482799525504152;5686.805114351234;0.001;
2420;0.01482799525504152;5686.877123208732;0.001;
2421;0.01482799525504152;5686.949054097361;0.001;
2422;0.01482799525504152;5687.0209078779135;0.001;
2423;0.01482799525504152;5687.092685400379;0.001;
2424;0.01482799525504152;5687.164387504742;0.001;
2425;0.01482799525504152;5687.236015021556;0.001;
2426;0.01482799525504152;5687.307568772335;0.001;
2427;0.01482799525504152;5687.379049570253;0.001;
2428;0.01482799525504152;5687.450458220577;0.001;
2429;0.01482799525504152;5687.521795521189;0.001;
2430;0.01482799525504152;5687.593062262896;0.001;
2431;0.01482799525504152;5687.664259230102;0.001;
2432;0.01482799525504152;5687.73538720115;0.001;
2433;0.01482799525504152;5687.8064469485735;0.001;
2434;0.01482799525504152;5687.877439239775;0.001;
2435;0.01482799525504152;5687.948364837174;0.001;
2436;0.01482799525504152;5688.0192244985765;0.001;
2437;0.01482799525504152;5688.090018977668;0.001;
2438;0.01482799525504152;5688.16074902415;0.001;
2439;0.01482799525504152;5688.231415384147;0.001;
