epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4069;0.00800711743772242;1929.3189047873755;0.001;
4070;0.00800711743772242;1929.33069637912;0.001;
4071;0.00800711743772242;1929.3424814364573;0.001;
4072;0.00800711743772242;1929.3542604495337;0.001;
4073;0.00800711743772242;1929.3660339050828;0.001;
4074;0.00800711743772242;1929.3778022849076;0.001;
4075;0.00800711743772242;1929.3895660644434;0.001;
4076;0.00800711743772242;1929.4013257113957;0.001;
4077;0.00800711743772242;1929.4130816844495;0.001;
4078;0.00800711743772242;1929.424834432067;0.001;
4079;0.00800711743772242;1929.4365843913665;0.001;
4080;0.00800711743772242;1929.4483319871297;0.001;
4081;0.00800711743772242;1929.4600776308228;0.001;
4082;0.00800711743772242;1929.4718217198122;0.001;
4083;0.00800711743772242;1929.4835646365905;0.001;
4084;0.00800711743772242;1929.4953067481472;0.001;
4085;0.00800711743772242;1929.5070484054268;0.001;
4086;0.00800711743772242;1929.5187899428342;0.001;
4087;0.00800711743772242;1929.5305316779031;0.001;
4088;0.00800711743772242;1929.5422739109943;0.001;
4089;0.00800711743772242;1929.5540169250762;0.001;
4090;0.00800711743772242;1929.5657609856348;0.001;
4091;0.00800711743772242;1929.5775063405927;0.001;
4092;0.00800711743772242;1929.589253220341;0.001;
4093;0.00800711743772242;1929.6010018378272;0.001;
4094;0.00800711743772242;1929.6127523886914;0.001;
4095;0.00800711743772242;1929.6245050514851;0.001;
4096;0.00800711743772242;1929.6362599878994;0.001;
4097;0.00800711743772242;1929.6480173430757;0.001;
4098;0.00800711743772242;1929.6597772459445;0.001;
4099;0.00800711743772242;1929.6715398095882;0.001;
4100;0.00800711743772242;1929.6833051316858;0.001;
4101;0.00800711743772242;1929.6950732948835;0.001;
4102;0.00800711743772242;1929.7068443673106;0.001;
4103;0.00800711743772242;1929.7186184030427;0.001;
4104;0.00800711743772242;1929.730395442562;0.001;
4105;0.00800711743772242;1929.7421755133041;0.001;
4106;0.00800711743772242;1929.7539586301548;0.001;
4107;0.00800711743772242;1929.7657447959539;0.001;
4108;0.00800711743772242;1929.777534002035;0.001;
4109;0.00800711743772242;1929.7893262287446;0.001;
4110;0.00800711743772242;1929.8011214459477;0.001;
4111;0.00800711743772242;1929.8129196135471;0.001;
4112;0.00800711743772242;1929.8247206819956;0.001;
4113;0.00800711743772242;1929.8365245927737;0.001;
4114;0.00800711743772242;1929.8483312788971;0.001;
4115;0.00800711743772242;1929.8601406653784;0.001;
4116;0.00800711743772242;1929.8719526696912;0.001;
4117;0.00800711743772242;1929.8837672022055;0.001;
4118;0.00800711743772242;1929.8955841666402;0.001;
4119;0.00800711743772242;1929.907403460463;0.001;
4120;0.00800711743772242;1929.9192249752798;0.001;
4121;0.00800711743772242;1929.9310485972437;0.001;
4122;0.00800711743772242;1929.9428742073785;0.001;
4123;0.00800711743772242;1929.9547016819522;0.001;
4124;0.00800711743772242;1929.9665308927956;0.001;
4125;0.00800711743772242;1929.9783617075955;0.001;
4126;0.00800711743772242;1929.99019399019;0.001;
4127;0.00800711743772242;1930.0020276008404;0.001;
4128;0.00800711743772242;1930.013862396472;0.001;
4129;0.00800711743772242;1930.0256982309124;0.001;
4130;0.00800711743772242;1930.0375349550873;0.001;
4131;0.00800711743772242;1930.0493724172297;0.001;
4132;0.00800711743772242;1930.0612104630184;0.001;
4133;0.00800711743772242;1930.073048935772;0.001;
4134;0.00800711743772242;1930.084887676557;0.001;
4135;0.00800711743772242;1930.0967265242905;0.001;
4136;0.00800711743772242;1930.1085653158675;0.001;
4137;0.00800711743772242;1930.120403886214;0.001;
4138;0.00800711743772242;1930.1322420683368;0.001;
4139;0.00800711743772242;1930.1440796933896;0.001;
4140;0.00800711743772242;1930.1559165906544;0.001;
4141;0.00800711743772242;1930.1677525875598;0.001;
4142;0.00800711743772242;1930.1795875096577;0.001;
4143;0.00800711743772242;1930.1914211805781;0.001;
4144;0.00800711743772242;1930.2032534219595;0.001;
4145;0.00800711743772242;1930.2150840533884;0.001;
4146;0.00800711743772242;1930.2269128922464;0.001;
4147;0.00800711743772242;1930.2387397536431;0.001;
4148;0.00800711743772242;1930.250564450216;0.001;
4149;0.00800711743772242;1930.262386791977;0.001;
4150;0.00800711743772242;1930.2742065861094;0.001;
4151;0.00800711743772242;1930.2860236367399;0.001;
4152;0.00800711743772242;1930.2978377446873;0.001;
4153;0.00800711743772242;1930.3096487071837;0.001;
4154;0.00800711743772242;1930.3214563175518;0.001;
4155;0.00800711743772242;1930.3332603648726;0.001;
4156;0.00800711743772242;1930.345060633599;0.001;
4157;0.00800711743772242;1930.356856903149;0.001;
4158;0.00800711743772242;1930.3686489474194;0.001;
4159;0.00800711743772242;1930.380436534349;0.001;
4160;0.00800711743772242;1930.392219425329;0.001;
4161;0.00800711743772242;1930.4039973746283;0.001;
4162;0.00800711743772242;1930.4157701287565;0.001;
4163;0.00800711743772242;1930.4275374257736;0.001;
4164;0.00800711743772242;1930.4392989945118;0.001;
4165;0.00800711743772242;1930.4510545537846;0.001;
4166;0.00800711743772242;1930.4628038114865;0.001;
4167;0.00800711743772242;1930.4745464636094;0.001;
4168;0.00800711743772242;1930.4862821931995;0.001;
4169;0.00800711743772242;1930.498010669256;0.001;
4170;0.00800711743772242;1930.50973154544;0.001;
4171;0.00800711743772242;1930.5214444587873;0.001;
4172;0.00800711743772242;1930.5331490282272;0.001;
4173;0.00800711743772242;1930.5448448530224;0.001;
4174;0.00800711743772242;1930.5565315110848;0.001;
4175;0.00800711743772242;1930.5682085570759;0.001;
4176;0.00800711743772242;1930.5798755204937;0.001;
4177;0.00800711743772242;1930.591531903428;0.001;
4178;0.00800711743772242;1930.6031771782789;0.001;
4179;0.00800711743772242;1930.6148107852014;0.001;
4180;0.00800711743772242;1930.62643212939;0.001;
4181;0.00800711743772242;1930.6380405781247;0.001;
4182;0.00800711743772242;1930.6496354575984;0.001;
4183;0.00800711743772242;1930.661216049514;0.001;
4184;0.00800711743772242;1930.6727815873858;0.001;
4185;0.00800711743772242;1930.6843312526328;0.001;
4186;0.00800711743772242;1930.6958641703775;0.001;
4187;0.00800711743772242;1930.7073794049252;0.001;
4188;0.00800711743772242;1930.7188759550345;0.001;
4189;0.00800711743772242;1930.7303527488348;0.001;
4190;0.00800711743772242;1930.7418086385303;0.001;
4191;0.00800711743772242;1930.7532423948069;0.001;
4192;0.00800711743772242;1930.7646527010336;0.001;
4193;0.00800711743772242;1930.776038147254;0.001;
4194;0.00800711743772242;1930.7873972240563;0.001;
4195;0.00800711743772242;1930.7987283163604;0.001;
4196;0.0071174377224199285;1930.8100296972418;0.001;
4197;0.0071174377224199285;1930.8212995218846;0.001;
4198;0.0071174377224199285;1930.8325358218626;0.001;
4199;0.0071174377224199285;1930.843736499836;0.001;
4200;0.0071174377224199285;1930.8548993249888;0.001;
4201;0.0071174377224199285;1930.8660219293888;0.001;
4202;0.0071174377224199285;1930.877101805641;0.001;
4203;0.0071174377224199285;1930.888136306087;0.001;
4204;0.0071174377224199285;1930.8991226440774;0.001;
4205;0.0071174377224199285;1930.9100578976665;0.001;
4206;0.0071174377224199285;1930.9209390161823;0.001;
4207;0.0071174377224199285;1930.9317628303195;0.001;
4208;0.0071174377224199285;1930.9425260660469;0.001;
4209;0.0071174377224199285;1930.953225363016;0.001;
4210;0.0071174377224199285;1930.9638572978201;0.001;
4211;0.0071174377224199285;1930.9744184124602;0.001;
4212;0.0071174377224199285;1930.9849052483264;0.001;
4213;0.0071174377224199285;1930.995314385688;0.001;
4214;0.0071174377224199285;1931.0056424885508;0.001;
4215;0.0071174377224199285;1931.0158863545412;0.001;
4216;0.0071174377224199285;1931.0260429689492;0.001;
4217;0.0071174377224199285;1931.036109562038;0.001;
4218;0.0071174377224199285;1931.0460836681618;0.001;
4219;0.0071174377224199285;1931.055963185127;0.001;
4220;0.0071174377224199285;1931.0657464318238;0.001;
4221;0.0071174377224199285;1931.075432202234;0.001;
4222;0.0071174377224199285;1931.085019813704;0.001;
4223;0.0071174377224199285;1931.0945091475894;0.001;
4224;0.0071174377224199285;1931.1039006804997;0.001;
4225;0.0071174377224199285;1931.1131955049427;0.001;
4226;0.0071174377224199285;1931.1223953383112;0.001;
4227;0.0071174377224199285;1931.1315025198596;0.001;
4228;0.0071174377224199285;1931.1405199958028;0.001;
4229;0.0071174377224199285;1931.1494512929921;0.001;
4230;0.0071174377224199285;1931.158300482218;0.001;
4231;0.0071174377224199285;1931.1670721324074;0.001;
4232;0.0071174377224199285;1931.175771257207;0.001;
4233;0.0071174377224199285;1931.1844032556692;0.001;
4234;0.0071174377224199285;1931.192973848718;0.001;
4235;0.0071174377224199285;1931.2014890131877;0.001;
4236;0.0071174377224199285;1931.2099549150507;0.001;
4237;0.0071174377224199285;1931.2183778434744;0.001;
4238;0.0071174377224199285;1931.2267641471383;0.001;
4239;0.0071174377224199285;1931.2351201741183;0.001;
4240;0.0071174377224199285;1931.2434522164267;0.001;
4241;0.0071174377224199285;1931.2517664601692;0.001;
4242;0.0071174377224199285;1931.2600689419448;0.001;
4243;0.0071174377224199285;1931.2683655120163;0.001;
4244;0.0071174377224199285;1931.2766618044998;0.001;
4245;0.0071174377224199285;1931.2849632146076;0.001;
4246;0.0071174377224199285;1931.2932748828603;0.001;
4247;0.0071174377224199285;1931.3016016860017;0.001;
4248;0.0071174377224199285;1931.3099482342366;0.001;
4249;0.0071174377224199285;1931.3183188743612;0.001;
4250;0.0071174377224199285;1931.3267176982438;0.001;
4251;0.0071174377224199285;1931.335148556176;0.001;
4252;0.0071174377224199285;1931.3436150745677;0.001;
4253;0.0071174377224199285;1931.3521206775004;0.001;
4254;0.0071174377224199285;1931.360668611708;0.001;
4255;0.0071174377224199285;1931.3692619746055;0.001;
4256;0.0071174377224199285;1931.377903744971;0.001;
4257;0.0071174377224199285;1931.3865968160985;0.001;
4258;0.0071174377224199285;1931.3953440311436;0.001;
4259;0.0071174377224199285;1931.404148220388;0.001;
4260;0.0071174377224199285;1931.4130122403965;0.001;
4261;0.0071174377224199285;1931.4219390147655;0.001;
4262;0.0071174377224199285;1931.4309315762046;0.001;
4263;0.0071174377224199285;1931.4399931098096;0.001;
4264;0.0071174377224199285;1931.449126996909;0.001;
4265;0.0071174377224199285;1931.4583368590586;0.001;
4266;0.0071174377224199285;1931.46762660134;0.001;
4267;0.0071174377224199285;1931.4770004538352;0.001;
4268;0.0071174377224199285;1931.4864630100026;0.001;
4269;0.0071174377224199285;1931.496019260113;0.001;
4270;0.0071174377224199285;1931.5056746176722;0.001;
4271;0.0071174377224199285;1931.5154349362188;0.001;
4272;0.0071174377224199285;1931.5253065137647;0.001;
4273;0.0071174377224199285;1931.5352960816288;0.001;
4274;0.0071174377224199285;1931.5454107746268;0.001;
4275;0.0071174377224199285;1931.55565807947;0.001;
4276;0.0071174377224199285;1931.566045758985;0.001;
4277;0.0071174377224199285;1931.576581750417;0.001;
4278;0.0071174377224199285;1931.5872740373472;0.001;
4279;0.0071174377224199285;1931.5981304965162;0.001;
4280;0.0071174377224199285;1931.6091587226072;0.001;
4281;0.0071174377224199285;1931.6203658362313;0.001;
4282;0.0071174377224199285;1931.6317582821919;0.001;
4283;0.0071174377224199285;1931.6433416271184;0.001;
4284;0.0071174377224199285;1931.6551203662573;0.001;
4285;0.0071174377224199285;1931.667097750037;0.001;
4286;0.0071174377224199285;1931.6792756400482;0.001;
4287;0.0071174377224199285;1931.6916544029566;0.001;
4288;0.0071174377224199285;1931.704232848302;0.001;
4289;0.0071174377224199285;1931.7170082134978;0.001;
4290;0.0071174377224199285;1931.729976196149;0.001;
4291;0.0071174377224199285;1931.7431310308168;0.001;
4292;0.0071174377224199285;1931.7564656047603;0.001;
4293;0.0071174377224199285;1931.769971605284;0.001;
4294;0.0071174377224199285;1931.7836396901598;0.001;
4295;0.0071174377224199285;1931.797459672145;0.001;
4296;0.0071174377224199285;1931.8114207091053;0.001;
4297;0.0071174377224199285;1931.8255114919998;0.001;
4298;0.0071174377224199285;1931.839720424438;0.001;
4299;0.0071174377224199285;1931.8540357888508;0.001;
4300;0.0071174377224199285;1931.8684458958978;0.001;
4301;0.0071174377224199285;1931.882939215069;0.001;
4302;0.0071174377224199285;1931.8975044856895;0.001;
4303;0.0071174377224199285;1931.9121308084557;0.001;
4304;0.0071174377224199285;1931.9268077184756;0.001;
4305;0.0071174377224199285;1931.9415252411204;0.001;
4306;0.0071174377224199285;1931.9562739324317;0.001;
4307;0.0071174377224199285;1931.9710449060299;0.001;
4308;0.0071174377224199285;1931.985829848268;0.001;
4309;0.0071174377224199285;1932.0006210236093;0.001;
4310;0.0071174377224199285;1932.0154112717985;0.001;
4311;0.0071174377224199285;1932.0301939984927;0.001;
4312;0.0071174377224199285;1932.0449631606457;0.001;
4313;0.0071174377224199285;1932.0597132478651;0.001;
4314;0.0071174377224199285;1932.0744392607965;0.001;
4315;0.0071174377224199285;1932.089136687342;0.001;
4316;0.0071174377224199285;1932.1038014775015;0.001;
4317;0.0071174377224199285;1932.118430017383;0.001;
4318;0.0071174377224199285;1932.1330191028833;0.001;
4319;0.0071174377224199285;1932.1475659134428;0.001;
4320;0.0071174377224199285;1932.162067986136;0.001;
4321;0.0071174377224199285;1932.1765231903937;0.001;
4322;0.0071174377224199285;1932.1909297034886;0.001;
4323;0.0071174377224199285;1932.205285986973;0.001;
4324;0.0071174377224199285;1932.2195907640555;0.001;
4325;0.0071174377224199285;1932.233842998145;0.001;
4326;0.0071174377224199285;1932.2480418724433;0.001;
4327;0.0071174377224199285;1932.2621867706875;0.001;
4328;0.0071174377224199285;1932.2762772590377;0.001;
4329;0.0071174377224199285;1932.290313069039;0.001;
4330;0.0071174377224199285;1932.3042940817425;0.001;
4331;0.0071174377224199285;1932.3182203128042;0.001;
4332;0.0071174377224199285;1932.3320918987074;0.001;
4333;0.0071174377224199285;1932.3459090838876;0.001;
4334;0.0071174377224199285;1932.3596722088375;0.001;
4335;0.0071174377224199285;1932.3733816991282;0.001;
4336;0.0071174377224199285;1932.3870380552125;0.001;
4337;0.0071174377224199285;1932.4006418431259;0.001;
4338;0.0071174377224199285;1932.4141936858705;0.001;
4339;0.0071174377224199285;1932.4276942555268;0.001;
4340;0.0071174377224199285;1932.4411442660755;0.001;
4341;0.0071174377224199285;1932.4545444667901;0.001;
4342;0.0071174377224199285;1932.4678956362416;0.001;
4343;0.0071174377224199285;1932.4811985768213;0.001;
4344;0.0071174377224199285;1932.494454109848;0.001;
4345;0.0071174377224199285;1932.5076630710012;0.001;
4346;0.0071174377224199285;1932.5208263063348;0.001;
4347;0.0071174377224199285;1932.5339446686162;0.001;
4348;0.0071174377224199285;1932.54701901404;0.001;
4349;0.0071174377224199285;1932.560050199327;0.001;
4350;0.0071174377224199285;1932.5730390790586;0.001;
4351;0.0071174377224199285;1932.5859865034142;0.001;
4352;0.0071174377224199285;1932.5988933160704;0.001;
4353;0.0071174377224199285;1932.6117603524015;0.001;
4354;0.0071174377224199285;1932.62458843791;0.001;
4355;0.0071174377224199285;1932.637378386804;0.001;
4356;0.0071174377224199285;1932.650131000839;0.001;
4357;0.0071174377224199285;1932.662847068255;0.001;
4358;0.0071174377224199285;1932.6755273629472;0.001;
4359;0.0071174377224199285;1932.6881726437018;0.001;
4360;0.0071174377224199285;1932.7007836535852;0.001;
4361;0.0071174377224199285;1932.7133611195002;0.001;
4362;0.0071174377224199285;1932.7259057517474;0.001;
4363;0.0071174377224199285;1932.7384182437809;0.001;
4364;0.0071174377224199285;1932.750899271966;0.001;
4365;0.0071174377224199285;1932.7633494954616;0.001;
4366;0.0071174377224199285;1932.7757695561825;0.001;
4367;0.0071174377224199285;1932.788160078728;0.001;
4368;0.0071174377224199285;1932.8005216705044;0.001;
4369;0.0071174377224199285;1932.8128549217845;0.001;
4370;0.0071174377224199285;1932.8251604058505;0.001;
4371;0.0071174377224199285;1932.8374386791722;0.001;
4372;0.0071174377224199285;1932.8496902816032;0.001;
4373;0.0071174377224199285;1932.8619157366468;0.001;
4374;0.0071174377224199285;1932.8741155516725;0.001;
4375;0.0071174377224199285;1932.886290218211;0.001;
4376;0.0071174377224199285;1932.8984402122617;0.001;
4377;0.0071174377224199285;1932.910565994585;0.001;
4378;0.0071174377224199285;1932.922668011027;0.001;
4379;0.0071174377224199285;1932.9347466928566;0.001;
4380;0.0071174377224199285;1932.9468024570813;0.001;
4381;0.0071174377224199285;1932.9588357068033;0.001;
4382;0.0071174377224199285;1932.970846831581;0.001;
4383;0.0071174377224199285;1932.9828362077399;0.001;
4384;0.0071174377224199285;1932.9948041987432;0.001;
4385;0.0071174377224199285;1933.0067511555308;0.001;
4386;0.0071174377224199285;1933.0186774168644;0.001;
4387;0.0071174377224199285;1933.030583309683;0.001;
4388;0.0071174377224199285;1933.0424691494106;0.001;
4389;0.0071174377224199285;1933.0543352403265;0.001;
4390;0.0071174377224199285;1933.0661818758613;0.001;
4391;0.0071174377224199285;1933.0780093389474;0.001;
4392;0.0071174377224199285;1933.0898179023366;0.001;
4393;0.0071174377224199285;1933.1016078288812;0.001;
4394;0.0071174377224199285;1933.1133793718757;0.001;
4395;0.0071174377224199285;1933.1251327753394;0.001;
4396;0.0071174377224199285;1933.1368682743057;0.001;
4397;0.0071174377224199285;1933.1485860951163;0.001;
4398;0.0071174377224199285;1933.1602864556867;0.001;
4399;0.0071174377224199285;1933.1719695657819;0.001;
4400;0.0071174377224199285;1933.1836356272836;0.001;
4401;0.0071174377224199285;1933.1952848344379;0.001;
4402;0.0071174377224199285;1933.206917374113;0.001;
4403;0.0071174377224199285;1933.2185334260184;0.001;
4404;0.0071174377224199285;1933.2301331629578;0.001;
4405;0.0071174377224199285;1933.2417167510343;0.001;
