epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2897;0.010676156583629894;5749.355302121573;0.001;
2898;0.010676156583629894;5749.407270585647;0.001;
2899;0.010379596678529062;5749.459200686793;0.001;
2900;0.010379596678529062;5749.511092517171;0.001;
2901;0.010379596678529062;5749.562946169574;0.001;
2902;0.010379596678529062;5749.614761737206;0.001;
2903;0.010379596678529062;5749.666539313876;0.001;
2904;0.010379596678529062;5749.718278993772;0.001;
2905;0.010379596678529062;5749.769980871526;0.001;
2906;0.010379596678529062;5749.821645042109;0.001;
2907;0.010379596678529062;5749.873271600817;0.001;
2908;0.010379596678529062;5749.924860643233;0.001;
2909;0.010379596678529062;5749.976412265126;0.001;
2910;0.010379596678529062;5750.027926562528;0.001;
2911;0.010379596678529062;5750.079403631512;0.001;
2912;0.010379596678529062;5750.130843568324;0.001;
2913;0.010379596678529062;5750.182246469183;0.001;
2914;0.010379596678529062;5750.233612430369;0.001;
2915;0.010379596678529062;5750.284941548045;0.001;
2916;0.010379596678529062;5750.336233918299;0.001;
2917;0.010379596678529062;5750.387489637025;0.001;
2918;0.010379596678529062;5750.438708799967;0.001;
2919;0.010379596678529062;5750.489891502628;0.001;
2920;0.010379596678529062;5750.5410378401475;0.001;
2921;0.010379596678529062;5750.592147907366;0.001;
2922;0.010379596678529062;5750.643221798704;0.001;
2923;0.010379596678529062;5750.694259608198;0.001;
2924;0.010379596678529062;5750.745261429348;0.001;
2925;0.010379596678529062;5750.796227355093;0.001;
2926;0.010379596678529062;5750.847157477866;0.001;
2927;0.010379596678529062;5750.898051889448;0.001;
2928;0.010379596678529062;5750.948910680984;0.001;
2929;0.010379596678529062;5750.9997339428455;0.001;
2930;0.010379596678529062;5751.0505217647315;0.001;
2931;0.010379596678529062;5751.101274235542;0.001;
2932;0.010379596678529062;5751.151991443332;0.001;
2933;0.010379596678529062;5751.202673475371;0.001;
2934;0.010379596678529062;5751.253320417922;0.001;
2935;0.010379596678529062;5751.303932356431;0.001;
2936;0.010379596678529062;5751.354509375358;0.001;
2937;0.010379596678529062;5751.40505155817;0.001;
2938;0.010379596678529062;5751.455558987341;0.001;
2939;0.010379596678529062;5751.50603174426;0.001;
2940;0.010379596678529062;5751.556469909356;0.001;
2941;0.010379596678529062;5751.606873561857;0.001;
2942;0.010379596678529062;5751.657242779986;0.001;
2943;0.010379596678529062;5751.707577640845;0.001;
2944;0.010379596678529062;5751.757878220284;0.001;
2945;0.010379596678529062;5751.8081445931275;0.001;
2946;0.010083036773428233;5751.858376832996;0.001;
2947;0.010083036773428233;5751.908575012372;0.001;
2948;0.010083036773428233;5751.958739202431;0.001;
2949;0.010083036773428233;5752.008869473351;0.001;
2950;0.010083036773428233;5752.058965893993;0.001;
2951;0.010083036773428233;5752.10902853203;0.001;
2952;0.010083036773428233;5752.159057454007;0.001;
2953;0.010083036773428233;5752.20905272519;0.001;
2954;0.010083036773428233;5752.259014409738;0.001;
2955;0.010083036773428233;5752.308942570626;0.001;
2956;0.010083036773428233;5752.358837269603;0.001;
2957;0.010083036773428233;5752.408698567254;0.001;
2958;0.010083036773428233;5752.458526523043;0.001;
2959;0.010083036773428233;5752.508321195269;0.001;
2960;0.010083036773428233;5752.558082641149;0.001;
2961;0.010083036773428233;5752.607810916715;0.001;
2962;0.010083036773428233;5752.6575060769555;0.001;
2963;0.010083036773428233;5752.707168175768;0.001;
2964;0.010083036773428233;5752.756797265942;0.001;
2965;0.010083036773428233;5752.806393399368;0.001;
2966;0.010083036773428233;5752.85595662672;0.001;
2967;0.010083036773428233;5752.905486997875;0.001;
2968;0.010083036773428233;5752.954984561604;0.001;
2969;0.010083036773428233;5753.00444936583;0.001;
2970;0.010083036773428233;5753.053881457531;0.001;
2971;0.010083036773428233;5753.103280882794;0.001;
2972;0.010083036773428233;5753.152647686838;0.001;
2973;0.010083036773428233;5753.201981914079;0.001;
2974;0.010083036773428233;5753.251283608108;0.001;
2975;0.010083036773428233;5753.300552811793;0.001;
2976;0.010083036773428233;5753.349789567213;0.001;
2977;0.010083036773428233;5753.398993915765;0.001;
2978;0.010083036773428233;5753.448165898172;0.001;
2979;0.010083036773428233;5753.497305554536;0.001;
2980;0.010083036773428233;5753.546412924328;0.001;
2981;0.010083036773428233;5753.595488046443;0.001;
2982;0.010083036773428233;5753.644530959208;0.001;
2983;0.010083036773428233;5753.693541700531;0.001;
2984;0.010083036773428233;5753.7425203077255;0.001;
2985;0.010083036773428233;5753.791466817735;0.001;
2986;0.010083036773428233;5753.840381267104;0.001;
2987;0.010083036773428233;5753.88926369193;0.001;
2988;0.010083036773428233;5753.938114128029;0.001;
2989;0.010083036773428233;5753.98693261089;0.001;
2990;0.010083036773428233;5754.03571917568;0.001;
2991;0.010083036773428233;5754.0844738573505;0.001;
2992;0.010083036773428233;5754.133196690668;0.001;
2993;0.010083036773428233;5754.181887710179;0.001;
2994;0.010083036773428233;5754.230546950232;0.001;
2995;0.010083036773428233;5754.2791744451215;0.001;
2996;0.010083036773428233;5754.327770229014;0.001;
2997;0.010083036773428233;5754.376334335983;0.001;
2998;0.010083036773428233;5754.424866800128;0.001;
2999;0.010083036773428233;5754.473367655516;0.001;
3000;0.010083036773428233;5754.521836936225;0.001;
3001;0.010083036773428233;5754.570274676315;0.001;
3002;0.010083036773428233;5754.618680910013;0.001;
3003;0.010083036773428233;5754.66705567163;0.001;
3004;0.010083036773428233;5754.7153989954995;0.001;
3005;0.010083036773428233;5754.763710916242;0.001;
3006;0.010083036773428233;5754.811991468567;0.001;
3007;0.010083036773428233;5754.86024068739;0.001;
3008;0.010083036773428233;5754.90845860783;0.001;
3009;0.010083036773428233;5754.956645265264;0.001;
3010;0.010083036773428233;5755.004800695319;0.001;
3011;0.010083036773428233;5755.052924933949;0.001;
3012;0.010083036773428233;5755.101018017257;0.001;
3013;0.010083036773428233;5755.149079981864;0.001;
3014;0.010083036773428233;5755.197110864592;0.001;
3015;0.010083036773428233;5755.245110702642;0.001;
3016;0.010083036773428233;5755.293079533606;0.001;
3017;0.010083036773428233;5755.341017395463;0.001;
3018;0.010083036773428233;5755.3889243265785;0.001;
3019;0.010083036773428233;5755.436800365725;0.001;
3020;0.010083036773428233;5755.484645552146;0.001;
3021;0.010083036773428233;5755.532459925532;0.001;
3022;0.010083036773428233;5755.5802435259775;0.001;
3023;0.010083036773428233;5755.627996394082;0.001;
3024;0.010083036773428233;5755.6757185709685;0.001;
3025;0.010083036773428233;5755.723410098235;0.001;
3026;0.010083036773428233;5755.771071017925;0.001;
3027;0.010083036773428233;5755.818701372707;0.001;
3028;0.010083036773428233;5755.866301205685;0.001;
3029;0.010083036773428233;5755.913870560563;0.001;
3030;0.010083036773428233;5755.96140948162;0.001;
3031;0.010083036773428233;5756.008918013588;0.001;
3032;0.010083036773428233;5756.0563962018505;0.001;
3033;0.010083036773428233;5756.103844092345;0.001;
3034;0.010083036773428233;5756.1512617316275;0.001;
3035;0.010083036773428233;5756.198649166802;0.001;
3036;0.010083036773428233;5756.246006445511;0.001;
3037;0.010083036773428233;5756.293333616174;0.001;
3038;0.010083036773428233;5756.3406307277;0.001;
3039;0.010083036773428233;5756.387897829599;0.001;
3040;0.010083036773428233;5756.435134972086;0.001;
3041;0.010083036773428233;5756.482342205975;0.001;
3042;0.010083036773428233;5756.5295195827;0.001;
3043;0.010083036773428233;5756.57666715435;0.001;
3044;0.010083036773428233;5756.623784973718;0.001;
3045;0.010083036773428233;5756.670873094157;0.001;
3046;0.010083036773428233;5756.717931569731;0.001;
3047;0.010083036773428233;5756.764960455158;0.001;
3048;0.010083036773428233;5756.8119598058565;0.001;
3049;0.010083036773428233;5756.858929677896;0.001;
3050;0.010083036773428233;5756.905870128026;0.001;
3051;0.010083036773428233;5756.952781213695;0.001;
3052;0.010083036773428233;5756.999662993032;0.001;
3053;0.010083036773428233;5757.046515524836;0.001;
3054;0.010083036773428233;5757.093338868723;0.001;
3055;0.010083036773428233;5757.140133084842;0.001;
3056;0.010083036773428233;5757.186898234175;0.001;
3057;0.010083036773428233;5757.233634378379;0.001;
3058;0.010083036773428233;5757.28034157986;0.001;
3059;0.010083036773428233;5757.327019901736;0.001;
3060;0.010083036773428233;5757.373669407875;0.001;
3061;0.010083036773428233;5757.420290162784;0.001;
3062;0.010083036773428233;5757.466882231886;0.001;
3063;0.010083036773428233;5757.513445681249;0.001;
3064;0.010083036773428233;5757.559980577687;0.001;
3065;0.010083036773428233;5757.6064869888405;0.001;
3066;0.010083036773428233;5757.6529649830445;0.001;
3067;0.010083036773428233;5757.69941462948;0.001;
3068;0.010083036773428233;5757.745835998079;0.001;
3069;0.009786476868327402;5757.792229159517;0.001;
3070;0.009786476868327402;5757.8385941853385;0.001;
3071;0.009786476868327402;5757.884931147866;0.001;
3072;0.009786476868327402;5757.9312401201905;0.001;
3073;0.009786476868327402;5757.977521176282;0.001;
3074;0.009786476868327402;5758.023774390914;0.001;
3075;0.009786476868327402;5758.069999839626;0.001;
3076;0.009786476868327402;5758.116197598916;0.001;
3077;0.009786476868327402;5758.162367746032;0.001;
3078;0.009786476868327402;5758.208510359118;0.001;
3079;0.009786476868327402;5758.25462551716;0.001;
3080;0.009786476868327402;5758.300713300055;0.001;
3081;0.009786476868327402;5758.346773788516;0.001;
3082;0.009786476868327402;5758.39280706418;0.001;
3083;0.009786476868327402;5758.438813209587;0.001;
3084;0.009786476868327402;5758.484792308194;0.001;
3085;0.009786476868327402;5758.530744444285;0.001;
3086;0.009786476868327402;5758.576669703228;0.001;
3087;0.009786476868327402;5758.62256817113;0.001;
3088;0.009786476868327402;5758.668439935177;0.001;
3089;0.009786476868327402;5758.714285083455;0.001;
3090;0.009786476868327402;5758.760103704952;0.001;
3091;0.009786476868327402;5758.805895889738;0.001;
3092;0.009786476868327402;5758.851661728759;0.001;
3093;0.009786476868327402;5758.897401313946;0.001;
3094;0.009786476868327402;5758.943114738299;0.001;
3095;0.009786476868327402;5758.988802095745;0.001;
3096;0.009786476868327402;5759.034463481184;0.001;
3097;0.009786476868327402;5759.080098990612;0.001;
3098;0.009786476868327402;5759.125708720994;0.001;
3099;0.009786476868327402;5759.171292770286;0.001;
3100;0.009786476868327402;5759.21685123757;0.001;
3101;0.009786476868327402;5759.262384222878;0.001;
3102;0.009786476868327402;5759.3078918273195;0.001;
3103;0.009786476868327402;5759.353374153029;0.001;
3104;0.009786476868327402;5759.398831303173;0.001;
3105;0.009786476868327402;5759.444263382087;0.001;
3106;0.009786476868327402;5759.4896704949915;0.001;
3107;0.009786476868327402;5759.53505274829;0.001;
3108;0.009786476868327402;5759.580410249395;0.001;
3109;0.009786476868327402;5759.625743106783;0.001;
3110;0.009786476868327402;5759.67105142996;0.001;
3111;0.009786476868327402;5759.716335329589;0.001;
3112;0.009786476868327402;5759.761594917284;0.001;
3113;0.009786476868327402;5759.806830305737;0.001;
3114;0.009786476868327402;5759.852041608683;0.001;
3115;0.009489916963226572;5759.8972289409585;0.001;
3116;0.009489916963226572;5759.942392418348;0.001;
3117;0.009489916963226572;5759.987532157689;0.001;
3118;0.009489916963226572;5760.03264827683;0.001;
3119;0.009489916963226572;5760.077740894675;0.001;
3120;0.009489916963226572;5760.12281013101;0.001;
3121;0.009489916963226572;5760.167856106683;0.001;
3122;0.009489916963226572;5760.212878943457;0.001;
3123;0.009489916963226572;5760.257878764061;0.001;
3124;0.009489916963226572;5760.302855692119;0.001;
3125;0.009489916963226572;5760.3478098521555;0.001;
3126;0.009489916963226572;5760.39274136958;0.001;
3127;0.009489916963226572;5760.437650370627;0.001;
3128;0.009489916963226572;5760.482536982357;0.001;
3129;0.009489916963226572;5760.527401332667;0.001;
3130;0.009489916963226572;5760.5722435500975;0.001;
3131;0.009489916963226572;5760.617063764027;0.001;
3132;0.009489916963226572;5760.6618621044245;0.001;
3133;0.009489916963226572;5760.706638701951;0.001;
3134;0.009489916963226572;5760.751393687848;0.001;
3135;0.009489916963226572;5760.796127193944;0.001;
3136;0.009489916963226572;5760.840839352556;0.001;
3137;0.009489916963226572;5760.88553029639;0.001;
3138;0.009489916963226572;5760.930200158752;0.001;
3139;0.009489916963226572;5760.974849073078;0.001;
3140;0.009489916963226572;5761.01947717323;0.001;
3141;0.009489916963226572;5761.064084593256;0.001;
3142;0.009489916963226572;5761.108671467428;0.001;
3143;0.009489916963226572;5761.153237930036;0.001;
3144;0.009489916963226572;5761.197784115526;0.001;
3145;0.009489916963226572;5761.242310158214;0.001;
3146;0.009489916963226572;5761.28681619238;0.001;
3147;0.009489916963226572;5761.33130235206;0.001;
3148;0.009489916963226572;5761.375768771121;0.001;
3149;0.009489916963226572;5761.4202155830035;0.001;
3150;0.009489916963226572;5761.4646429208115;0.001;
3151;0.009489916963226572;5761.509050917087;0.001;
3152;0.009489916963226572;5761.553439703794;0.001;
3153;0.009489916963226572;5761.597809412286;0.001;
3154;0.009489916963226572;5761.6421601730435;0.001;
3155;0.009489916963226572;5761.686492115799;0.001;
3156;0.009489916963226572;5761.730805369213;0.001;
3157;0.009489916963226572;5761.775100060998;0.001;
3158;0.009489916963226572;5761.819376317641;0.001;
3159;0.009489916963226572;5761.863634264502;0.001;
3160;0.009489916963226572;5761.907874025482;0.001;
3161;0.009489916963226572;5761.952095723114;0.001;
3162;0.009489916963226572;5761.99629947832;0.001;
3163;0.009489916963226572;5762.040485410518;0.001;
3164;0.009489916963226572;5762.084653637239;0.001;
3165;0.009489916963226572;5762.128804274236;0.001;
3166;0.009489916963226572;5762.172937435353;0.001;
3167;0.009489916963226572;5762.217053232361;0.001;
3168;0.009489916963226572;5762.261151774869;0.001;
3169;0.009489916963226572;5762.305233170305;0.001;
3170;0.009489916963226572;5762.349297523736;0.001;
3171;0.009489916963226572;5762.393344937799;0.001;
3172;0.009489916963226572;5762.4373755126535;0.001;
3173;0.009489916963226572;5762.481389345825;0.001;
3174;0.009489916963226572;5762.525386532112;0.001;
3175;0.009489916963226572;5762.569367163585;0.001;
3176;0.009489916963226572;5762.613331329418;0.001;
3177;0.009489916963226572;5762.657279115866;0.001;
3178;0.009489916963226572;5762.701210606132;0.001;
3179;0.009489916963226572;5762.745125880345;0.001;
3180;0.009489916963226572;5762.789025015505;0.001;
3181;0.009489916963226572;5762.832908085363;0.001;
3182;0.009489916963226572;5762.876775160344;0.001;
3183;0.009489916963226572;5762.920626307593;0.001;
3184;0.009489916963226572;5762.964461590865;0.001;
3185;0.009489916963226572;5763.008281070465;0.001;
3186;0.009489916963226572;5763.052084803171;0.001;
3187;0.009489916963226572;5763.095872842372;0.001;
3188;0.009489916963226572;5763.139645237799;0.001;
3189;0.009489916963226572;5763.183402035692;0.001;
3190;0.009489916963226572;5763.227143278633;0.001;
3191;0.009489916963226572;5763.270869005714;0.001;
3192;0.009489916963226572;5763.314579252352;0.001;
3193;0.009489916963226572;5763.3582740503525;0.001;
3194;0.009489916963226572;5763.4019534279305;0.001;
3195;0.009489916963226572;5763.445617409764;0.001;
3196;0.009489916963226572;5763.489266016886;0.001;
3197;0.009489916963226572;5763.532899266803;0.001;
3198;0.009489916963226572;5763.576517173501;0.001;
3199;0.009489916963226572;5763.62011974746;0.001;
3200;0.009489916963226572;5763.663706995701;0.001;
3201;0.009489916963226572;5763.707278921876;0.001;
3202;0.009489916963226572;5763.750835526214;0.001;
3203;0.009489916963226572;5763.794376805676;0.001;
3204;0.009489916963226572;5763.837902753946;0.001;
3205;0.009489916963226572;5763.881413361544;0.001;
3206;0.009489916963226572;5763.92490861585;0.001;
3207;0.009489916963226572;5763.968388501206;0.001;
3208;0.009489916963226572;5764.011852998962;0.001;
3209;0.009489916963226572;5764.055302087597;0.001;
3210;0.009489916963226572;5764.098735742733;0.001;
3211;0.009489916963226572;5764.142153937361;0.001;
3212;0.009489916963226572;5764.18555664167;0.001;
3213;0.009489916963226572;5764.228943823493;0.001;
3214;0.009489916963226572;5764.27231544804;0.001;
3215;0.009489916963226572;5764.315671478222;0.001;
3216;0.009489916963226572;5764.359011874734;0.001;
3217;0.009489916963226572;5764.402336595964;0.001;
3218;0.009489916963226572;5764.445645598406;0.001;
3219;0.009489916963226572;5764.488938836396;0.001;
3220;0.009489916963226572;5764.5322162625025;0.001;
3221;0.009489916963226572;5764.5754778275;0.001;
3222;0.009489916963226572;5764.6187234804265;0.001;
3223;0.009489916963226572;5764.661953168828;0.001;
