epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1983;0.02372479240806643;5612.801557548914;0.001;
1984;0.02372479240806643;5612.898126375342;0.001;
1985;0.02372479240806643;5612.994676318407;0.001;
1986;0.02372479240806643;5613.091208396459;0.001;
1987;0.02372479240806643;5613.187723122474;0.001;
1988;0.02372479240806643;5613.28422055203;0.001;
1989;0.02372479240806643;5613.380700337308;0.001;
1990;0.02372479240806643;5613.477161786133;0.001;
1991;0.02372479240806643;5613.573603924953;0.001;
1992;0.02372479240806643;5613.670025564463;0.001;
1993;0.02372479240806643;5613.766425366885;0.001;
1994;0.02372479240806643;5613.862801913229;0.001;
1995;0.02372479240806643;5613.9591537699225;0.001;
1996;0.02372479240806643;5614.055479552811;0.001;
1997;0.02372479240806643;5614.151777988081;0.001;
1998;0.02372479240806643;5614.248047968724;0.001;
1999;0.02372479240806643;5614.3442886056155;0.001;
2000;0.02372479240806643;5614.440499272758;0.001;
2001;0.02372479240806643;5614.536679645587;0.001;
2002;0.02372479240806643;5614.632829732352;0.001;
2003;0.02372479240806643;5614.728949898221;0.001;
2004;0.02372479240806643;5614.825040881724;0.001;
2005;0.02372479240806643;5614.92110380402;0.001;
2006;0.02372479240806643;5615.017140170849;0.001;
2007;0.02372479240806643;5615.113151867819;0.001;
2008;0.02372479240806643;5615.209141149337;0.001;
2009;0.02372479240806643;5615.305110621562;0.001;
2010;0.02372479240806643;5615.401063220396;0.001;
2011;0.02372479240806643;5615.497002184781;0.001;
2012;0.02372479240806643;5615.592931026197;0.001;
2013;0.02372479240806643;5615.6888534947575;0.001;
2014;0.02372479240806643;5615.784773542946;0.001;
2015;0.02372479240806643;5615.880695286981;0.001;
2016;0.02372479240806643;5615.976622966868;0.001;
2017;0.02372479240806643;5616.07256090528;0.001;
2018;0.02372479240806643;5616.168513465554;0.001;
2019;0.02372479240806643;5616.26448500933;0.001;
2020;0.02372479240806643;5616.36047985385;0.001;
2021;0.02372479240806643;5616.456502228929;0.001;
2022;0.02372479240806643;5616.552556234067;0.001;
2023;0.02372479240806643;5616.648645795173;0.001;
2024;0.02372479240806643;5616.744774621305;0.001;
2025;0.02372479240806643;5616.840946161299;0.001;
2026;0.02372479240806643;5616.937163559958;0.001;
2027;0.02372479240806643;5617.033429614318;0.001;
2028;0.02372479240806643;5617.129746729616;0.001;
2029;0.02372479240806643;5617.226116875205;0.001;
2030;0.02372479240806643;5617.322541540498;0.001;
2031;0.02372479240806643;5617.419021690933;0.001;
2032;0.02372479240806643;5617.515557724589;0.001;
2033;0.02372479240806643;5617.612149429038;0.001;
2034;0.02372479240806643;5617.708795939162;0.001;
2035;0.02372479240806643;5617.805495695717;0.001;
2036;0.02372479240806643;5617.902246405139;0.001;
2037;0.02372479240806643;5617.999045000482;0.001;
2038;0.0234282325029656;5618.095887603555;0.001;
2039;0.0234282325029656;5618.192769488718;0.001;
2040;0.0234282325029656;5618.289685047929;0.001;
2041;0.0234282325029656;5618.386627757685;0.001;
2042;0.0234282325029656;5618.48359014808;0.001;
2043;0.0234282325029656;5618.580563774178;0.001;
2044;0.0234282325029656;5618.677539191307;0.001;
2045;0.0234282325029656;5618.774505934521;0.001;
2046;0.0234282325029656;5618.871452504814;0.001;
2047;0.0234282325029656;5618.968366363679;0.001;
2048;0.0234282325029656;5619.0652339386215;0.001;
2049;0.0234282325029656;5619.162040643494;0.001;
2050;0.0234282325029656;5619.258770916365;0.001;
2051;0.0234282325029656;5619.355408279579;0.001;
2052;0.0234282325029656;5619.451935425133;0.001;
2053;0.0234282325029656;5619.548334330163;0.001;
2054;0.0234282325029656;5619.644586403896;0.001;
2055;0.0234282325029656;5619.740672669964;0.001;
2056;0.0234282325029656;5619.836573982775;0.001;
2057;0.0234282325029656;5619.932271277376;0.001;
2058;0.0234282325029656;5620.027745848445;0.001;
2059;0.0234282325029656;5620.122979652544;0.001;
2060;0.0234282325029656;5620.217955624128;0.001;
2061;0.0234282325029656;5620.312657994858;0.001;
2062;0.0234282325029656;5620.4070726033015;0.001;
2063;0.0234282325029656;5620.501187181951;0.001;
2064;0.0234282325029656;5620.594991607664;0.001;
2065;0.0234282325029656;5620.68847810396;0.001;
2066;0.0234282325029656;5620.781641385855;0.001;
2067;0.0234282325029656;5620.87447873951;0.001;
2068;0.0234282325029656;5620.966990035054;0.001;
2069;0.0234282325029656;5621.059177672589;0.001;
2070;0.0234282325029656;5621.1510464664925;0.001;
2071;0.0234282325029656;5621.242603475611;0.001;
2072;0.0234282325029656;5621.333857789062;0.001;
2073;0.0234282325029656;5621.424820279478;0.001;
2074;0.0234282325029656;5621.515503335206;0.001;
2075;0.0234282325029656;5621.605920583;0.001;
2076;0.0234282325029656;5621.696086611328;0.001;
2077;0.0234282325029656;5621.786016703231;0.001;
2078;0.0234282325029656;5621.875726585302;0.001;
2079;0.0234282325029656;5621.965232198204;0.001;
2080;0.0234282325029656;5622.054549491371;0.001;
2081;0.0234282325029656;5622.1436942441815;0.001;
2082;0.0234282325029656;5622.232681913343;0.001;
2083;0.0234282325029656;5622.321527506254;0.001;
2084;0.0234282325029656;5622.410245478518;0.001;
2085;0.0234282325029656;5622.498849654072;0.001;
2086;0.0234282325029656;5622.587353165471;0.001;
2087;0.0234282325029656;5622.675768411826;0.001;
2088;0.0234282325029656;5622.764107032748;0.001;
2089;0.0234282325029656;5622.852379895041;0.001;
2090;0.0234282325029656;5622.9405970909365;0.001;
2091;0.0234282325029656;5623.028767945413;0.001;
2092;0.0234282325029656;5623.116901031107;0.001;
2093;0.0234282325029656;5623.205004189066;0.001;
2094;0.0234282325029656;5623.293084554404;0.001;
2095;0.0234282325029656;5623.381148585028;0.001;
2096;0.0234282325029656;5623.469202093374;0.001;
2097;0.0234282325029656;5623.557250279295;0.001;
2098;0.0234282325029656;5623.64529776413;0.001;
2099;0.0234282325029656;5623.733348625082;0.001;
2100;0.0234282325029656;5623.821406429571;0.001;
2101;0.0234282325029656;5623.90947426874;0.001;
2102;0.0234282325029656;5623.997554790617;0.001;
2103;0.0234282325029656;5624.085650231868;0.001;
2104;0.0234282325029656;5624.17376244849;0.001;
2105;0.0234282325029656;5624.261892944956;0.001;
2106;0.0234282325029656;5624.350042902309;0.001;
2107;0.0234282325029656;5624.438213204204;0.001;
2108;0.0234282325029656;5624.526404461965;0.001;
2109;0.0234282325029656;5624.6146170377615;0.001;
2110;0.0234282325029656;5624.7028510665095;0.001;
2111;0.0234282325029656;5624.791106476083;0.001;
2112;0.0234282325029656;5624.879383006401;0.001;
2113;0.0234282325029656;5624.967680226855;0.001;
2114;0.0234282325029656;5625.055997552632;0.001;
2115;0.0234282325029656;5625.144334259775;0.001;
2116;0.0234282325029656;5625.232689498939;0.001;
2117;0.0234282325029656;5625.321062308155;0.001;
2118;0.0234282325029656;5625.409451624699;0.001;
2119;0.0234282325029656;5625.497856295511;0.001;
2120;0.0234282325029656;5625.586275087406;0.001;
2121;0.0234282325029656;5625.674706695817;0.001;
2122;0.0234282325029656;5625.763149753045;0.001;
2123;0.0234282325029656;5625.851602835884;0.001;
2124;0.0234282325029656;5625.94006447229;0.001;
2125;0.0234282325029656;5626.02853314771;0.001;
2126;0.0234282325029656;5626.117007310641;0.001;
2127;0.0234282325029656;5626.205485377849;0.001;
2128;0.0234282325029656;5626.293965738882;0.001;
2129;0.0234282325029656;5626.382446760388;0.001;
2130;0.0234282325029656;5626.470926789858;0.001;
2131;0.0234282325029656;5626.55940415901;0.001;
2132;0.0234282325029656;5626.647877186928;0.001;
2133;0.0234282325029656;5626.73634418287;0.001;
2134;0.0234282325029656;5626.824803448701;0.001;
2135;0.0234282325029656;5626.913253281048;0.001;
2136;0.0234282325029656;5627.0016919734;0.001;
2137;0.0234282325029656;5627.090117817817;0.001;
2138;0.0234282325029656;5627.178529106493;0.001;
2139;0.0234282325029656;5627.266924133128;0.001;
2140;0.0234282325029656;5627.355301194139;0.001;
2141;0.0234282325029656;5627.443658589716;0.001;
2142;0.0234282325029656;5627.531994624692;0.001;
2143;0.0234282325029656;5627.620307609387;0.001;
2144;0.0234282325029656;5627.708595860116;0.001;
2145;0.0234282325029656;5627.79685769991;0.001;
2146;0.0234282325029656;5627.885091458727;0.001;
2147;0.0234282325029656;5627.973295474042;0.001;
2148;0.0234282325029656;5628.061468090846;0.001;
2149;0.0234282325029656;5628.149607661879;0.001;
2150;0.0234282325029656;5628.237712547803;0.001;
2151;0.0234282325029656;5628.325781117136;0.001;
2152;0.0234282325029656;5628.41381174612;0.001;
2153;0.0234282325029656;5628.50180281869;0.001;
2154;0.0234282325029656;5628.589752726248;0.001;
2155;0.0234282325029656;5628.6776598673705;0.001;
2156;0.0234282325029656;5628.765522647634;0.001;
2157;0.0234282325029656;5628.853339479019;0.001;
2158;0.0234282325029656;5628.941108779803;0.001;
2159;0.0234282325029656;5629.028828973782;0.001;
2160;0.0234282325029656;5629.1164984901325;0.001;
2161;0.0234282325029656;5629.204115762509;0.001;
2162;0.0234282325029656;5629.291679228726;0.001;
2163;0.0234282325029656;5629.379187329976;0.001;
2164;0.0234282325029656;5629.466638510285;0.001;
2165;0.0234282325029656;5629.554031215713;0.001;
2166;0.0234282325029656;5629.641363893663;0.001;
2167;0.0234282325029656;5629.7286349921305;0.001;
2168;0.0234282325029656;5629.8158429589275;0.001;
2169;0.0234282325029656;5629.9029862407915;0.001;
2170;0.0234282325029656;5629.990063282582;0.001;
2171;0.0234282325029656;5630.0770725264865;0.001;
2172;0.0234282325029656;5630.16401241096;0.001;
2173;0.0234282325029656;5630.25088136995;0.001;
2174;0.0234282325029656;5630.337677831949;0.001;
2175;0.0234282325029656;5630.424400219095;0.001;
2176;0.0234282325029656;5630.511046946206;0.001;
2177;0.0234282325029656;5630.597616419884;0.001;
2178;0.0234282325029656;5630.68410703755;0.001;
2179;0.0234282325029656;5630.770517186798;0.001;
2180;0.0234282325029656;5630.8568452442005;0.001;
2181;0.0234282325029656;5630.943089574685;0.001;
2182;0.0234282325029656;5631.029248530989;0.001;
2183;0.0234282325029656;5631.1153204525945;0.001;
2184;0.0234282325029656;5631.20130366549;0.001;
2185;0.0234282325029656;5631.287196481608;0.001;
2186;0.0234282325029656;5631.372997198545;0.001;
2187;0.0234282325029656;5631.45870409952;0.001;
2188;0.0234282325029656;5631.544315453405;0.001;
2189;0.0234282325029656;5631.629829515144;0.001;
2190;0.0234282325029656;5631.71524452647;0.001;
2191;0.0234282325029656;5631.800558716928;0.001;
2192;0.0234282325029656;5631.885770305405;0.001;
2193;0.0234282325029656;5631.970877502271;0.001;
2194;0.0234282325029656;5632.055878511789;0.001;
2195;0.0234282325029656;5632.140771535696;0.001;
2196;0.0234282325029656;5632.225554777342;0.001;
2197;0.0234282325029656;5632.310226446758;0.001;
2198;0.0234282325029656;5632.394784767066;0.001;
2199;0.0234282325029656;5632.479227982087;0.001;
2200;0.0234282325029656;5632.563554365427;0.001;
2201;0.0234282325029656;5632.64776223133;0.001;
2202;0.0234282325029656;5632.731849947577;0.001;
2203;0.0234282325029656;5632.815815950505;0.001;
2204;0.0234282325029656;5632.89965876275;0.001;
2205;0.0234282325029656;5632.983377013876;0.001;
2206;0.0234282325029656;5633.066969463894;0.001;
2207;0.0234282325029656;5633.150435030893;0.001;
2208;0.0234282325029656;5633.233772822125;0.001;
2209;0.0234282325029656;5633.316982169253;0.001;
2210;0.0234282325029656;5633.400062668364;0.001;
2211;0.0234282325029656;5633.483014224001;0.001;
2212;0.0234282325029656;5633.565837097671;0.001;
2213;0.0234282325029656;5633.648531960415;0.001;
2214;0.0234282325029656;5633.731099948414;0.001;
2215;0.0234282325029656;5633.81354272027;0.001;
2216;0.0234282325029656;5633.895862514207;0.001;
2217;0.0234282325029656;5633.978062201631;0.001;
2218;0.0234282325029656;5634.0601453335885;0.001;
2219;0.0234282325029656;5634.142116174035;0.001;
2220;0.0234282325029656;5634.2239797135435;0.001;
2221;0.0234282325029656;5634.305741655603;0.001;
2222;0.0234282325029656;5634.387408366938;0.001;
2223;0.0234282325029656;5634.468986784635;0.001;
2224;0.0234282325029656;5634.550484276679;0.001;
2225;0.0234282325029656;5634.63190846018;0.001;
2226;0.0234282325029656;5634.713266996625;0.001;
2227;0.0234282325029656;5634.794567409586;0.001;
2228;0.0234282325029656;5634.8758170061965;0.001;
2229;0.0234282325029656;5634.957023037228;0.001;
2230;0.0234282325029656;5635.038193293708;0.001;
2231;0.0234282325029656;5635.119337406356;0.001;
2232;0.0234282325029656;5635.200469163442;0.001;
2233;0.0234282325029656;5635.281610164324;0.001;
2234;0.0234282325029656;5635.362795031215;0.001;
2235;0.0234282325029656;5635.444078170366;0.001;
2236;0.0234282325029656;5635.525541683709;0.001;
2237;0.0234282325029656;5635.607303513825;0.001;
2238;0.0234282325029656;5635.689524354028;0.001;
2239;0.0234282325029656;5635.772411413224;0.001;
2240;0.0234282325029656;5635.856216913526;0.001;
2241;0.0234282325029656;5635.941229234876;0.001;
2242;0.0234282325029656;5636.0277547669875;0.001;
2243;0.0234282325029656;5636.116088559666;0.001;
2244;0.0234282325029656;5636.2064716545865;0.001;
2245;0.0234282325029656;5636.299032842449;0.001;
2246;0.0234282325029656;5636.393713627796;0.001;
2247;0.022835112692763938;5636.490179584261;0.001;
2248;0.022835112692763938;5636.587731954832;0.001;
2249;0.022835112692763938;5636.6852517321595;0.001;
2250;0.022835112692763938;5636.781229141003;0.001;
2251;0.022835112692763938;5636.873935611042;0.001;
2252;0.022835112692763938;5636.961754616913;0.001;
2253;0.022835112692763938;5637.043594437632;0.001;
2254;0.022835112692763938;5637.119213679035;0.001;
2255;0.022835112692763938;5637.189294737591;0.001;
2256;0.022835112692763938;5637.255230196013;0.001;
2257;0.022835112692763938;5637.318742198017;0.001;
2258;0.022835112692763938;5637.381510286746;0.001;
2259;0.022835112692763938;5637.444924316466;0.001;
2260;0.022835112692763938;5637.509984932017;0.001;
2261;0.022835112692763938;5637.577313507107;0.001;
2262;0.022835112692763938;5637.647218937532;0.001;
2263;0.022835112692763938;5637.719780569663;0.001;
2264;0.022835112692763938;5637.794924401526;0.001;
2265;0.022835112692763938;5637.872483563032;0.001;
2266;0.022835112692763938;5637.952242061538;0.001;
2267;0.022835112692763938;5638.033964285133;0.001;
2268;0.022835112692763938;5638.117413692196;0.001;
2269;0.022835112692763938;5638.202363857563;0.001;
2270;0.022835112692763938;5638.2886043944945;0.001;
2271;0.022835112692763938;5638.375943589201;0.001;
2272;0.022835112692763938;5638.464209017708;0.001;
2273;0.022835112692763938;5638.5532469890395;0.001;
2274;0.022835112692763938;5638.6429213567135;0.001;
2275;0.022835112692763938;5638.733112037531;0.001;
2276;0.022835112692763938;5638.823713440498;0.001;
2277;0.022835112692763938;5638.914632924082;0.001;
2278;0.022835112692763938;5639.005789344222;0.001;
2279;0.022835112692763938;5639.09711172284;0.001;
2280;0.022835112692763938;5639.188538047446;0.001;
2281;0.022835112692763938;5639.280014199408;0.001;
2282;0.022835112692763938;5639.3714930042715;0.001;
2283;0.022835112692763938;5639.462933393562;0.001;
2284;0.022835112692763938;5639.554299666501;0.001;
2285;0.022835112692763938;5639.645560840885;0.001;
2286;0.022835112692763938;5639.73669008244;0.001;
2287;0.022835112692763938;5639.827664202961;0.001;
2288;0.022835112692763938;5639.918463218793;0.001;
2289;0.022835112692763938;5640.009069962057;0.001;
2290;0.022835112692763938;5640.099469738162;0.001;
2291;0.022835112692763938;5640.189650023407;0.001;
2292;0.022835112692763938;5640.279600198301;0.001;
2293;0.022835112692763938;5640.36931131163;0.001;
2294;0.022835112692763938;5640.458775871996;0.001;
2295;0.022835112692763938;5640.547987663245;0.001;
2296;0.022835112692763938;5640.636941581062;0.001;
2297;0.022835112692763938;5640.725633488252;0.001;
2298;0.022835112692763938;5640.814060086616;0.001;
2299;0.022835112692763938;5640.902218803234;0.001;
2300;0.022835112692763938;5640.9901076898595;0.001;
2301;0.022835112692763938;5641.077725333856;0.001;
2302;0.022835112692763938;5641.1650707791605;0.001;
2303;0.022835112692763938;5641.252143456365;0.001;
2304;0.022835112692763938;5641.338943121039;0.001;
2305;0.022835112692763938;5641.425469798887;0.001;
2306;0.022835112692763938;5641.511723737537;0.001;
2307;0.022835112692763938;5641.597705363879;0.001;
2308;0.022835112692763938;5641.683415246378;0.001;
2309;0.022835112692763938;5641.768854061993;0.001;
2310;0.022835112692763938;5641.854022566882;0.001;
2311;0.022835112692763938;5641.938921570714;0.001;
2312;0.022835112692763938;5642.0235519141415;0.001;
2313;0.022835112692763938;5642.107914448851;0.001;
2314;0.022835112692763938;5642.192010020119;0.001;
2315;0.022835112692763938;5642.275839451643;0.001;
2316;0.022835112692763938;5642.359403531948;0.001;
2317;0.022835112692763938;5642.442703002785;0.001;
2318;0.022835112692763938;5642.525738548674;0.001;
2319;0.022835112692763938;5642.608510787877;0.001;
2320;0.022835112692763938;5642.691020264442;0.001;
2321;0.022835112692763938;5642.7732674411955;0.001;
2322;0.022835112692763938;5642.855252693508;0.001;
2323;0.022835112692763938;5642.936976303917;0.001;
2324;0.022835112692763938;5643.018438457116;0.001;
2325;0.022835112692763938;5643.099639235814;0.001;
2326;0.022835112692763938;5643.180578616769;0.001;
