epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2577;0.015124555160142349;1899.5753921498308;0.001;
2578;0.015124555160142349;1899.6050870445822;0.001;
2579;0.015124555160142349;1899.6347495025218;0.001;
2580;0.015124555160142349;1899.6643796133062;0.001;
2581;0.015124555160142349;1899.6939774707312;0.001;
2582;0.015124555160142349;1899.7235431725937;0.001;
2583;0.015124555160142349;1899.7530768205186;0.001;
2584;0.015124555160142349;1899.782578519745;0.001;
2585;0.015124555160142349;1899.8120483789714;0.001;
2586;0.015124555160142349;1899.8414865101354;0.001;
2587;0.015124555160142349;1899.8708930282123;0.001;
2588;0.015124555160142349;1899.9002680510039;0.001;
2589;0.015124555160142349;1899.9296116989142;0.001;
2590;0.015124555160142349;1899.9589240947455;0.001;
2591;0.015124555160142349;1899.9882053634433;0.001;
2592;0.015124555160142349;1900.0174556318643;0.001;
2593;0.015124555160142349;1900.046675028556;0.001;
2594;0.015124555160142349;1900.0758636834896;0.001;
2595;0.015124555160142349;1900.1050217278125;0.001;
2596;0.015124555160142349;1900.1341492936244;0.001;
2597;0.015124555160142349;1900.1632465136872;0.001;
2598;0.015124555160142349;1900.1923135211623;0.001;
2599;0.015124555160142349;1900.2213504493914;0.001;
2600;0.015124555160142349;1900.2503574315804;0.001;
2601;0.015124555160142349;1900.2793346005576;0.001;
2602;0.015124555160142349;1900.308282088496;0.001;
2603;0.015124555160142349;1900.3372000266413;0.001;
2604;0.015124555160142349;1900.3660885450288;0.001;
2605;0.015124555160142349;1900.394947772217;0.001;
2606;0.015124555160142349;1900.4237778350005;0.001;
2607;0.015124555160142349;1900.4525788581261;0.001;
2608;0.015124555160142349;1900.4813509640153;0.001;
2609;0.015124555160142349;1900.5100942724775;0.001;
2610;0.015124555160142349;1900.5388089004325;0.001;
2611;0.015124555160142349;1900.567494961609;0.001;
2612;0.015124555160142349;1900.5961525662747;0.001;
2613;0.015124555160142349;1900.6247818209363;0.001;
2614;0.015124555160142349;1900.653382828054;0.001;
2615;0.015124555160142349;1900.6819556857613;0.001;
2616;0.015124555160142349;1900.7105004875787;0.001;
2617;0.015124555160142349;1900.7390173221002;0.001;
2618;0.015124555160142349;1900.767506272749;0.001;
2619;0.015124555160142349;1900.7959674174497;0.001;
2620;0.015124555160142349;1900.8244008283827;0.001;
2621;0.015124555160142349;1900.852806571674;0.001;
2622;0.015124555160142349;1900.881184707116;0.001;
2623;0.015124555160142349;1900.909535287904;0.001;
2624;0.015124555160142349;1900.9378583603589;0.001;
2625;0.015124555160142349;1900.966153963634;0.001;
2626;0.015124555160142349;1900.994422129472;0.001;
2627;0.015124555160142349;1901.0226628819275;0.001;
2628;0.015124555160142349;1901.0508762371005;0.001;
2629;0.015124555160142349;1901.0790622029128;0.001;
2630;0.015124555160142349;1901.1072207788186;0.001;
2631;0.015124555160142349;1901.13535195559;0.001;
2632;0.015124555160142349;1901.163455715074;0.001;
2633;0.015124555160142349;1901.191532029979;0.001;
2634;0.015124555160142349;1901.2195808636523;0.001;
2635;0.015124555160142349;1901.2476021698708;0.001;
2636;0.015124555160142349;1901.275595892651;0.001;
2637;0.015124555160142349;1901.3035619660789;0.001;
2638;0.015124555160142349;1901.3315003141352;0.001;
2639;0.015124555160142349;1901.359410850537;0.001;
2640;0.015124555160142349;1901.3872934786245;0.001;
2641;0.015124555160142349;1901.4151480912328;0.001;
2642;0.015124555160142349;1901.4429745705988;0.001;
2643;0.015124555160142349;1901.4707727882849;0.001;
2644;0.015124555160142349;1901.4985426051537;0.001;
2645;0.015124555160142349;1901.5262838713204;0.001;
2646;0.015124555160142349;1901.5539964261707;0.001;
2647;0.015124555160142349;1901.581680098416;0.001;
2648;0.015124555160142349;1901.6093347061449;0.001;
2649;0.015124555160142349;1901.636960056974;0.001;
2650;0.015124555160142349;1901.6645559481528;0.001;
2651;0.015124555160142349;1901.6921221668317;0.001;
2652;0.015124555160142349;1901.7196584902588;0.001;
2653;0.015124555160142349;1901.747164686127;0.001;
2654;0.015124555160142349;1901.7746405129335;0.001;
2655;0.015124555160142349;1901.802085720415;0.001;
2656;0.015124555160142349;1901.8295000500796;0.001;
2657;0.015124555160142349;1901.8568832357703;0.001;
2658;0.015124555160142349;1901.8842350043808;0.001;
2659;0.015124555160142349;1901.9115550766223;0.001;
2660;0.015124555160142349;1901.9388431678917;0.001;
2661;0.015124555160142349;1901.966098989325;0.001;
2662;0.015124555160142349;1901.993322248909;0.001;
2663;0.015124555160142349;1902.02051265274;0.001;
2664;0.015124555160142349;1902.0476699064845;0.001;
2665;0.015124555160142349;1902.0747937169692;0.001;
2666;0.015124555160142349;1902.1018837939387;0.001;
2667;0.015124555160142349;1902.1289398520619;0.001;
2668;0.015124555160142349;1902.1559616131055;0.001;
2669;0.015124555160142349;1902.1829488083392;0.001;
2670;0.015124555160142349;1902.2099011811822;0.001;
2671;0.015124555160142349;1902.2368184901143;0.001;
2672;0.015124555160142349;1902.263700511824;0.001;
2673;0.015124555160142349;1902.2905470446415;0.001;
2674;0.015124555160142349;1902.3173579122388;0.001;
2675;0.015124555160142349;1902.344132967567;0.001;
2676;0.015124555160142349;1902.3708720971213;0.001;
2677;0.015124555160142349;1902.3975752253464;0.001;
2678;0.015124555160142349;1902.424242319335;0.001;
2679;0.015124555160142349;1902.450873393627;0.001;
2680;0.015124555160142349;1902.4774685151838;0.001;
2681;0.015124555160142349;1902.504027808281;0.001;
2682;0.015124555160142349;1902.5305514594609;0.001;
2683;0.015124555160142349;1902.5570397222093;0.001;
2684;0.015124555160142349;1902.5834929214027;0.001;
2685;0.015124555160142349;1902.609911457207;0.001;
2686;0.015124555160142349;1902.6362958084087;0.001;
2687;0.015124555160142349;1902.6626465349;0.001;
2688;0.015124555160142349;1902.6889642791693;0.001;
2689;0.015124555160142349;1902.7152497666073;0.001;
2690;0.015124555160142349;1902.7415038044344;0.001;
2691;0.015124555160142349;1902.7677272791157;0.001;
2692;0.015124555160142349;1902.7939211521295;0.001;
2693;0.015124555160142349;1902.8200864540588;0.001;
2694;0.015124555160142349;1902.846224276961;0.001;
2695;0.015124555160142349;1902.872335765059;0.001;
2696;0.015124555160142349;1902.8984221039827;0.001;
2697;0.015124555160142349;1902.9244845086753;0.001;
2698;0.015124555160142349;1902.9505242103235;0.001;
2699;0.015124555160142349;1902.9765424426341;0.001;
2700;0.015124555160142349;1903.002540427828;0.001;
2701;0.015124555160142349;1903.0285193628467;0.001;
2702;0.015124555160142349;1903.0544804060617;0.001;
2703;0.015124555160142349;1903.0804246650112;0.001;
2704;0.015124555160142349;1903.1063531853304;0.001;
2705;0.015124555160142349;1903.1322669413505;0.001;
2706;0.015124555160142349;1903.1581668283104;0.001;
2707;0.015124555160142349;1903.1840536564966;0.001;
2708;0.015124555160142349;1903.2099281471847;0.001;
2709;0.015124555160142349;1903.235790930388;0.001;
2710;0.015124555160142349;1903.261642544246;0.001;
2711;0.015124555160142349;1903.2874834359698;0.001;
2712;0.015124555160142349;1903.3133139640431;0.001;
2713;0.015124555160142349;1903.3391344015522;0.001;
2714;0.015124555160142349;1903.3649449403806;0.001;
2715;0.015124555160142349;1903.3907456961297;0.001;
2716;0.015124555160142349;1903.416536713521;0.001;
2717;0.015124555160142349;1903.4423179721457;0.001;
2718;0.015124555160142349;1903.4680893924353;0.001;
2719;0.015124555160142349;1903.4938508417158;0.001;
2720;0.015124555160142349;1903.5196021402671;0.001;
2721;0.015124555160142349;1903.5453430672799;0.001;
2722;0.015124555160142349;1903.5710733666929;0.001;
2723;0.015124555160142349;1903.5967927528209;0.001;
2724;0.015124555160142349;1903.6225009157527;0.001;
2725;0.015124555160142349;1903.6481975264835;0.001;
2726;0.015124555160142349;1903.6738822417853;0.001;
2727;0.015124555160142349;1903.6995547087577;0.001;
2728;0.015124555160142349;1903.7252145690416;0.001;
2729;0.015124555160142349;1903.7508614627923;0.001;
2730;0.015124555160142349;1903.7764950322428;0.001;
2731;0.015124555160142349;1903.8021149250271;0.001;
2732;0.015124555160142349;1903.8277207971284;0.001;
2733;0.015124555160142349;1903.8533123155466;0.001;
2734;0.015124555160142349;1903.8788891606898;0.001;
2735;0.015124555160142349;1903.9044510284346;0.001;
2736;0.015124555160142349;1903.9299976319335;0.001;
2737;0.015124555160142349;1903.9555287031844;0.001;
2738;0.015124555160142349;1903.981043994334;0.001;
2739;0.015124555160142349;1904.0065432787571;0.001;
2740;0.015124555160142349;1904.0320263519252;0.001;
2741;0.015124555160142349;1904.0574930321152;0.001;
2742;0.015124555160142349;1904.0829431608815;0.001;
2743;0.015124555160142349;1904.1083766034412;0.001;
2744;0.015124555160142349;1904.1337932488425;0.001;
2745;0.015124555160142349;1904.1591930101094;0.001;
2746;0.015124555160142349;1904.184575824139;0.001;
2747;0.015124555160142349;1904.209941651649;0.001;
2748;0.015124555160142349;1904.2352904769164;0.001;
2749;0.015124555160142349;1904.2606223075347;0.001;
2750;0.015124555160142349;1904.285937174058;0.001;
2751;0.015124555160142349;1904.3112351296338;0.001;
2752;0.015124555160142349;1904.3365162495677;0.001;
2753;0.015124555160142349;1904.3617806308816;0.001;
2754;0.015124555160142349;1904.3870283918354;0.001;
2755;0.015124555160142349;1904.4122596714276;0.001;
2756;0.015124555160142349;1904.4374746289247;0.001;
2757;0.015124555160142349;1904.4626734433457;0.001;
2758;0.015124555160142349;1904.4878563129587;0.001;
2759;0.015124555160142349;1904.5130234548058;0.001;
2760;0.015124555160142349;1904.5381751042105;0.001;
2761;0.015124555160142349;1904.5633115142946;0.001;
2762;0.015124555160142349;1904.5884329555302;0.001;
2763;0.015124555160142349;1904.6135397153196;0.001;
2764;0.015124555160142349;1904.6386320975207;0.001;
2765;0.015124555160142349;1904.6637104220733;0.001;
2766;0.015124555160142349;1904.6887750245771;0.001;
2767;0.015124555160142349;1904.7138262559345;0.001;
2768;0.015124555160142349;1904.7388644819475;0.001;
2769;0.015124555160142349;1904.7638900830018;0.001;
2770;0.015124555160142349;1904.788903453683;0.001;
2771;0.015124555160142349;1904.813905002431;0.001;
2772;0.015124555160142349;1904.8388951512109;0.001;
2773;0.015124555160142349;1904.8638743351476;0.001;
2774;0.015124555160142349;1904.8888430021304;0.001;
2775;0.015124555160142349;1904.9138016124593;0.001;
2776;0.015124555160142349;1904.9387506383905;0.001;
2777;0.015124555160142349;1904.963690563653;0.001;
2778;0.015124555160142349;1904.9886218829402;0.001;
2779;0.015124555160142349;1905.0135451012552;0.001;
2780;0.015124555160142349;1905.0384607332094;0.001;
2781;0.015124555160142349;1905.0633693021605;0.001;
2782;0.015124555160142349;1905.0882713391813;0.001;
2783;0.015124555160142349;1905.1131673818613;0.001;
2784;0.015124555160142349;1905.138057972788;0.001;
2785;0.015124555160142349;1905.1629436577944;0.001;
2786;0.015124555160142349;1905.1878249837378;0.001;
2787;0.015124555160142349;1905.2127024958722;0.001;
2788;0.015124555160142349;1905.237576734581;0.001;
2789;0.015124555160142349;1905.2624482313954;0.001;
2790;0.015124555160142349;1905.2873175041;0.001;
2791;0.015124555160142349;1905.312185050775;0.001;
2792;0.015124555160142349;1905.3370513423663;0.001;
2793;0.015124555160142349;1905.3619168136122;0.001;
2794;0.015124555160142349;1905.386781851794;0.001;
2795;0.015124555160142349;1905.4116467827946;0.001;
2796;0.015124555160142349;1905.4365118538415;0.001;
2797;0.015124555160142349;1905.461377211961;0.001;
2798;0.015124555160142349;1905.4862428771514;0.001;
2799;0.015124555160142349;1905.5111087087628;0.001;
2800;0.015124555160142349;1905.5359743632357;0.001;
2801;0.015124555160142349;1905.5608392409256;0.001;
2802;0.015124555160142349;1905.5857024187487;0.001;
2803;0.015124555160142349;1905.610562564733;0.001;
2804;0.015124555160142349;1905.6354178291497;0.001;
2805;0.015124555160142349;1905.6602657053645;0.001;
2806;0.015124555160142349;1905.6851028513763;0.001;
2807;0.015124555160142349;1905.7099248605527;0.001;
2808;0.015124555160142349;1905.7347259664718;0.001;
2809;0.015124555160142349;1905.7594986633537;0.001;
2810;0.015124555160142349;1905.7842332193643;0.001;
2811;0.015124555160142349;1905.8089170575129;0.001;
2812;0.015124555160142349;1905.8335339802193;0.001;
2813;0.015124555160142349;1905.8580632262149;0.001;
2814;0.015124555160142349;1905.882478386438;0.001;
2815;0.015124555160142349;1905.9067462990047;0.001;
2816;0.015124555160142349;1905.9308262509562;0.001;
2817;0.015124555160142349;1905.9546702406267;0.001;
2818;0.015124555160142349;1905.978225861279;0.001;
2819;0.015124555160142349;1906.0014447017834;0.001;
2820;0.015124555160142349;1906.024300795926;0.001;
2821;0.015124555160142349;1906.0468238592339;0.001;
2822;0.015124555160142349;1906.069145565271;0.001;
2823;0.015124555160142349;1906.0915358435384;0.001;
2824;0.015124555160142349;1906.1143760056739;0.001;
2825;0.015124555160142349;1906.1380290465984;0.001;
2826;0.015124555160142349;1906.1626762732228;0.001;
2827;0.015124555160142349;1906.18826783221;0.001;
2828;0.015124555160142349;1906.214611252895;0.001;
2829;0.015124555160142349;1906.241481249329;0.001;
2830;0.015124555160142349;1906.2686773425144;0.001;
2831;0.015124555160142349;1906.2960394978788;0.001;
2832;0.015124555160142349;1906.3234465094197;0.001;
2833;0.015124555160142349;1906.350809219105;0.001;
2834;0.015124555160142349;1906.378062922925;0.001;
2835;0.015124555160142349;1906.4051605965801;0.001;
2836;0.015124555160142349;1906.4320674741089;0.001;
2837;0.015124555160142349;1906.4587569769017;0.001;
2838;0.015124555160142349;1906.4852077671462;0.001;
2839;0.015124555160142349;1906.5114016524742;0.001;
2840;0.015124555160142349;1906.5373221015755;0.001;
2841;0.015124555160142349;1906.562953189715;0.001;
2842;0.015124555160142349;1906.5882788522435;0.001;
2843;0.015124555160142349;1906.6132823767705;0.001;
2844;0.015124555160142349;1906.637946110498;0.001;
2845;0.015124555160142349;1906.662251402319;0.001;
2846;0.015124555160142349;1906.6861788453964;0.001;
2847;0.015124555160142349;1906.709708940548;0.001;
2848;0.015124555160142349;1906.7328233703763;0.001;
2849;0.015124555160142349;1906.7555071620852;0.001;
2850;0.015124555160142349;1906.7777521174526;0.001;
2851;0.015124555160142349;1906.79956196357;0.001;
2852;0.015124555160142349;1906.8209596174165;0.001;
2853;0.015124555160142349;1906.841996521237;0.001;
2854;0.015124555160142349;1906.8627628365819;0.001;
2855;0.015124555160142349;1906.8833951885022;0.001;
2856;0.015124555160142349;1906.9040763168593;0.001;
2857;0.015124555160142349;1906.9250206789764;0.001;
2858;0.015124555160142349;1906.9464445507447;0.001;
2859;0.015124555160142349;1906.9685280485514;0.001;
2860;0.015124555160142349;1906.9913834793952;0.001;
2861;0.015124555160142349;1907.0150424149326;0.001;
2862;0.015124555160142349;1907.0394637326515;0.001;
2863;0.015124555160142349;1907.0645551041002;0.001;
2864;0.015124555160142349;1907.090197528395;0.001;
2865;0.015124555160142349;1907.116265629167;0.001;
2866;0.015124555160142349;1907.1426410873203;0.001;
2867;0.015124555160142349;1907.1692197615057;0.001;
2868;0.015124555160142349;1907.1959142766084;0.001;
2869;0.015124555160142349;1907.2226538675932;0.001;
2870;0.015124555160142349;1907.2493828146382;0.001;
2871;0.015124555160142349;1907.2760583200097;0.001;
2872;0.015124555160142349;1907.3026483071449;0.001;
2873;0.015124555160142349;1907.3291293821449;0.001;
2874;0.015124555160142349;1907.3554850565665;0.001;
2875;0.015124555160142349;1907.3817042537917;0.001;
2876;0.015124555160142349;1907.4077800837435;0.001;
2877;0.015124555160142349;1907.4337088544612;0.001;
2878;0.015124555160142349;1907.4594892846883;0.001;
2879;0.015124555160142349;1907.485121882901;0.001;
2880;0.015124555160142349;1907.5106084615454;0.001;
2881;0.015124555160142349;1907.5359517601078;0.001;
2882;0.015124555160142349;1907.5611551546679;0.001;
2883;0.015124555160142349;1907.5862224360314;0.001;
2884;0.015124555160142349;1907.6111576415162;0.001;
2885;0.015124555160142349;1907.6359649288875;0.001;
2886;0.015124555160142349;1907.6606484829451;0.001;
2887;0.015124555160142349;1907.6852124474112;0.001;
2888;0.015124555160142349;1907.7096608763322;0.001;
2889;0.015124555160142349;1907.7339977003971;0.001;
2890;0.015124555160142349;1907.7582267045893;0.001;
2891;0.015124555160142349;1907.782351514423;0.001;
2892;0.015124555160142349;1907.8063755886103;0.001;
2893;0.015124555160142349;1907.8303022164725;0.001;
2894;0.015124555160142349;1907.8541345187855;0.001;
2895;0.015124555160142349;1907.8778754511268;0.001;
2896;0.015124555160142349;1907.901527808941;0.001;
2897;0.015124555160142349;1907.9250942337226;0.001;
2898;0.015124555160142349;1907.9485772199741;0.001;
2899;0.015124555160142349;1907.9719791224563;0.001;
2900;0.015124555160142349;1907.9953021636861;0.001;
2901;0.015124555160142349;1908.018548441348;0.001;
2902;0.015124555160142349;1908.0417199355818;0.001;
2903;0.015124555160142349;1908.0648185160305;0.001;
2904;0.015124555160142349;1908.0878459485914;0.001;
2905;0.015124555160142349;1908.1108039018281;0.001;
