epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2193;0.018090154211150653;5669.497354244133;0.001;
2194;0.018090154211150653;5669.591743840612;0.001;
2195;0.018090154211150653;5669.686045986082;0.001;
2196;0.018090154211150653;5669.780262437717;0.001;
2197;0.018090154211150653;5669.874394819521;0.001;
2198;0.018090154211150653;5669.9684446197525;0.001;
2199;0.018090154211150653;5670.062413189284;0.001;
2200;0.018090154211150653;5670.156301740857;0.001;
2201;0.018090154211150653;5670.2501113488715;0.001;
2202;0.018090154211150653;5670.343842950186;0.001;
2203;0.018090154211150653;5670.437497345315;0.001;
2204;0.018090154211150653;5670.531075200581;0.001;
2205;0.018090154211150653;5670.624577050405;0.001;
2206;0.018090154211150653;5670.718003300592;0.001;
2207;0.018090154211150653;5670.811354231642;0.001;
2208;0.018090154211150653;5670.904630002653;0.001;
2209;0.018090154211150653;5670.997830655483;0.001;
2210;0.018090154211150653;5671.0909561192;0.001;
2211;0.018090154211150653;5671.1840062147885;0.001;
2212;0.018090154211150653;5671.2769806598235;0.001;
2213;0.018090154211150653;5671.36987907336;0.001;
2214;0.018090154211150653;5671.462700980893;0.001;
2215;0.018090154211150653;5671.55544581929;0.001;
2216;0.018090154211150653;5671.648112941565;0.001;
2217;0.018090154211150653;5671.7407016216675;0.001;
2218;0.018090154211150653;5671.8332110592555;0.001;
2219;0.018090154211150653;5671.92564038398;0.001;
2220;0.018090154211150653;5672.017988659966;0.001;
2221;0.018090154211150653;5672.110254889935;0.001;
2222;0.018090154211150653;5672.202438019038;0.001;
2223;0.018090154211150653;5672.294536938606;0.001;
2224;0.018090154211150653;5672.386550489604;0.001;
2225;0.018090154211150653;5672.478477465878;0.001;
2226;0.018090154211150653;5672.570316617173;0.001;
2227;0.018090154211150653;5672.662066651857;0.001;
2228;0.018090154211150653;5672.753726239516;0.001;
2229;0.018090154211150653;5672.845294013413;0.001;
2230;0.018090154211150653;5672.936768572573;0.001;
2231;0.018090154211150653;5673.028148483906;0.001;
2232;0.018090154211150653;5673.119432284014;0.001;
2233;0.018090154211150653;5673.210618481106;0.001;
2234;0.018090154211150653;5673.301705556704;0.001;
2235;0.018090154211150653;5673.392691967134;0.001;
2236;0.018090154211150653;5673.483576145523;0.001;
2237;0.018090154211150653;5673.574356503226;0.001;
2238;0.018090154211150653;5673.665031431783;0.001;
2239;0.018090154211150653;5673.755599304652;0.001;
2240;0.018090154211150653;5673.846058479474;0.001;
2241;0.018090154211150653;5673.936407300196;0.001;
2242;0.018090154211150653;5674.026644099494;0.001;
2243;0.018090154211150653;5674.116767201805;0.001;
2244;0.018090154211150653;5674.206774926315;0.001;
2245;0.018090154211150653;5674.296665590591;0.001;
2246;0.018090154211150653;5674.386437514442;0.001;
2247;0.018090154211150653;5674.476089024609;0.001;
2248;0.018090154211150653;5674.565618459532;0.001;
2249;0.018090154211150653;5674.655024175111;0.001;
2250;0.018090154211150653;5674.744304550917;0.001;
2251;0.018090154211150653;5674.833457996856;0.001;
2252;0.018090154211150653;5674.922482961153;0.001;
2253;0.018090154211150653;5675.011377938269;0.001;
2254;0.018090154211150653;5675.1001414784905;0.001;
2255;0.018090154211150653;5675.188772197624;0.001;
2256;0.018090154211150653;5675.277268788227;0.001;
2257;0.018090154211150653;5675.36563003148;0.001;
2258;0.018090154211150653;5675.453854810226;0.001;
2259;0.018090154211150653;5675.541942123302;0.001;
2260;0.018090154211150653;5675.629891100956;0.001;
2261;0.018090154211150653;5675.717701021991;0.001;
2262;0.018090154211150653;5675.805371332065;0.001;
2263;0.018090154211150653;5675.892901664115;0.001;
2264;0.018090154211150653;5675.980291860508;0.001;
2265;0.018090154211150653;5676.067541997078;0.001;
2266;0.018090154211150653;5676.154652409791;0.001;
2267;0.018090154211150653;5676.241623723508;0.001;
2268;0.018090154211150653;5676.328456883311;0.001;
2269;0.018090154211150653;5676.415153188744;0.001;
2270;0.018090154211150653;5676.501714330439;0.001;
2271;0.018090154211150653;5676.588142429498;0.001;
2272;0.018090154211150653;5676.6744400795715;0.001;
2273;0.018090154211150653;5676.760610391192;0.001;
2274;0.018090154211150653;5676.8466570383125;0.001;
2275;0.018090154211150653;5676.932584306266;0.001;
2276;0.018090154211150653;5677.018397141156;0.001;
2277;0.018090154211150653;5677.104101199479;0.001;
2278;0.018090154211150653;5677.189702897254;0.001;
2279;0.018090154211150653;5677.2752094579855;0.001;
2280;0.018090154211150653;5677.360628957998;0.001;
2281;0.018090154211150653;5677.44597036802;0.001;
2282;0.018090154211150653;5677.5312435893375;0.001;
2283;0.018090154211150653;5677.616459483528;0.001;
2284;0.018090154211150653;5677.701629893309;0.001;
2285;0.018090154211150653;5677.786767653121;0.001;
2286;0.018090154211150653;5677.871886587596;0.001;
2287;0.018090154211150653;5677.957001495425;0.001;
2288;0.018090154211150653;5678.042128117306;0.001;
2289;0.018090154211150653;5678.12728308573;0.001;
2290;0.018090154211150653;5678.2124838549535;0.001;
2291;0.018090154211150653;5678.297748609914;0.001;
2292;0.018090154211150653;5678.383096153098;0.001;
2293;0.018090154211150653;5678.468545768638;0.001;
2294;0.018090154211150653;5678.554117064321;0.001;
2295;0.018090154211150653;5678.639829791973;0.001;
2296;0.018090154211150653;5678.725703648244;0.001;
2297;0.018090154211150653;5678.811758058505;0.001;
2298;0.018090154211150653;5678.898011946959;0.001;
2299;0.018090154211150653;5678.984483498289;0.001;
2300;0.018090154211150653;5679.071189914528;0.001;
2301;0.018090154211150653;5679.158147174433;0.001;
2302;0.018090154211150653;5679.245369800179;0.001;
2303;0.018090154211150653;5679.3328706385055;0.001;
2304;0.018090154211150653;5679.420660661858;0.001;
2305;0.018090154211150653;5679.508748795526;0.001;
2306;0.018090154211150653;5679.5971417758155;0.001;
2307;0.018090154211150653;5679.685844043436;0.001;
2308;0.018090154211150653;5679.774857674743;0.001;
2309;0.018090154211150653;5679.864182353231;0.001;
2310;0.018090154211150653;5679.9538153813455;0.001;
2311;0.018090154211150653;5680.043751731867;0.001;
2312;0.018090154211150653;5680.133984136743;0.001;
2313;0.018090154211150653;5680.22450321054;0.001;
2314;0.018090154211150653;5680.315297603669;0.001;
2315;0.018090154211150653;5680.406354181667;0.001;
2316;0.018090154211150653;5680.497658224283;0.001;
2317;0.018090154211150653;5680.589193639394;0.001;
2318;0.018090154211150653;5680.680943186384;0.001;
2319;0.018090154211150653;5680.7728887032945;0.001;
2320;0.018090154211150653;5680.865011333213;0.001;
2321;0.018090154211150653;5680.957291745134;0.001;
2322;0.018090154211150653;5681.049710345953;0.001;
2323;0.018090154211150653;5681.142247480089;0.001;
2324;0.018090154211150653;5681.234883614168;0.001;
2325;0.018090154211150653;5681.327599505416;0.001;
2326;0.018090154211150653;5681.420376351867;0.001;
2327;0.018090154211150653;5681.513195924479;0.001;
2328;0.018090154211150653;5681.606040680383;0.001;
2329;0.018090154211150653;5681.698893858159;0.001;
2330;0.018090154211150653;5681.791739554973;0.001;
2331;0.018090154211150653;5681.884562787664;0.001;
2332;0.018090154211150653;5681.97734953763;0.001;
2333;0.018090154211150653;5682.07008678197;0.001;
2334;0.018090154211150653;5682.162762511363;0.001;
2335;0.018090154211150653;5682.255365736666;0.001;
2336;0.018090154211150653;5682.347886485215;0.001;
2337;0.018090154211150653;5682.440315788854;0.001;
2338;0.018090154211150653;5682.532645664138;0.001;
2339;0.018090154211150653;5682.624869086743;0.001;
2340;0.018090154211150653;5682.716979960944;0.001;
2341;0.018090154211150653;5682.8089730848915;0.001;
2342;0.018090154211150653;5682.900844113463;0.001;
2343;0.018090154211150653;5682.992589518672;0.001;
2344;0.018090154211150653;5683.0842065489305;0.001;
2345;0.018090154211150653;5683.1756931878635;0.001;
2346;0.018090154211150653;5683.267048112902;0.001;
2347;0.018090154211150653;5683.35827065426;0.001;
2348;0.018090154211150653;5683.449360755223;0.001;
2349;0.018090154211150653;5683.540318933249;0.001;
2350;0.018090154211150653;5683.631146242954;0.001;
2351;0.018090154211150653;5683.721844240649;0.001;
2352;0.018090154211150653;5683.8124149510395;0.001;
2353;0.018090154211150653;5683.902860836026;0.001;
2354;0.018090154211150653;5683.993184765742;0.001;
2355;0.018090154211150653;5684.083389992016;0.001;
2356;0.018090154211150653;5684.173480124422;0.001;
2357;0.018090154211150653;5684.263459108417;0.001;
2358;0.018090154211150653;5684.353331206565;0.001;
2359;0.018090154211150653;5684.443100981959;0.001;
2360;0.018090154211150653;5684.532773284635;0.001;
2361;0.018090154211150653;5684.622353240218;0.001;
2362;0.018090154211150653;5684.711846241662;0.001;
2363;0.018090154211150653;5684.80125794368;0.001;
2364;0.018090154211150653;5684.8905942599085;0.001;
2365;0.018090154211150653;5684.9798613629955;0.001;
2366;0.018090154211150653;5685.069065687854;0.001;
2367;0.018090154211150653;5685.1582139378415;0.001;
2368;0.018090154211150653;5685.24731309419;0.001;
2369;0.018090154211150653;5685.336370429316;0.001;
2370;0.018090154211150653;5685.425393523198;0.001;
2371;0.018090154211150653;5685.514390284147;0.001;
2372;0.018090154211150653;5685.603368973548;0.001;
2373;0.018090154211150653;5685.692338235538;0.001;
2374;0.018090154211150653;5685.781307131309;0.001;
2375;0.018090154211150653;5685.870285179408;0.001;
2376;0.018090154211150653;5685.959282402036;0.001;
2377;0.018090154211150653;5686.048309378386;0.001;
2378;0.018090154211150653;5686.1373773056885;0.001;
2379;0.018090154211150653;5686.226498069169;0.001;
2380;0.018090154211150653;5686.3156843218985;0.001;
2381;0.018090154211150653;5686.404949576528;0.001;
2382;0.018090154211150653;5686.494308309406;0.001;
2383;0.018090154211150653;5686.583776080684;0.001;
2384;0.018090154211150653;5686.67336967129;0.001;
2385;0.018090154211150653;5686.763107240765;0.001;
2386;0.018090154211150653;5686.853008508471;0.001;
2387;0.018090154211150653;5686.9430949629;0.001;
2388;0.018090154211150653;5687.03339010354;0.001;
2389;0.018090154211150653;5687.123919721222;0.001;
2390;0.018090154211150653;5687.214712224148;0.001;
2391;0.018090154211150653;5687.305799017911;0.001;
2392;0.018090154211150653;5687.397214949842;0.001;
2393;0.018090154211150653;5687.488998830324;0.001;
2394;0.018090154211150653;5687.581194045619;0.001;
2395;0.018090154211150653;5687.67384928094;0.001;
2396;0.018090154211150653;5687.767019375442;0.001;
2397;0.018090154211150653;5687.86076633545;0.001;
2398;0.018090154211150653;5687.955160537054;0.001;
2399;0.018090154211150653;5688.050282155259;0.001;
2400;0.018090154211150653;5688.146222860402;0.001;
2401;0.018090154211150653;5688.243087828626;0.001;
2402;0.018090154211150653;5688.340998110687;0.001;
2403;0.018090154211150653;5688.440093397;0.001;
2404;0.018090154211150653;5688.540535188971;0.001;
2405;0.018090154211150653;5688.642510326501;0.001;
2406;0.018090154211150653;5688.7462346931;0.001;
2407;0.018090154211150653;5688.851956663075;0.001;
2408;0.018090154211150653;5688.959959355277;0.001;
2409;0.018090154211150653;5689.070559798958;0.001;
2410;0.018090154211150653;5689.18410129881;0.001;
2411;0.018090154211150653;5689.30093189935;0.001;
2412;0.018090154211150653;5689.421355734142;0.001;
2413;0.018090154211150653;5689.545533785236;0.001;
2414;0.018090154211150653;5689.6732963444565;0.001;
2415;0.018090154211150653;5689.803820573866;0.001;
2416;0.018090154211150653;5689.93516155032;0.001;
2417;0.018090154211150653;5690.063792207905;0.001;
2418;0.018090154211150653;5690.184655614922;0.001;
2419;0.018090154211150653;5690.29240565468;0.001;
2420;0.018090154211150653;5690.383672092945;0.001;
2421;0.018090154211150653;5690.458661384167;0.001;
2422;0.018090154211150653;5690.520620906263;0.001;
2423;0.018090154211150653;5690.573916087007;0.001;
2424;0.018090154211150653;5690.622435354941;0.001;
2425;0.018090154211150653;5690.668980603053;0.001;
2426;0.018090154211150653;5690.7153199344775;0.001;
2427;0.018090154211150653;5690.762461468983;0.001;
2428;0.018090154211150653;5690.8109207827465;0.001;
2429;0.018090154211150653;5690.860917583422;0.001;
2430;0.018090154211150653;5690.912503991895;0.001;
2431;0.018090154211150653;5690.965643003978;0.001;
2432;0.018090154211150653;5691.02025448373;0.001;
2433;0.018090154211150653;5691.076241147588;0.001;
2434;0.018090154211150653;5691.133502626399;0.001;
2435;0.018090154211150653;5691.191942602067;0.001;
2436;0.018090154211150653;5691.251472021081;0.001;
2437;0.018090154211150653;5691.312010155304;0.001;
2438;0.018090154211150653;5691.373484536333;0.001;
2439;0.018090154211150653;5691.435830348448;0.001;
2440;0.018090154211150653;5691.498989605084;0.001;
2441;0.018090154211150653;5691.562910282835;0.001;
2442;0.018090154211150653;5691.627545501191;0.001;
2443;0.018090154211150653;5691.69285278585;0.001;
2444;0.018090154211150653;5691.758793429044;0.001;
2445;0.018090154211150653;5691.825331945099;0.001;
2446;0.018090154211150653;5691.89243561255;0.001;
2447;0.018090154211150653;5691.960074093025;0.001;
2448;0.018090154211150653;5692.028219115279;0.001;
2449;0.018090154211150653;5692.096844213988;0.001;
2450;0.018090154211150653;5692.165924514049;0.001;
2451;0.018090154211150653;5692.235436552375;0.001;
2452;0.018090154211150653;5692.305358130378;0.001;
2453;0.018090154211150653;5692.375668191238;0.001;
2454;0.018090154211150653;5692.446346717582;0.001;
2455;0.018090154211150653;5692.517374645381;0.001;
2456;0.018090154211150653;5692.588733791489;0.001;
2457;0.018090154211150653;5692.660406791644;0.001;
2458;0.018090154211150653;5692.732377047168;0.001;
2459;0.018090154211150653;5692.804628678956;0.001;
2460;0.018090154211150653;5692.877146486941;0.001;
2461;0.018090154211150653;5692.949915914278;0.001;
2462;0.018090154211150653;5693.022923015511;0.001;
2463;0.018090154211150653;5693.096154427502;0.001;
2464;0.018090154211150653;5693.16959734308;0.001;
2465;0.018090154211150653;5693.243239486979;0.001;
2466;0.018090154211150653;5693.317069093187;0.001;
2467;0.018090154211150653;5693.391074884054;0.001;
2468;0.018090154211150653;5693.465246050507;0.001;
2469;0.018090154211150653;5693.539572233551;0.001;
2470;0.018090154211150653;5693.614043506437;0.001;
2471;0.018090154211150653;5693.688650357821;0.001;
2472;0.018090154211150653;5693.76338367578;0.001;
2473;0.018090154211150653;5693.838234732147;0.001;
2474;0.018090154211150653;5693.913195167978;0.001;
2475;0.018090154211150653;5693.988256978977;0.001;
2476;0.018090154211150653;5694.063412502076;0.001;
2477;0.018090154211150653;5694.138654402011;0.001;
2478;0.018090154211150653;5694.213975658566;0.001;
2479;0.018090154211150653;5694.289369554468;0.001;
2480;0.018090154211150653;5694.364829663414;0.001;
2481;0.018090154211150653;5694.440349838556;0.001;
2482;0.018090154211150653;5694.515924201664;0.001;
2483;0.018090154211150653;5694.591547132396;0.001;
2484;0.018090154211150653;5694.667213258027;0.001;
2485;0.018090154211150653;5694.742917443636;0.001;
2486;0.018090154211150653;5694.818654782542;0.001;
2487;0.018090154211150653;5694.894420587223;0.001;
2488;0.018090154211150653;5694.970210380371;0.001;
2489;0.018090154211150653;5695.046019886474;0.001;
2490;0.018090154211150653;5695.121845023668;0.001;
2491;0.018090154211150653;5695.197681895811;0.001;
2492;0.018090154211150653;5695.27352678495;0.001;
2493;0.018090154211150653;5695.349376144051;0.001;
2494;0.018090154211150653;5695.425226590011;0.001;
2495;0.018090154211150653;5695.501074897005;0.001;
2496;0.018090154211150653;5695.576917989869;0.001;
2497;0.018090154211150653;5695.652752938115;0.001;
2498;0.018090154211150653;5695.7285769497785;0.001;
2499;0.018090154211150653;5695.804387365948;0.001;
2500;0.018090154211150653;5695.880181655049;0.001;
2501;0.018090154211150653;5695.955957407697;0.001;
2502;0.018090154211150653;5696.031712331608;0.001;
2503;0.016903914590747332;5696.107444246815;0.001;
2504;0.016903914590747332;5696.1831510809625;0.001;
2505;0.016903914590747332;5696.258830864852;0.001;
2506;0.016903914590747332;5696.334481728163;0.001;
2507;0.016903914590747332;5696.410101895376;0.001;
2508;0.016903914590747332;5696.485689681795;0.001;
2509;0.016903914590747332;5696.56124348978;0.001;
2510;0.016903914590747332;5696.636761805177;0.001;
2511;0.016903914590747332;5696.7122431937305;0.001;
2512;0.016903914590747332;5696.78768629787;0.001;
2513;0.016903914590747332;5696.863089833498;0.001;
2514;0.016903914590747332;5696.938452586792;0.001;
2515;0.016903914590747332;5697.013773411443;0.001;
2516;0.016903914590747332;5697.08905122572;0.001;
2517;0.016903914590747332;5697.164285009811;0.001;
2518;0.016903914590747332;5697.23947380317;0.001;
2519;0.016903914590747332;5697.314616702168;0.001;
