epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1683;0.03113879003558719;5532.01351857697;0.001;
1684;0.03113879003558719;5532.133126276719;0.001;
1685;0.03113879003558719;5532.253483942365;0.001;
1686;0.03113879003558719;5532.374989256826;0.001;
1687;0.03113879003558719;5532.497709227116;0.001;
1688;0.03113879003558719;5532.621408775119;0.001;
1689;0.03113879003558719;5532.745613784311;0.001;
1690;0.03113879003558719;5532.869679912097;0.001;
1691;0.03113879003558719;5532.992854924541;0.001;
1692;0.03113879003558719;5533.114339342733;0.001;
1693;0.03113879003558719;5533.233364228426;0.001;
1694;0.03113879003558719;5533.349316730235;0.001;
1695;0.030545670225385527;5533.461951856064;0.001;
1696;0.030545670225385527;5533.571721589645;0.001;
1697;0.030545670225385527;5533.680205893265;0.001;
1698;0.030545670225385527;5533.790525913155;0.001;
1699;0.030249110320284697;5533.9075084413635;0.001;
1700;0.030545670225385527;5534.037425054366;0.001;
1701;0.030545670225385527;5534.187484671847;0.001;
1702;0.030545670225385527;5534.365620643058;0.001;
1703;0.030249110320284697;5534.580536259777;0.001;
1704;0.030249110320284697;5534.8385393287135;0.001;
1705;0.030249110320284697;5535.12950321305;0.001;
1706;0.030249110320284697;5535.423700108213;0.001;
1707;0.030249110320284697;5535.71082707062;0.001;
1708;0.030249110320284697;5535.99311949922;0.001;
1709;0.030249110320284697;5536.265061889607;0.001;
1710;0.030249110320284697;5536.522707317659;0.001;
1711;0.030249110320284697;5536.769041223868;0.001;
1712;0.030249110320284697;5537.010808504207;0.001;
1713;0.030249110320284697;5537.255127362844;0.001;
1714;0.030249110320284697;5537.508332145587;0.001;
1715;0.030249110320284697;5537.77513766747;0.001;
1716;0.029952550415183868;5538.056148772158;0.001;
1717;0.029952550415183868;5538.343657675415;0.001;
1718;0.029952550415183868;5538.620819721381;0.001;
1719;0.029952550415183868;5538.870635668077;0.001;
1720;0.029952550415183868;5539.086956899333;0.001;
1721;0.029952550415183868;5539.27442643624;0.001;
1722;0.029952550415183868;5539.441591836904;0.001;
1723;0.029952550415183868;5539.596077000547;0.001;
1724;0.029952550415183868;5539.743148364777;0.001;
1725;0.029952550415183868;5539.88596747731;0.001;
1726;0.029952550415183868;5540.0262648532225;0.001;
1727;0.029952550415183868;5540.164922602874;0.001;
1728;0.029952550415183868;5540.3023605509925;0.001;
1729;0.029952550415183868;5540.4387620265;0.001;
1730;0.029952550415183868;5540.5741967661115;0.001;
1731;0.029952550415183868;5540.708684600002;0.001;
1732;0.029952550415183868;5540.842227005841;0.001;
1733;0.029952550415183868;5540.97482186981;0.001;
1734;0.030249110320284697;5541.1064697388165;0.001;
1735;0.030249110320284697;5541.237175911024;0.001;
1736;0.030249110320284697;5541.366950599258;0.001;
1737;0.030249110320284697;5541.495808289425;0.001;
1738;0.030249110320284697;5541.623766840662;0.001;
1739;0.030249110320284697;5541.750846579572;0.001;
1740;0.030249110320284697;5541.877069493124;0.001;
1741;0.030249110320284697;5542.002458553098;0.001;
1742;0.030249110320284697;5542.12703717176;0.001;
1743;0.030249110320284697;5542.250828774796;0.001;
1744;0.030249110320284697;5542.373856472932;0.001;
1745;0.030249110320284697;5542.496142814438;0.001;
1746;0.030249110320284697;5542.61770960157;0.001;
1747;0.030249110320284697;5542.73857775772;0.001;
1748;0.030249110320284697;5542.858767233645;0.001;
1749;0.030249110320284697;5542.978296943478;0.001;
1750;0.030249110320284697;5543.097184723093;0.001;
1751;0.030249110320284697;5543.215447305623;0.001;
1752;0.030249110320284697;5543.333100308468;0.001;
1753;0.030249110320284697;5543.450158228929;0.001;
1754;0.030249110320284697;5543.566634445082;0.001;
1755;0.030249110320284697;5543.6825412195085;0.001;
1756;0.030249110320284697;5543.797889703872;0.001;
1757;0.030249110320284697;5543.912689942526;0.001;
1758;0.030249110320284697;5544.026950873582;0.001;
1759;0.029952550415183868;5544.140680325475;0.001;
1760;0.029952550415183868;5544.253885008056;0.001;
1761;0.029952550415183868;5544.366570496072;0.001;
1762;0.029952550415183868;5544.478741202888;0.001;
1763;0.029952550415183868;5544.590400343561;0.001;
1764;0.029952550415183868;5544.701549883597;0.001;
1765;0.029952550415183868;5544.812190471791;0.001;
1766;0.029952550415183868;5544.922321354532;0.001;
1767;0.029952550415183868;5545.031940268437;0.001;
1768;0.029952550415183868;5545.141043309256;0.001;
1769;0.029952550415183868;5545.2496247747285;0.001;
1770;0.029952550415183868;5545.357676981166;0.001;
1771;0.02965599051008304;5545.465190053891;0.001;
1772;0.02965599051008304;5545.572151697067;0.001;
1773;0.02965599051008304;5545.678546950826;0.001;
1774;0.02965599051008304;5545.784357952556;0.001;
1775;0.02965599051008304;5545.889563727624;0.001;
1776;0.02965599051008304;5545.99414004744;0.001;
1777;0.02965599051008304;5546.098059408767;0.001;
1778;0.02965599051008304;5546.201291205664;0.001;
1779;0.02965599051008304;5546.303802183945;0.001;
1780;0.02965599051008304;5546.40555728502;0.001;
1781;0.02965599051008304;5546.506520995148;0.001;
1782;0.02965599051008304;5546.606659312841;0.001;
1783;0.02965599051008304;5546.705942425372;0.001;
1784;0.02965599051008304;5546.804348135996;0.001;
1785;0.029359430604982206;5546.901866010968;0.001;
1786;0.029359430604982206;5546.998502117937;0.001;
1787;0.02965599051008304;5547.0942841215365;0.001;
1788;0.028766310794780547;5547.189266406311;0.001;
1789;0.028766310794780547;5547.283534830119;0.001;
1790;0.028766310794780547;5547.377210687943;0.001;
1791;0.028766310794780547;5547.47045348021;0.001;
1792;0.028766310794780547;5547.5634621059635;0.001;
1793;0.028766310794780547;5547.65647409057;0.001;
1794;0.028766310794780547;5547.7497623563;0.001;
1795;0.028766310794780547;5547.843628807785;0.001;
1796;0.028766310794780547;5547.9383936363;0.001;
1797;0.028766310794780547;5548.0343788289065;0.001;
1798;0.028766310794780547;5548.131884137611;0.001;
1799;0.028766310794780547;5548.231154169382;0.001;
1800;0.028766310794780547;5548.332336999651;0.001;
1801;0.028766310794780547;5548.435438542364;0.001;
1802;0.028766310794780547;5548.540282927866;0.001;
1803;0.028766310794780547;5548.646495502558;0.001;
1804;0.028766310794780547;5548.753526934895;0.001;
1805;0.028766310794780547;5548.860728074364;0.001;
1806;0.028766310794780547;5548.9674641601305;0.001;
1807;0.028766310794780547;5549.0732335069715;0.001;
1808;0.028766310794780547;5549.177747681871;0.001;
1809;0.028766310794780547;5549.280947004584;0.001;
1810;0.028766310794780547;5549.382956182183;0.001;
1811;0.028766310794780547;5549.484008244099;0.001;
1812;0.028766310794780547;5549.584368493367;0.001;
1813;0.028766310794780547;5549.684278664638;0.001;
1814;0.028766310794780547;5549.7839268205025;0.001;
1815;0.028766310794780547;5549.88343873581;0.001;
1816;0.028766310794780547;5549.9828830114875;0.001;
1817;0.028766310794780547;5550.082282755118;0.001;
1818;0.028766310794780547;5550.18162883965;0.001;
1819;0.028766310794780547;5550.280891944668;0.001;
1820;0.028766310794780547;5550.380032197879;0.001;
1821;0.028766310794780547;5550.479006209881;0.001;
1822;0.028766310794780547;5550.57777178738;0.001;
1823;0.028766310794780547;5550.676290794545;0.001;
1824;0.028766310794780547;5550.774530649943;0.001;
1825;0.028766310794780547;5550.872464888236;0.001;
1826;0.028766310794780547;5550.970073134262;0.001;
1827;0.028766310794780547;5551.0673407575405;0.001;
1828;0.028766310794780547;5551.164258411002;0.001;
1829;0.028766310794780547;5551.260821612117;0.001;
1830;0.028766310794780547;5551.357030496663;0.001;
1831;0.028766310794780547;5551.452889865586;0.001;
1832;0.028766310794780547;5551.548409651404;0.001;
1833;0.028766310794780547;5551.643605955609;0.001;
1834;0.028766310794780547;5551.738502851855;0.001;
1835;0.028766310794780547;5551.833135223198;0.001;
1836;0.028766310794780547;5551.927553016116;0.001;
1837;0.028766310794780547;5552.021827484267;0.001;
1838;0.028766310794780547;5552.1160603118315;0.001;
1839;0.028766310794780547;5552.210397049534;0.001;
1840;0.028766310794780547;5552.3050472199475;0.001;
1841;0.028766310794780547;5552.40031495295;0.001;
1842;0.028766310794780547;5552.496646220872;0.001;
1843;0.028766310794780547;5552.594701203464;0.001;
1844;0.028766310794780547;5552.695460497058;0.001;
1845;0.028469750889679714;5552.800363676795;0.001;
1846;0.028469750889679714;5552.911439285153;0.001;
1847;0.028469750889679714;5553.031291373529;0.001;
1848;0.028469750889679714;5553.162679883726;0.001;
1849;0.028469750889679714;5553.307462320887;0.001;
1850;0.028469750889679714;5553.465176505113;0.001;
1851;0.028469750889679714;5553.632323259957;0.001;
1852;0.028469750889679714;5553.803278887049;0.001;
1853;0.028469750889679714;5553.972347118703;0.001;
1854;0.028469750889679714;5554.135443586263;0.001;
1855;0.028469750889679714;5554.290533255037;0.001;
1856;0.028469750889679714;5554.437149087781;0.001;
1857;0.028469750889679714;5554.57570760706;0.001;
1858;0.028469750889679714;5554.70700361701;0.001;
1859;0.028469750889679714;5554.831927242664;0.001;
1860;0.028469750889679714;5554.95133104058;0.001;
1861;0.028469750889679714;5555.065978261758;0.001;
1862;0.028469750889679714;5555.176530044426;0.001;
1863;0.028469750889679714;5555.283549499731;0.001;
1864;0.028469750889679714;5555.387512080236;0.001;
1865;0.028469750889679714;5555.4888174214175;0.001;
1866;0.028469750889679714;5555.587800635784;0.001;
1867;0.028469750889679714;5555.684742329347;0.001;
1868;0.028469750889679714;5555.77987718342;0.001;
1869;0.028469750889679714;5555.8734011793695;0.001;
1870;0.028469750889679714;5555.96547762729;0.001;
1871;0.028469750889679714;5556.056242174617;0.001;
1872;0.028469750889679714;5556.14580695935;0.001;
1873;0.028469750889679714;5556.2342640514535;0.001;
1874;0.028469750889679714;5556.321688304865;0.001;
1875;0.028469750889679714;5556.408139720556;0.001;
1876;0.028469750889679714;5556.493665405914;0.001;
1877;0.028469750889679714;5556.578301198796;0.001;
1878;0.028469750889679714;5556.662073014242;0.001;
1879;0.028469750889679714;5556.74499796086;0.001;
1880;0.028469750889679714;5556.827085266921;0.001;
1881;0.028469750889679714;5556.908337048558;0.001;
1882;0.028469750889679714;5556.988748949046;0.001;
1883;0.028469750889679714;5557.06831067249;0.001;
1884;0.028469750889679714;5557.147006433957;0.001;
1885;0.028469750889679714;5557.224815344176;0.001;
1886;0.028469750889679714;5557.301711747048;0.001;
1887;0.028469750889679714;5557.377665527045;0.001;
1888;0.028469750889679714;5557.452642402898;0.001;
1889;0.028469750889679714;5557.526604225637;0.001;
1890;0.028469750889679714;5557.599509299831;0.001;
1891;0.028469750889679714;5557.671312748641;0.001;
1892;0.028469750889679714;5557.7419669465;0.001;
1893;0.028469750889679714;5557.81142204639;0.001;
1894;0.028469750889679714;5557.879626632415;0.001;
1895;0.028469750889679714;5557.946528533908;0.001;
1896;0.028469750889679714;5558.012075841723;0.001;
1897;0.028469750889679714;5558.0762181739765;0.001;
1898;0.028469750889679714;5558.138908242684;0.001;
1899;0.028469750889679714;5558.2001037795935;0.001;
1900;0.028469750889679714;5558.2597698806885;0.001;
1901;0.028469750889679714;5558.317881830605;0.001;
1902;0.028469750889679714;5558.374428463464;0.001;
1903;0.028469750889679714;5558.429416104698;0.001;
1904;0.028469750889679714;5558.482873115903;0.001;
1905;0.028469750889679714;5558.534855030335;0.001;
1906;0.028469750889679714;5558.5854502107795;0.001;
1907;0.028469750889679714;5558.634785887843;0.001;
1908;0.028469750889679714;5558.68303433682;0.001;
1909;0.028469750889679714;5558.730418830908;0.001;
1910;0.028469750889679714;5558.7772188685585;0.001;
1911;0.028469750889679714;5558.823774031062;0.001;
1912;0.028469750889679714;5558.870485700633;0.001;
1913;0.028469750889679714;5558.917815794717;0.001;
1914;0.028469750889679714;5558.966281686462;0.001;
1915;0.028469750889679714;5559.016446625364;0.001;
1916;0.028469750889679714;5559.068905281375;0.001;
1917;0.028469750889679714;5559.1242645118655;0.001;
1918;0.028469750889679714;5559.183120070785;0.001;
1919;0.028469750889679714;5559.246030656799;0.001;
1920;0.028469750889679714;5559.313491314271;0.001;
1921;0.028469750889679714;5559.385908609203;0.001;
1922;0.028469750889679714;5559.463580073398;0.001;
1923;0.028469750889679714;5559.546680071068;0.001;
1924;0.028469750889679714;5559.635253521249;0.001;
1925;0.028469750889679714;5559.729217923687;0.001;
1926;0.028469750889679714;5559.8283730888;0.001;
1927;0.028469750889679714;5559.932417066344;0.001;
1928;0.028469750889679714;5560.040966176172;0.001;
1929;0.028469750889679714;5560.153576836357;0.001;
1930;0.028469750889679714;5560.269767041455;0.001;
1931;0.028469750889679714;5560.389035762006;0.001;
1932;0.028469750889679714;5560.510879084286;0.001;
1933;0.028469750889679714;5560.634802455611;0.001;
1934;0.028469750889679714;5560.760328854988;0.001;
1935;0.028469750889679714;5560.887003015361;0.001;
1936;0.028469750889679714;5561.014391975139;0.001;
1937;0.028469750889679714;5561.142082235778;0.001;
1938;0.028469750889679714;5561.269673669987;0.001;
1939;0.028469750889679714;5561.396770067459;0.001;
1940;0.028469750889679714;5561.522965810646;0.001;
1941;0.028469750889679714;5561.64782760225;0.001;
1942;0.028469750889679714;5561.770869330218;0.001;
1943;0.028469750889679714;5561.891516915665;0.001;
1944;0.028469750889679714;5562.0090581348495;0.001;
1945;0.028469750889679714;5562.122569726508;0.001;
1946;0.028469750889679714;5562.230810658701;0.001;
1947;0.028469750889679714;5562.332067766739;0.001;
1948;0.028469750889679714;5562.423945184731;0.001;
1949;0.028469750889679714;5562.503127941382;0.001;
1950;0.028469750889679714;5562.565303536558;0.001;
1951;0.028469750889679714;5562.605887878097;0.001;
1952;0.028469750889679714;5562.623122074868;0.001;
1953;0.028469750889679714;5562.624964310347;0.001;
1954;0.028469750889679714;5562.634059622702;0.001;
1955;0.028469750889679714;5562.675713436288;0.001;
1956;0.028469750889679714;5562.75769332169;0.001;
1957;0.028469750889679714;5562.871896201748;0.001;
1958;0.028469750889679714;5563.007342158603;0.001;
1959;0.028469750889679714;5563.155562640154;0.001;
1960;0.028469750889679714;5563.31071114308;0.001;
1961;0.028469750889679714;5563.4687684108785;0.001;
1962;0.028469750889679714;5563.626905440346;0.001;
1963;0.028469750889679714;5563.783049534066;0.001;
1964;0.028469750889679714;5563.935585113419;0.001;
1965;0.028469750889679714;5564.083138217158;0.001;
1966;0.028469750889679714;5564.22441581186;0.001;
1967;0.028469750889679714;5564.35809209148;0.001;
1968;0.028469750889679714;5564.482762639992;0.001;
1969;0.028469750889679714;5564.597034669341;0.001;
1970;0.028469750889679714;5564.699885135739;0.001;
1971;0.028469750889679714;5564.791425610645;0.001;
1972;0.028469750889679714;5564.873935425873;0.001;
1973;0.028469750889679714;5564.952292491454;0.001;
1974;0.028469750889679714;5565.032586572955;0.001;
1975;0.028469750889679714;5565.119333079233;0.001;
1976;0.028469750889679714;5565.213745711022;0.001;
1977;0.028469750889679714;5565.314350258608;0.001;
1978;0.028469750889679714;5565.418789748803;0.001;
1979;0.028469750889679714;5565.525507810218;0.001;
1980;0.028469750889679714;5565.634853482291;0.001;
1981;0.028469750889679714;5565.749353040068;0.001;
1982;0.028469750889679714;5565.872871370164;0.001;
1983;0.028469750889679714;5566.008923492499;0.001;
1984;0.028469750889679714;5566.159181088187;0.001;
1985;0.028469750889679714;5566.323090649291;0.001;
1986;0.028469750889679714;5566.498505071964;0.001;
1987;0.028469750889679714;5566.682614270796;0.001;
1988;0.028469750889679714;5566.872653820478;0.001;
1989;0.028469750889679714;5567.066273663551;0.001;
1990;0.028469750889679714;5567.261655683189;0.001;
1991;0.028469750889679714;5567.4574969642135;0.001;
1992;0.028469750889679714;5567.65294020592;0.001;
1993;0.028469750889679714;5567.847495559383;0.001;
1994;0.028469750889679714;5568.040974301417;0.001;
1995;0.028469750889679714;5568.233442310057;0.001;
1996;0.028469750889679714;5568.425195258782;0.001;
1997;0.028469750889679714;5568.616752738792;0.001;
1998;0.028469750889679714;5568.808858806754;0.001;
1999;0.028469750889679714;5569.002452700795;0.001;
2000;0.028469750889679714;5569.198531376308;0.001;
2001;0.028173190984578884;5569.397799560291;0.001;
2002;0.028173190984578884;5569.600108124203;0.001;
2003;0.028173190984578884;5569.803995440408;0.001;
2004;0.028173190984578884;5570.006854353705;0.001;
2005;0.028173190984578884;5570.205816378536;0.001;
2006;0.028173190984578884;5570.398716307941;0.001;
2007;0.028173190984578884;5570.584491073198;0.001;
2008;0.028173190984578884;5570.763006665677;0.001;
2009;0.028173190984578884;5570.934681637606;0.001;
2010;0.028173190984578884;5571.100172873258;0.001;
2011;0.028173190984578884;5571.260187866344;0.001;
2012;0.028173190984578884;5571.415394163256;0.001;
2013;0.028173190984578884;5571.566384973338;0.001;
2014;0.028173190984578884;5571.713672621477;0.001;
2015;0.028173190984578884;5571.857694062251;0.001;
2016;0.028173190984578884;5571.998820575905;0.001;
2017;0.028173190984578884;5572.137368037401;0.001;
2018;0.028173190984578884;5572.2736062865715;0.001;
2019;0.028173190984578884;5572.407767134394;0.001;
2020;0.028173190984578884;5572.540050983887;0.001;
