epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2094;0.0263938315539739;5523.680809829299;0.001;
2095;0.0263938315539739;5523.794933349589;0.001;
2096;0.0263938315539739;5523.909723475772;0.001;
2097;0.0263938315539739;5524.025141832282;0.001;
2098;0.0263938315539739;5524.141126216532;0.001;
2099;0.0263938315539739;5524.257599714191;0.001;
2100;0.0263938315539739;5524.374479444796;0.001;
2101;0.0263938315539739;5524.491683561942;0.001;
2102;0.0263938315539739;5524.609135946137;0.001;
2103;0.0263938315539739;5524.726768712758;0.001;
2104;0.0263938315539739;5524.844523040394;0.001;
2105;0.0263938315539739;5524.962348918121;0.001;
2106;0.0263938315539739;5525.080204324475;0.001;
2107;0.0263938315539739;5525.198054195318;0.001;
2108;0.0263938315539739;5525.315869390729;0.001;
2109;0.0263938315539739;5525.433625761317;0.001;
2110;0.0263938315539739;5525.551303346353;0.001;
2111;0.0263938315539739;5525.668885701624;0.001;
2112;0.0263938315539739;5525.786359339579;0.001;
2113;0.0263938315539739;5525.903713261516;0.001;
2114;0.0263938315539739;5526.020938564332;0.001;
2115;0.0263938315539739;5526.138028106448;0.001;
2116;0.0263938315539739;5526.254976222549;0.001;
2117;0.0263938315539739;5526.371778478943;0.001;
2118;0.0263938315539739;5526.488431463401;0.001;
2119;0.0263938315539739;5526.604932605032;0.001;
2120;0.0263938315539739;5526.721280020368;0.001;
2121;0.0263938315539739;5526.837472382676;0.001;
2122;0.0263938315539739;5526.953508811856;0.001;
2123;0.0263938315539739;5527.069388782108;0.001;
2124;0.0263938315539739;5527.185112045707;0.001;
2125;0.0263938315539739;5527.300678570324;0.001;
2126;0.0263938315539739;5527.416088488404;0.001;
2127;0.0263938315539739;5527.531342056611;0.001;
2128;0.0263938315539739;5527.646439624117;0.001;
2129;0.0263938315539739;5527.761381607876;0.001;
2130;0.0263938315539739;5527.87616847439;0.001;
2131;0.0263938315539739;5527.990800726084;0.001;
2132;0.0263938315539739;5528.105278892058;0.001;
2133;0.0263938315539739;5528.219603521873;0.001;
2134;0.0263938315539739;5528.333775182133;0.001;
2135;0.0263938315539739;5528.447794454954;0.001;
2136;0.0263938315539739;5528.561661937952;0.001;
2137;0.0263938315539739;5528.675378245469;0.001;
2138;0.0263938315539739;5528.788944010559;0.001;
2139;0.02609727164887307;5528.902359887335;0.001;
2140;0.02609727164887307;5529.015626553839;0.001;
2141;0.02609727164887307;5529.128744714897;0.001;
2142;0.02609727164887307;5529.241715105216;0.001;
2143;0.02609727164887307;5529.354538492053;0.001;
2144;0.02609727164887307;5529.467215677929;0.001;
2145;0.02609727164887307;5529.579747503163;0.001;
2146;0.02609727164887307;5529.692134848114;0.001;
2147;0.02609727164887307;5529.804378634948;0.001;
2148;0.02609727164887307;5529.916479829618;0.001;
2149;0.02609727164887307;5530.028439443059;0.001;
2150;0.02609727164887307;5530.140258532527;0.001;
2151;0.02609727164887307;5530.251938202388;0.001;
2152;0.02609727164887307;5530.363479604924;0.001;
2153;0.02609727164887307;5530.47488394083;0.001;
2154;0.02609727164887307;5530.58615245956;0.001;
2155;0.02609727164887307;5530.6972864594045;0.001;
2156;0.02609727164887307;5530.808287287728;0.001;
2157;0.02609727164887307;5530.919156340726;0.001;
2158;0.02609727164887307;5531.029895063435;0.001;
2159;0.02609727164887307;5531.140504949504;0.001;
2160;0.02609727164887307;5531.250987540941;0.001;
2161;0.02609727164887307;5531.361344427889;0.001;
2162;0.02609727164887307;5531.471577248493;0.001;
2163;0.02609727164887307;5531.581687688578;0.001;
2164;0.02609727164887307;5531.691677481548;0.001;
2165;0.02609727164887307;5531.801548408371;0.001;
2166;0.02609727164887307;5531.911302297542;0.001;
2167;0.02609727164887307;5532.020941025191;0.001;
2168;0.02609727164887307;5532.13046651519;0.001;
2169;0.02609727164887307;5532.239880739851;0.001;
2170;0.02609727164887307;5532.349185720035;0.001;
2171;0.02609727164887307;5532.458383526047;0.001;
2172;0.02609727164887307;5532.567476278492;0.001;
2173;0.02609727164887307;5532.67646614923;0.001;
2174;0.02609727164887307;5532.785355362718;0.001;
2175;0.02609727164887307;5532.89414619749;0.001;
2176;0.02609727164887307;5533.00284098784;0.001;
2177;0.02609727164887307;5533.111442125902;0.001;
2178;0.02609727164887307;5533.219952063857;0.001;
2179;0.02609727164887307;5533.328373316564;0.001;
2180;0.02609727164887307;5533.436708464421;0.001;
2181;0.02609727164887307;5533.544960156689;0.001;
2182;0.02609727164887307;5533.653131114998;0.001;
2183;0.02609727164887307;5533.7612241374645;0.001;
2184;0.02609727164887307;5533.869242103046;0.001;
2185;0.02609727164887307;5533.977187976464;0.001;
2186;0.02609727164887307;5534.085064813581;0.001;
2187;0.02609727164887307;5534.1928757672995;0.001;
2188;0.02609727164887307;5534.300624094012;0.001;
2189;0.02609727164887307;5534.4083131605785;0.001;
2190;0.02609727164887307;5534.515946452298;0.001;
2191;0.02609727164887307;5534.623527580984;0.001;
2192;0.02609727164887307;5534.731060294486;0.001;
2193;0.02609727164887307;5534.838548486483;0.001;
2194;0.02609727164887307;5534.945996207535;0.001;
2195;0.02609727164887307;5535.05340767691;0.001;
2196;0.02609727164887307;5535.160787295608;0.001;
2197;0.02609727164887307;5535.268139660424;0.001;
2198;0.02609727164887307;5535.375469579338;0.001;
2199;0.02609727164887307;5535.482782088407;0.001;
2200;0.02609727164887307;5535.5900824697965;0.001;
2201;0.02609727164887307;5535.697376271962;0.001;
2202;0.02609727164887307;5535.804669331238;0.001;
2203;0.02609727164887307;5535.911967795699;0.001;
2204;0.02609727164887307;5536.019278150941;0.001;
2205;0.02609727164887307;5536.126607248484;0.001;
2206;0.02609727164887307;5536.233962336858;0.001;
2207;0.02609727164887307;5536.341351095364;0.001;
2208;0.02609727164887307;5536.448781671305;0.001;
2209;0.02609727164887307;5536.556262720692;0.001;
2210;0.02609727164887307;5536.663803452919;0.001;
2211;0.02609727164887307;5536.771413679777;0.001;
2212;0.02609727164887307;5536.87910386934;0.001;
2213;0.02609727164887307;5536.9868852052705;0.001;
2214;0.02609727164887307;5537.094769652014;0.001;
2215;0.02609727164887307;5537.202770026642;0.001;
2216;0.02609727164887307;5537.310900078002;0.001;
2217;0.02609727164887307;5537.4191745742;0.001;
2218;0.02609727164887307;5537.527609399023;0.001;
2219;0.02609727164887307;5537.636221658447;0.001;
2220;0.02609727164887307;5537.74502979851;0.001;
2221;0.02609727164887307;5537.854053735517;0.001;
2222;0.02609727164887307;5537.9633150001755;0.001;
2223;0.02609727164887307;5538.0728368969885;0.001;
2224;0.02609727164887307;5538.182644680803;0.001;
2225;0.02609727164887307;5538.292765751792;0.001;
2226;0.02609727164887307;5538.403229871455;0.001;
2227;0.02609727164887307;5538.514069400847;0.001;
2228;0.02609727164887307;5538.625319563869;0.001;
2229;0.02609727164887307;5538.737018736906;0.001;
2230;0.02609727164887307;5538.84920876738;0.001;
2231;0.02609727164887307;5538.96193532237;0.001;
2232;0.02609727164887307;5539.075248269114;0.001;
2233;0.02609727164887307;5539.189202087177;0.001;
2234;0.02609727164887307;5539.303856312439;0.001;
2235;0.02609727164887307;5539.419276009671;0.001;
2236;0.02609727164887307;5539.5355322694595;0.001;
2237;0.02609727164887307;5539.652702720217;0.001;
2238;0.02609727164887307;5539.770872042575;0.001;
2239;0.02609727164887307;5539.890132464791;0.001;
2240;0.02609727164887307;5540.01058421004;0.001;
2241;0.02609727164887307;5540.132335852436;0.001;
2242;0.02609727164887307;5540.2555045236395;0.001;
2243;0.02609727164887307;5540.380215889602;0.001;
2244;0.02609727164887307;5540.506603791069;0.001;
2245;0.02609727164887307;5540.634809409649;0.001;
2246;0.02609727164887307;5540.76497978321;0.001;
2247;0.02609727164887307;5540.8972654555655;0.001;
2248;0.02609727164887307;5541.031817005714;0.001;
2249;0.02609727164887307;5541.168780174216;0.001;
2250;0.02609727164887307;5541.30828929756;0.001;
2251;0.02609727164887307;5541.450458799924;0.001;
2252;0.02609727164887307;5541.595372593003;0.001;
2253;0.02609727164887307;5541.743071434214;0.001;
2254;0.02609727164887307;5541.893538606255;0.001;
2255;0.02609727164887307;5542.046684714977;0.001;
2256;0.02609727164887307;5542.2023329285075;0.001;
2257;0.02609727164887307;5542.360206515009;0.001;
2258;0.02609727164887307;5542.519920944864;0.001;
2259;0.02609727164887307;5542.680982924334;0.001;
2260;0.02609727164887307;5542.842798344381;0.001;
2261;0.02609727164887307;5543.004690161712;0.001;
2262;0.02609727164887307;5543.165925739299;0.001;
2263;0.02609727164887307;5543.325751430314;0.001;
2264;0.02609727164887307;5543.483430644332;0.001;
2265;0.02609727164887307;5543.638280779457;0.001;
2266;0.02609727164887307;5543.789704556623;0.001;
2267;0.02609727164887307;5543.937212439466;0.001;
2268;0.02609727164887307;5544.080434590545;0.001;
2269;0.02609727164887307;5544.219122653323;0.001;
2270;0.02609727164887307;5544.353143070442;0.001;
2271;0.02609727164887307;5544.4824644060855;0.001;
2272;0.02609727164887307;5544.607141248317;0.001;
2273;0.02609727164887307;5544.7272969204505;0.001;
2274;0.02609727164887307;5544.8431066583635;0.001;
2275;0.02609727164887307;5544.954782311691;0.001;
2276;0.02609727164887307;5545.06255911418;0.001;
2277;0.02609727164887307;5545.166684689354;0.001;
2278;0.02609727164887307;5545.267410211904;0.001;
2279;0.02609727164887307;5545.3649835075885;0.001;
2280;0.02609727164887307;5545.459643816518;0.001;
2281;0.02609727164887307;5545.551617938393;0.001;
2282;0.02609727164887307;5545.6411175016065;0.001;
2283;0.02609727164887307;5545.728337135352;0.001;
2284;0.02609727164887307;5545.813453367049;0.001;
2285;0.02609727164887307;5545.896624108465;0.001;
2286;0.02609727164887307;5545.977988628495;0.001;
2287;0.02609727164887307;5546.05766794107;0.001;
2288;0.02609727164887307;5546.135765557689;0.001;
2289;0.02609727164887307;5546.212368568814;0.001;
2290;0.02609727164887307;5546.287549027619;0.001;
2291;0.02609727164887307;5546.36136561289;0.001;
2292;0.02609727164887307;5546.433865548218;0.001;
2293;0.02609727164887307;5546.505086752794;0.001;
2294;0.02609727164887307;5546.575060196266;0.001;
2295;0.02609727164887307;5546.643812426129;0.001;
2296;0.02609727164887307;5546.711368231419;0.001;
2297;0.02609727164887307;5546.777753399744;0.001;
2298;0.02609727164887307;5546.842997514413;0.001;
2299;0.02609727164887307;5546.907136722099;0.001;
2300;0.02609727164887307;5546.970216381606;0.001;
2301;0.02609727164887307;5547.032293477921;0.001;
2302;0.02609727164887307;5547.093438658565;0.001;
2303;0.02609727164887307;5547.153737726791;0.001;
2304;0.02609727164887307;5547.213292414998;0.001;
2305;0.02609727164887307;5547.27222027178;0.001;
2306;0.02609727164887307;5547.3306535350275;0.001;
2307;0.02609727164887307;5547.388736934056;0.001;
2308;0.02609727164887307;5547.446624465199;0.001;
2309;0.02609727164887307;5547.504475306355;0.001;
2310;0.02609727164887307;5547.56244915595;0.001;
2311;0.02609727164887307;5547.620701383244;0.001;
2312;0.02609727164887307;5547.679378431679;0.001;
2313;0.02609727164887307;5547.73861391483;0.001;
2314;0.02609727164887307;5547.798525777116;0.001;
2315;0.02609727164887307;5547.859214774357;0.001;
2316;0.02609727164887307;5547.920764375789;0.001;
2317;0.02609727164887307;5547.983242030339;0.001;
2318;0.02609727164887307;5548.04670159881;0.001;
2319;0.02609727164887307;5548.111186644756;0.001;
2320;0.02609727164887307;5548.176734215017;0.001;
2321;0.02609727164887307;5548.243378719263;0.001;
2322;0.02609727164887307;5548.311155535224;0.001;
2323;0.02609727164887307;5548.380104009442;0.001;
2324;0.02609727164887307;5548.450269585533;0.001;
2325;0.02609727164887307;5548.521704865706;0.001;
2326;0.02609727164887307;5548.594469492925;0.001;
2327;0.02609727164887307;5548.668628828167;0.001;
2328;0.025800711743772242;5548.744251490394;0.001;
2329;0.025800711743772242;5548.821405920399;0.001;
2330;0.025800711743772242;5548.900156222057;0.001;
2331;0.025800711743772242;5548.980557612413;0.001;
2332;0.025800711743772242;5549.062651867411;0.001;
2333;0.025800711743772242;5549.146463171019;0.001;
2334;0.025800711743772242;5549.231994750291;0.001;
2335;0.025800711743772242;5549.31922661123;0.001;
2336;0.025800711743772242;5549.408114579522;0.001;
2337;0.025800711743772242;5549.498590717012;0.001;
2338;0.025800711743772242;5549.590565043526;0.001;
2339;0.025800711743772242;5549.683928370055;0.001;
2340;0.025800711743772242;5549.778555957658;0.001;
2341;0.025800711743772242;5549.874311668945;0.001;
2342;0.025800711743772242;5549.971052276505;0.001;
2343;0.025800711743772242;5550.068631627935;0.001;
2344;0.025800711743772242;5550.166904429981;0.001;
2345;0.025800711743772242;5550.265729489265;0.001;
2346;0.025800711743772242;5550.364972322517;0.001;
2347;0.025800711743772242;5550.4645071153145;0.001;
2348;0.025800711743772242;5550.564218060855;0.001;
2349;0.025800711743772242;5550.664000143745;0.001;
2350;0.025800711743772242;5550.763759455474;0.001;
2351;0.025800711743772242;5550.863413134174;0.001;
2352;0.025800711743772242;5550.96288901884;0.001;
2353;0.025800711743772242;5551.062125100386;0.001;
2354;0.025800711743772242;5551.161068839323;0.001;
2355;0.025800711743772242;5551.259676408306;0.001;
2356;0.025800711743772242;5551.357911903551;0.001;
2357;0.025800711743772242;5551.45574655969;0.001;
2358;0.025800711743772242;5551.553157992202;0.001;
2359;0.025800711743772242;5551.65012948346;0.001;
2360;0.025800711743772242;5551.746649323525;0.001;
2361;0.025800711743772242;5551.842710210791;0.001;
2362;0.025800711743772242;5551.938308715847;0.001;
2363;0.025800711743772242;5552.033444808261;0.001;
2364;0.025800711743772242;5552.128121445768;0.001;
2365;0.025800711743772242;5552.222344223616;0.001;
2366;0.025800711743772242;5552.316121082596;0.001;
2367;0.025800711743772242;5552.4094620732485;0.001;
2368;0.025800711743772242;5552.502379175775;0.001;
2369;0.025800711743772242;5552.5948861738725;0.001;
2370;0.025800711743772242;5552.686998583748;0.001;
2371;0.025800711743772242;5552.778733638816;0.001;
2372;0.025800711743772242;5552.870110332708;0.001;
2373;0.025800711743772242;5552.961149523651;0.001;
2374;0.025800711743772242;5553.051874104523;0.001;
2375;0.025800711743772242;5553.1423092424175;0.001;
2376;0.025800711743772242;5553.232482691229;0.001;
2377;0.025800711743772242;5553.322425178929;0.001;
2378;0.025800711743772242;5553.412170865701;0.001;
2379;0.025800711743772242;5553.501757861998;0.001;
2380;0.025800711743772242;5553.591228783351;0.001;
2381;0.025800711743772242;5553.680631301381;0.001;
2382;0.025800711743772242;5553.770018627729;0.001;
2383;0.025800711743772242;5553.859449842128;0.001;
2384;0.025800711743772242;5553.948989947529;0.001;
2385;0.025800711743772242;5554.03870951672;0.001;
2386;0.025800711743772242;5554.128683789507;0.001;
2387;0.025800711743772242;5554.218991105179;0.001;
2388;0.025800711743772242;5554.309710616337;0.001;
2389;0.025800711743772242;5554.4009193321035;0.001;
2390;0.025800711743772242;5554.49268866949;0.001;
2391;0.025800711743772242;5554.585080822531;0.001;
2392;0.025800711743772242;5554.678145354408;0.001;
2393;0.025800711743772242;5554.771916441939;0.001;
2394;0.025800711743772242;5554.866411134728;0.001;
2395;0.025800711743772242;5554.961628845244;0.001;
2396;0.025800711743772242;5555.057552096244;0.001;
2397;0.025800711743772242;5555.154148367806;0.001;
2398;0.025800711743772242;5555.251372750062;0.001;
2399;0.025800711743772242;5555.349171045353;0.001;
2400;0.025800711743772242;5555.447482970277;0.001;
2401;0.025800711743772242;5555.5462451694375;0.001;
2402;0.025800711743772242;5555.645393841359;0.001;
2403;0.025800711743772242;5555.744866867174;0.001;
2404;0.025800711743772242;5555.844605413816;0.001;
2405;0.025800711743772242;5555.94455503896;0.001;
2406;0.025800711743772242;5556.044666362104;0.001;
2407;0.025800711743772242;5556.144895382587;0.001;
2408;0.025800711743772242;5556.245203527328;0.001;
2409;0.025800711743772242;5556.345557505176;0.001;
2410;0.025800711743772242;5556.44592903309;0.001;
2411;0.025800711743772242;5556.546294486907;0.001;
2412;0.025800711743772242;5556.646634516389;0.001;
2413;0.025800711743772242;5556.746933653826;0.001;
2414;0.025800711743772242;5556.847179935677;0.001;
2415;0.025800711743772242;5556.94736454959;0.001;
2416;0.025800711743772242;5557.047481514166;0.001;
2417;0.025800711743772242;5557.147527393516;0.001;
2418;0.025504151838671413;5557.2475010461385;0.001;
2419;0.025504151838671413;5557.3474034047595;0.001;
2420;0.025504151838671413;5557.447237281286;0.001;
2421;0.025504151838671413;5557.54700718825;0.001;
2422;0.025504151838671413;5557.646719166319;0.001;
2423;0.025504151838671413;5557.746380603781;0.001;
2424;0.025504151838671413;5557.846000031261;0.001;
2425;0.025504151838671413;5557.94558687222;0.001;
