epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2314;0.027580071174377226;1844.362444206788;0.001;
2315;0.027580071174377226;1844.3801034067292;0.001;
2316;0.027580071174377226;1844.398141030669;0.001;
2317;0.027580071174377226;1844.4165782685413;0.001;
2318;0.027580071174377226;1844.4354332858452;0.001;
2319;0.027580071174377226;1844.454722381287;0.001;
2320;0.027580071174377226;1844.4744612721936;0.001;
2321;0.027580071174377226;1844.494666376501;0.001;
2322;0.027580071174377226;1844.5153559595676;0.001;
2323;0.027580071174377226;1844.5365510232905;0.001;
2324;0.027580071174377226;1844.5582758333362;0.001;
2325;0.027580071174377226;1844.580558005073;0.001;
2326;0.027580071174377226;1844.6034280996687;0.001;
2327;0.027580071174377226;1844.626918718304;0.001;
2328;0.027580071174377226;1844.6510631231567;0.001;
2329;0.027580071174377226;1844.6758934579661;0.001;
2330;0.027580071174377226;1844.7014386842889;0.001;
2331;0.027580071174377226;1844.7277223881042;0.001;
2332;0.027580071174377226;1844.7547606384646;0.001;
2333;0.027580071174377226;1844.7825600896317;0.001;
2334;0.027580071174377226;1844.8111165064588;0.001;
2335;0.027580071174377226;1844.8404138577291;0.001;
2336;0.027580071174377226;1844.8704240680036;0.001;
2337;0.027580071174377226;1844.9011074511798;0.001;
2338;0.027580071174377226;1844.9324137797842;0.001;
2339;0.027580071174377226;1844.9642838827656;0.001;
2340;0.027580071174377226;1844.9966516208085;0.001;
2341;0.027580071174377226;1845.0294460666605;0.001;
2342;0.027580071174377226;1845.062593719382;0.001;
2343;0.027580071174377226;1845.0960206025334;0.001;
2344;0.027580071174377226;1845.1296541299712;0.001;
2345;0.027580071174377226;1845.1634246635322;0.001;
2346;0.027580071174377226;1845.1972667259106;0.001;
2347;0.027580071174377226;1845.2311198663333;0.001;
2348;0.027580071174377226;1845.26492920288;0.001;
2349;0.027580071174377226;1845.29864568201;0.001;
2350;0.027580071174377226;1845.3322261050337;0.001;
2351;0.027580071174377226;1845.365632973431;0.001;
2352;0.027580071174377226;1845.398834202178;0.001;
2353;0.027580071174377226;1845.4318027447894;0.001;
2354;0.027580071174377226;1845.4645161664457;0.001;
2355;0.027580071174377226;1845.4969561944774;0.001;
2356;0.027580071174377226;1845.5291082680142;0.001;
2357;0.027580071174377226;1845.5609611028183;0.001;
2358;0.027580071174377226;1845.5925062818944;0.001;
2359;0.027580071174377226;1845.6237378786727;0.001;
2360;0.027580071174377226;1845.6546521161831;0.001;
2361;0.027580071174377226;1845.685247063747;0.001;
2362;0.027580071174377226;1845.7155223708899;0.001;
2363;0.027580071174377226;1845.7454790376012;0.001;
2364;0.027580071174377226;1845.7751192192386;0.001;
2365;0.027580071174377226;1845.8044460644771;0.001;
2366;0.027580071174377226;1845.833463584772;0.001;
2367;0.027580071174377226;1845.8621765540024;0.001;
2368;0.027580071174377226;1845.8905904376766;0.001;
2369;0.027580071174377226;1845.918711351344;0.001;
2370;0.027580071174377226;1845.9465460489084;0.001;
2371;0.027580071174377226;1845.9741019418846;0.001;
2372;0.027580071174377226;1846.0013871517647;0.001;
2373;0.027580071174377226;1846.0284105979997;0.001;
2374;0.027580071174377226;1846.0551821249712;0.001;
2375;0.027580071174377226;1846.0817126712782;0.001;
2376;0.027580071174377226;1846.1080144844832;0.001;
2377;0.027580071174377226;1846.1341013831534;0.001;
2378;0.027580071174377226;1846.1599890652017;0.001;
2379;0.027580071174377226;1846.1856954570433;0.001;
2380;0.027580071174377226;1846.2112410906334;0.001;
2381;0.027580071174377226;1846.236649484875;0.001;
2382;0.027580071174377226;1846.261947494286;0.001;
2383;0.027580071174377226;1846.2871655712938;0.001;
2384;0.027580071174377226;1846.3123378718567;0.001;
2385;0.027580071174377226;1846.3375021208365;0.001;
2386;0.027580071174377226;1846.3626991501505;0.001;
2387;0.027580071174377226;1846.3879720357472;0.001;
2388;0.027580071174377226;1846.413364795354;0.001;
2389;0.027580071174377226;1846.4389206694605;0.001;
2390;0.027580071174377226;1846.464680085939;0.001;
2391;0.027580071174377226;1846.490678489529;0.001;
2392;0.027580071174377226;1846.5169442772199;0.001;
2393;0.027580071174377226;1846.543497098274;0.001;
2394;0.027580071174377226;1846.5703467411947;0.001;
2395;0.027580071174377226;1846.59749274429;0.001;
2396;0.027580071174377226;1846.624924753431;0.001;
2397;0.027580071174377226;1846.6526235395795;0.001;
2398;0.027580071174377226;1846.680562505981;0.001;
2399;0.027580071174377226;1846.7087094753085;0.001;
2400;0.027580071174377226;1846.7370285500772;0.001;
2401;0.027580071174377226;1846.7654818748947;0.001;
2402;0.027580071174377226;1846.7940311805676;0.001;
2403;0.027580071174377226;1846.822639044485;0.001;
2404;0.027580071174377226;1846.8512698478871;0.001;
2405;0.027580071174377226;1846.8798904452885;0.001;
2406;0.027580071174377226;1846.9084705824848;0.001;
2407;0.027580071174377226;1846.9369831098907;0.001;
2408;0.027580071174377226;1846.9654040399855;0.001;
2409;0.027580071174377226;1846.9937124942662;0.001;
2410;0.027580071174377226;1847.0218905790878;0.001;
2411;0.027580071174377226;1847.0499232226643;0.001;
2412;0.027580071174377226;1847.0777979984962;0.001;
2413;0.027580071174377226;1847.1055049542722;0.001;
2414;0.027580071174377226;1847.1330364601583;0.001;
2415;0.027580071174377226;1847.160387086132;0.001;
2416;0.027580071174377226;1847.1875535147149;0.001;
2417;0.027580071174377226;1847.2145344926755;0.001;
2418;0.026690391459074734;1847.2413308229104;0.001;
2419;0.026690391459074734;1847.2679453953137;0.001;
2420;0.026690391459074734;1847.294383252974;0.001;
2421;0.026690391459074734;1847.3206516868445;0.001;
2422;0.026690391459074734;1847.3467603485751;0.001;
2423;0.026690391459074734;1847.3727213668096;0.001;
2424;0.026690391459074734;1847.398549447298;0.001;
2425;0.026690391459074734;1847.424261932063;0.001;
2426;0.026690391459074734;1847.4498787881546;0.001;
2427;0.026690391459074734;1847.47542249316;0.001;
2428;0.026690391459074734;1847.5009177840427;0.001;
2429;0.026690391459074734;1847.5263912396404;0.001;
2430;0.026690391459074734;1847.551870676637;0.001;
2431;0.026690391459074734;1847.577384354571;0.001;
2432;0.026690391459074734;1847.602960008139;0.001;
2433;0.026690391459074734;1847.6286237512888;0.001;
2434;0.026690391459074734;1847.6543989250688;0.001;
2435;0.026690391459074734;1847.6803049833554;0.001;
2436;0.026690391459074734;1847.7063565222684;0.001;
2437;0.026690391459074734;1847.7325625554924;0.001;
2438;0.026690391459074734;1847.7589261168687;0.001;
2439;0.026690391459074734;1847.785444236146;0.001;
2440;0.026690391459074734;1847.8121082897442;0.001;
2441;0.026690391459074734;1847.8389046846028;0.001;
2442;0.026690391459074734;1847.865815798406;0.001;
2443;0.026690391459074734;1847.8928210802908;0.001;
2444;0.026690391459074734;1847.9198982142188;0.001;
2445;0.026690391459074734;1847.9470242615446;0.001;
2446;0.026690391459074734;1847.9741767238197;0.001;
2447;0.026690391459074734;1848.0013344964414;0.001;
2448;0.026690391459074734;1848.0284787117923;0.001;
2449;0.026690391459074734;1848.0555934934023;0.001;
2450;0.026690391459074734;1848.082666658115;0.001;
2451;0.026690391459074734;1848.1096904103567;0.001;
2452;0.026690391459074734;1848.1366620719648;0.001;
2453;0.026690391459074734;1848.1635848825024;0.001;
2454;0.026690391459074734;1848.190468889027;0.001;
2455;0.026690391459074734;1848.2173319195103;0.001;
2456;0.026690391459074734;1848.2442006002107;0.001;
2457;0.026690391459074734;1848.2711113328237;0.001;
2458;0.026690391459074734;1848.2981110931848;0.001;
2459;0.026690391459074734;1848.3252578542802;0.001;
2460;0.026690391459074734;1848.3526203820272;0.001;
2461;0.026690391459074734;1848.3802771211103;0.001;
2462;0.026690391459074734;1848.408313905203;0.001;
2463;0.026690391459074734;1848.4368203189385;0.001;
2464;0.026690391459074734;1848.4658847277205;0.001;
2465;0.026690391459074734;1848.495588269706;0.001;
2466;0.026690391459074734;1848.5259984254033;0.001;
2467;0.026690391459074734;1848.5571630529746;0.001;
2468;0.026690391459074734;1848.5891058882996;0.001;
2469;0.026690391459074734;1848.6218243705346;0.001;
2470;0.026690391459074734;1848.6552902586795;0.001;
2471;0.026690391459074734;1848.6894529510523;0.001;
2472;0.026690391459074734;1848.724244879997;0.001;
2473;0.026690391459074734;1848.759588001839;0.001;
2474;0.026690391459074734;1848.7954003282737;0.001;
2475;0.026690391459074734;1848.8316016299711;0.001;
2476;0.026690391459074734;1848.8681177801457;0.001;
2477;0.026690391459074734;1848.9048835655146;0.001;
2478;0.026690391459074734;1848.9418440778365;0.001;
2479;0.026690391459074734;1848.9789549676625;0.001;
2480;0.026690391459074734;1849.0161819002906;0.001;
2481;0.026690391459074734;1849.0534995332148;0.001;
2482;0.026690391459074734;1849.090890272381;0.001;
2483;0.026690391459074734;1849.128342990375;0.001;
2484;0.026690391459074734;1849.165851821692;0.001;
2485;0.026690391459074734;1849.2034150964305;0.001;
2486;0.026690391459074734;1849.2410344356508;0.001;
2487;0.026690391459074734;1849.2787140071002;0.001;
2488;0.026690391459074734;1849.316459925689;0.001;
2489;0.026690391459074734;1849.3542797760724;0.001;
2490;0.026690391459074734;1849.3921822312693;0.001;
2491;0.026690391459074734;1849.4301767410273;0.001;
2492;0.026690391459074734;1849.4682732630683;0.001;
2493;0.026690391459074734;1849.5064820103441;0.001;
2494;0.026690391459074734;1849.5448131858648;0.001;
2495;0.026690391459074734;1849.583276673434;0.001;
2496;0.026690391459074734;1849.6218816468881;0.001;
2497;0.026690391459074734;1849.6606360510802;0.001;
2498;0.026690391459074734;1849.6995458936576;0.001;
2499;0.026690391459074734;1849.7386142649812;0.001;
2500;0.026690391459074734;1849.7778399716235;0.001;
2501;0.026690391459074734;1849.817215620388;0.001;
2502;0.026690391459074734;1849.8567249165949;0.001;
2503;0.026690391459074734;1849.8963388265736;0.001;
2504;0.026690391459074734;1849.9360100753452;0.001;
2505;0.026690391459074734;1849.9756651613793;0.001;
2506;0.026690391459074734;1850.0151925949272;0.001;
2507;0.026690391459074734;1850.0544252690977;0.001;
2508;0.026690391459074734;1850.0931135274423;0.001;
2509;0.026690391459074734;1850.1308832582292;0.001;
2510;0.026690391459074734;1850.1671699445512;0.001;
2511;0.026690391459074734;1850.2011160615396;0.001;
2512;0.026690391459074734;1850.2314245356938;0.001;
2513;0.026690391459074734;1850.2562247381902;0.001;
2514;0.026690391459074734;1850.2733689050292;0.001;
2515;0.026690391459074734;1850.283176128745;0.001;
2516;0.026690391459074734;1850.2993412066987;0.001;
2517;0.026690391459074734;1850.3576336704139;0.001;
2518;0.025800711743772242;1850.4544110602617;0.001;
2519;0.025800711743772242;1850.543166468897;0.001;
2520;0.025800711743772242;1850.6140835446367;0.001;
2521;0.025800711743772242;1850.6715444485014;0.001;
2522;0.025800711743772242;1850.7207695347324;0.001;
2523;0.025800711743772242;1850.7647595021988;0.001;
2524;0.025800711743772242;1850.8052033047306;0.001;
2525;0.025800711743772242;1850.8431369700477;0.001;
2526;0.025800711743772242;1850.879273204748;0.001;
2527;0.025800711743772242;1850.9141527514682;0.001;
2528;0.025800711743772242;1850.9482078342091;0.001;
2529;0.025800711743772242;1850.9817867223119;0.001;
2530;0.025800711743772242;1851.0151639874423;0.001;
2531;0.025800711743772242;1851.0485474598956;0.001;
2532;0.025800711743772242;1851.0820857859171;0.001;
2533;0.025800711743772242;1851.1158771687528;0.001;
2534;0.025800711743772242;1851.1499786618567;0.001;
2535;0.025800711743772242;1851.1844151990063;0.001;
2536;0.025800711743772242;1851.219187758035;0.001;
2537;0.025800711743772242;1851.2542803397;0.001;
2538;0.025800711743772242;1851.2896656729251;0.001;
2539;0.025800711743772242;1851.3253097050022;0.001;
2540;0.025800711743772242;1851.3611750136095;0.001;
2541;0.025800711743772242;1851.397223308019;0.001;
2542;0.025800711743772242;1851.4334171886928;0.001;
2543;0.025800711743772242;1851.4697213215904;0.001;
2544;0.025800711743772242;1851.5061031629123;0.001;
2545;0.025800711743772242;1851.5425333480512;0.001;
2546;0.025800711743772242;1851.578985837259;0.001;
2547;0.025800711743772242;1851.6154378907358;0.001;
2548;0.025800711743772242;1851.6518699298817;0.001;
2549;0.025800711743772242;1851.6882653269613;0.001;
2550;0.025800711743772242;1851.72461015474;0.001;
2551;0.025800711743772242;1851.760892918564;0.001;
2552;0.025800711743772242;1851.7971042864413;0.001;
2553;0.025800711743772242;1851.8332368277079;0.001;
2554;0.025800711743772242;1851.8692847668042;0.001;
2555;0.025800711743772242;1851.905243755947;0.001;
2556;0.025800711743772242;1851.9411106685677;0.001;
2557;0.025800711743772242;1851.9768834138474;0.001;
2558;0.025800711743772242;1852.0125607719076;0.001;
2559;0.025800711743772242;1852.0481422486105;0.001;
2560;0.025800711743772242;1852.0836279484686;0.001;
2561;0.025800711743772242;1852.1190184642285;0.001;
2562;0.025800711743772242;1852.1543147813916;0.001;
2563;0.025800711743772242;1852.1895181961352;0.001;
2564;0.025800711743772242;1852.2246302450906;0.001;
2565;0.025800711743772242;1852.259652645635;0.001;
2566;0.025800711743772242;1852.2945872452863;0.001;
2567;0.025800711743772242;1852.3294359791264;0.001;
2568;0.025800711743772242;1852.3642008341774;0.001;
2569;0.025800711743772242;1852.398883819777;0.001;
2570;0.025800711743772242;1852.433486943172;0.001;
2571;0.025800711743772242;1852.4680121894794;0.001;
2572;0.025800711743772242;1852.502461505602;0.001;
2573;0.025800711743772242;1852.5368367872863;0.001;
2574;0.025800711743772242;1852.5711398690228;0.001;
2575;0.025800711743772242;1852.605372516264;0.001;
2576;0.025800711743772242;1852.6395364196433;0.001;
2577;0.025800711743772242;1852.6736331908494;0.001;
2578;0.025800711743772242;1852.7076643598914;0.001;
2579;0.025800711743772242;1852.7416313734855;0.001;
2580;0.025800711743772242;1852.7755355944448;0.001;
2581;0.025800711743772242;1852.80937830178;0.001;
2582;0.025800711743772242;1852.8431606914342;0.001;
2583;0.025800711743772242;1852.876883877517;0.001;
2584;0.025800711743772242;1852.9105488939008;0.001;
2585;0.025800711743772242;1852.9441566960793;0.001;
2586;0.025800711743772242;1852.97770816328;0.001;
2587;0.025800711743772242;1853.0112041006578;0.001;
2588;0.025800711743772242;1853.044645241588;0.001;
2589;0.025800711743772242;1853.0780322499597;0.001;
2590;0.025800711743772242;1853.1113657225483;0.001;
2591;0.025800711743772242;1853.144646191204;0.001;
2592;0.025800711743772242;1853.1778741250996;0.001;
2593;0.025800711743772242;1853.211049932807;0.001;
2594;0.025800711743772242;1853.2441739643023;0.001;
2595;0.025800711743772242;1853.2772465128298;0.001;
2596;0.025800711743772242;1853.3102678166408;0.001;
2597;0.025800711743772242;1853.3432380605955;0.001;
2598;0.025800711743772242;1853.376157377602;0.001;
2599;0.025800711743772242;1853.409025849914;0.001;
2600;0.025800711743772242;1853.4418435102732;0.001;
2601;0.025800711743772242;1853.4746103429027;0.001;
2602;0.025800711743772242;1853.5073262843164;0.001;
2603;0.025800711743772242;1853.5399912240105;0.001;
2604;0.025800711743772242;1853.5726050049684;0.001;
2605;0.025800711743772242;1853.6051674240198;0.001;
2606;0.025800711743772242;1853.6376782320608;0.001;
2607;0.025800711743772242;1853.6701371341055;0.001;
2608;0.025800711743772242;1853.7025437891934;0.001;
2609;0.025800711743772242;1853.7348978101497;0.001;
2610;0.025800711743772242;1853.7671987632104;0.001;
2611;0.025800711743772242;1853.7994461674978;0.001;
2612;0.025800711743772242;1853.8316394943581;0.001;
2613;0.025800711743772242;1853.863778166562;0.001;
2614;0.025800711743772242;1853.8958615573845;0.001;
2615;0.025800711743772242;1853.9278889895406;0.001;
2616;0.025800711743772242;1853.9598597340218;0.001;
2617;0.025800711743772242;1853.9917730087864;0.001;
2618;0.025800711743772242;1854.0236279773624;0.001;
2619;0.025800711743772242;1854.0554237473343;0.001;
2620;0.025800711743772242;1854.0871593687345;0.001;
2621;0.025800711743772242;1854.118833832379;0.001;
2622;0.025800711743772242;1854.1504460680774;0.001;
2623;0.025800711743772242;1854.1819949428188;0.001;
2624;0.025800711743772242;1854.2134792589477;0.001;
2625;0.025800711743772242;1854.2448977522647;0.001;
2626;0.025800711743772242;1854.2762490901723;0.001;
2627;0.025800711743772242;1854.3075318698734;0.001;
2628;0.025800711743772242;1854.3387446165707;0.001;
2629;0.025800711743772242;1854.369885781913;0.001;
2630;0.025800711743772242;1854.4009537424752;0.001;
2631;0.025800711743772242;1854.4319467985508;0.001;
2632;0.025800711743772242;1854.4628631732223;0.001;
2633;0.025800711743772242;1854.493701011768;0.001;
2634;0.025800711743772242;1854.524458381599;0.001;
2635;0.025800711743772242;1854.5551332726989;0.001;
2636;0.025800711743772242;1854.585723598815;0.001;
2637;0.025800711743772242;1854.6162271994242;0.001;
2638;0.025800711743772242;1854.6466418427224;0.001;
2639;0.025800711743772242;1854.6769652297528;0.001;
2640;0.025800711743772242;1854.7071949998426;0.001;
2641;0.025800711743772242;1854.7373287377072;0.001;
2642;0.025800711743772242;1854.7673639822028;0.001;
