epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1495;0.025504151838671413;5584.5666216739;0.001;
1496;0.025504151838671413;5584.742863781788;0.001;
1497;0.025504151838671413;5584.9188403939415;0.001;
1498;0.025504151838671413;5585.0945451334655;0.001;
1499;0.025504151838671413;5585.269972168034;0.001;
1500;0.025504151838671413;5585.445116094404;0.001;
1501;0.025504151838671413;5585.619971842905;0.001;
1502;0.025504151838671413;5585.794534597821;0.001;
1503;0.025504151838671413;5585.968799730149;0.001;
1504;0.025504151838671413;5586.142762740742;0.001;
1505;0.025504151838671413;5586.316419211267;0.001;
1506;0.025504151838671413;5586.489764761309;0.001;
1507;0.025504151838671413;5586.662795010489;0.001;
1508;0.025504151838671413;5586.835505544051;0.001;
1509;0.025504151838671413;5587.007891881756;0.001;
1510;0.025504151838671413;5587.179949448514;0.001;
1511;0.025504151838671413;5587.351673547135;0.001;
1512;0.025504151838671413;5587.523059332186;0.001;
1513;0.025504151838671413;5587.694101785249;0.001;
1514;0.025504151838671413;5587.864795690859;0.001;
1515;0.025504151838671413;5588.0351356137;0.001;
1516;0.025504151838671413;5588.205115876592;0.001;
1517;0.025504151838671413;5588.374730539902;0.001;
1518;0.025504151838671413;5588.543973382181;0.001;
1519;0.025504151838671413;5588.712837882562;0.001;
1520;0.025504151838671413;5588.881317205416;0.001;
1521;0.025504151838671413;5589.049404187394;0.001;
1522;0.025504151838671413;5589.217091327925;0.001;
1523;0.025504151838671413;5589.384370783282;0.001;
1524;0.025504151838671413;5589.551234365391;0.001;
1525;0.02520759193357058;5589.717673546018;0.001;
1526;0.02520759193357058;5589.883679466968;0.001;
1527;0.02520759193357058;5590.049242957888;0.001;
1528;0.02520759193357058;5590.214354562012;0.001;
1529;0.02520759193357058;5590.37900457155;0.001;
1530;0.02520759193357058;5590.543183074068;0.001;
1531;0.02520759193357058;5590.706880011329;0.001;
1532;0.02520759193357058;5590.87008525328;0.001;
1533;0.02520759193357058;5591.032788689673;0.001;
1534;0.02520759193357058;5591.19498034428;0.001;
1535;0.02520759193357058;5591.356650515777;0.001;
1536;0.02520759193357058;5591.517789953223;0.001;
1537;0.02520759193357058;5591.678390073108;0.001;
1538;0.02520759193357058;5591.838443226514;0.001;
1539;0.02520759193357058;5591.997943022401;0.001;
1540;0.02520759193357058;5592.1568847092785;0.001;
1541;0.02520759193357058;5592.315265608022;0.001;
1542;0.02520759193357058;5592.473085576927;0.001;
1543;0.02520759193357058;5592.630347472076;0.001;
1544;0.02520759193357058;5592.787057549998;0.001;
1545;0.02520759193357058;5592.943225744877;0.001;
1546;0.02520759193357058;5593.098865747255;0.001;
1547;0.02520759193357058;5593.253994820723;0.001;
1548;0.02520759193357058;5593.408633316311;0.001;
1549;0.02520759193357058;5593.562803882459;0.001;
1550;0.02520759193357058;5593.716530411993;0.001;
1551;0.02520759193357058;5593.869836806852;0.001;
1552;0.02520759193357058;5594.022745666958;0.001;
1553;0.02520759193357058;5594.175277019408;0.001;
1554;0.02520759193357058;5594.32744718949;0.001;
1555;0.02520759193357058;5594.479267892595;0.001;
1556;0.02520759193357058;5594.630745592268;0.001;
1557;0.02520759193357058;5594.781881139937;0.001;
1558;0.02520759193357058;5594.932669688455;0.001;
1559;0.02520759193357058;5595.083100857372;0.001;
1560;0.02520759193357058;5595.233159123139;0.001;
1561;0.02520759193357058;5595.382824410237;0.001;
1562;0.02520759193357058;5595.532072864627;0.001;
1563;0.02520759193357058;5595.680877798477;0.001;
1564;0.02520759193357058;5595.829210799661;0.001;
1565;0.02520759193357058;5595.97704299893;0.001;
1566;0.02520759193357058;5596.1243464831805;0.001;
1567;0.02520759193357058;5596.271095829898;0.001;
1568;0.02520759193357058;5596.417269720262;0.001;
1569;0.02520759193357058;5596.562852565716;0.001;
1570;0.02520759193357058;5596.707836058724;0.001;
1571;0.02520759193357058;5596.852220537021;0.001;
1572;0.02520759193357058;5596.996016038982;0.001;
1573;0.02520759193357058;5597.139242926842;0.001;
1574;0.02520759193357058;5597.281931973578;0.001;
1575;0.02520759193357058;5597.4241238464165;0.001;
1576;0.02491103202846975;5597.565867971755;0.001;
1577;0.02491103202846975;5597.707220832665;0.001;
1578;0.02491103202846975;5597.848243812165;0.001;
1579;0.02491103202846975;5597.989000751843;0.001;
1580;0.02491103202846975;5598.12955542913;0.001;
1581;0.02491103202846975;5598.269969166331;0.001;
1582;0.02491103202846975;5598.4102987662145;0.001;
1583;0.02491103202846975;5598.55059492911;0.001;
1584;0.02491103202846975;5598.690901249166;0.001;
1585;0.02491103202846975;5598.831253826587;0.001;
1586;0.02491103202846975;5598.97168146998;0.001;
1587;0.02491103202846975;5599.112206411936;0.001;
1588;0.02491103202846975;5599.2528454187;0.001;
1589;0.02491103202846975;5599.393611146143;0.001;
1590;0.02491103202846975;5599.53451357847;0.001;
1591;0.02491103202846975;5599.675561381678;0.001;
1592;0.02491103202846975;5599.816763012794;0.001;
1593;0.02491103202846975;5599.9581274491275;0.001;
1594;0.02491103202846975;5600.099664439621;0.001;
1595;0.02491103202846975;5600.241384235522;0.001;
1596;0.02491103202846975;5600.3832968231545;0.001;
1597;0.02491103202846975;5600.52541075308;0.001;
1598;0.02491103202846975;5600.667731724171;0.001;
1599;0.02491103202846975;5600.81026112423;0.001;
1600;0.02491103202846975;5600.952994740283;0.001;
1601;0.02491103202846975;5601.095921824458;0.001;
1602;0.02491103202846975;5601.239024643386;0.001;
1603;0.02491103202846975;5601.382278558507;0.001;
1604;0.02491103202846975;5601.525652605844;0.001;
1605;0.02491103202846975;5601.6691104781985;0.001;
1606;0.02491103202846975;5601.812611775389;0.001;
1607;0.02491103202846975;5601.956113380859;0.001;
1608;0.02491103202846975;5602.099570837225;0.001;
1609;0.02491103202846975;5602.2429396254165;0.001;
1610;0.02491103202846975;5602.3861762858705;0.001;
1611;0.02491103202846975;5602.529239352304;0.001;
1612;0.02491103202846975;5602.672090092507;0.001;
1613;0.02491103202846975;5602.814693065373;0.001;
1614;0.02491103202846975;5602.957016512643;0.001;
1615;0.02491103202846975;5603.099032604371;0.001;
1616;0.02491103202846975;5603.240717558417;0.001;
1617;0.02491103202846975;5603.382051651326;0.001;
1618;0.02491103202846975;5603.5230191364435;0.001;
1619;0.02491103202846975;5603.663608083014;0.001;
1620;0.02491103202846975;5603.803810150047;0.001;
1621;0.02491103202846975;5603.943620306988;0.001;
1622;0.02491103202846975;5604.083036514696;0.001;
1623;0.02491103202846975;5604.222059378261;0.001;
1624;0.02491103202846975;5604.360691784656;0.001;
1625;0.02491103202846975;5604.498938536352;0.001;
1626;0.02491103202846975;5604.636805991317;0.001;
1627;0.02491103202846975;5604.774301719078;0.001;
1628;0.02491103202846975;5604.911434179844;0.001;
1629;0.02491103202846975;5605.048212432543;0.001;
1630;0.02491103202846975;5605.184645875575;0.001;
1631;0.02491103202846975;5605.320744022476;0.001;
1632;0.02491103202846975;5605.456516312051;0.001;
1633;0.02491103202846975;5605.59197195279;0.001;
1634;0.02491103202846975;5605.727119798626;0.001;
1635;0.02491103202846975;5605.861968252989;0.001;
1636;0.02491103202846975;5605.996525198331;0.001;
1637;0.02491103202846975;5606.130797945793;0.001;
1638;0.02491103202846975;5606.264793202698;0.001;
1639;0.02491103202846975;5606.398517053153;0.001;
1640;0.02491103202846975;5606.5319749487;0.001;
1641;0.02491103202846975;5606.665171706042;0.001;
1642;0.02491103202846975;5606.798111509201;0.001;
1643;0.02491103202846975;5606.930797913921;0.001;
1644;0.02491103202846975;5607.063233852979;0.001;
1645;0.02491103202846975;5607.195421640378;0.001;
1646;0.02491103202846975;5607.327362974417;0.001;
1647;0.02491103202846975;5607.459058937998;0.001;
1648;0.02491103202846975;5607.590509996306;0.001;
1649;0.02491103202846975;5607.721715991591;0.001;
1650;0.02491103202846975;5607.8526761342455;0.001;
1651;0.02491103202846975;5607.983388990975;0.001;
1652;0.02491103202846975;5608.11385246921;0.001;
1653;0.02491103202846975;5608.244063798191;0.001;
1654;0.02491103202846975;5608.374019506258;0.001;
1655;0.02491103202846975;5608.503715394774;0.001;
1656;0.02491103202846975;5608.633146507562;0.001;
1657;0.02491103202846975;5608.762307096752;0.001;
1658;0.02491103202846975;5608.891190583695;0.001;
1659;0.02491103202846975;5609.0197895148995;0.001;
1660;0.02491103202846975;5609.148095512667;0.001;
1661;0.02491103202846975;5609.276099219081;0.001;
1662;0.02491103202846975;5609.403790233213;0.001;
1663;0.02491103202846975;5609.531157040209;0.001;
1664;0.02491103202846975;5609.658186931043;0.001;
1665;0.02491103202846975;5609.784865911791;0.001;
1666;0.02491103202846975;5609.911178600769;0.001;
1667;0.02491103202846975;5610.037108111555;0.001;
1668;0.02461447212336892;5610.1626359198435;0.001;
1669;0.02461447212336892;5610.287741711515;0.001;
1670;0.02461447212336892;5610.412403208983;0.001;
1671;0.02461447212336892;5610.536595972258;0.001;
1672;0.02461447212336892;5610.660293170556;0.001;
1673;0.02461447212336892;5610.783465319832;0.001;
1674;0.02461447212336892;5610.90607998051;0.001;
1675;0.02461447212336892;5611.02810140865;0.001;
1676;0.02461447212336892;5611.149490153603;0.001;
1677;0.02461447212336892;5611.270202593073;0.001;
1678;0.02461447212336892;5611.390190395821;0.001;
1679;0.02461447212336892;5611.509399902047;0.001;
1680;0.02461447212336892;5611.627771409826;0.001;
1681;0.02461447212336892;5611.745238356846;0.001;
1682;0.02461447212336892;5611.8617263888145;0.001;
1683;0.02461447212336892;5611.977152309982;0.001;
1684;0.02461447212336892;5612.09142292069;0.001;
1685;0.02461447212336892;5612.204433764231;0.001;
1686;0.02461447212336892;5612.316067835505;0.001;
1687;0.02461447212336892;5612.426194354655;0.001;
1688;0.02461447212336892;5612.534667794217;0.001;
1689;0.02461447212336892;5612.641327483915;0.001;
1690;0.02461447212336892;5612.745998333575;0.001;
1691;0.02461447212336892;5612.848493542052;0.001;
1692;0.02461447212336892;5612.9486206455185;0.001;
1693;0.02461447212336892;5613.046192922487;0.001;
1694;0.02461447212336892;5613.14104899444;0.001;
1695;0.02461447212336892;5613.2330842500205;0.001;
1696;0.02461447212336892;5613.322297955002;0.001;
1697;0.02461447212336892;5613.408858462184;0.001;
1698;0.02461447212336892;5613.493183927599;0.001;
1699;0.02461447212336892;5613.576025270496;0.001;
1700;0.02461447212336892;5613.658521726616;0.001;
1701;0.02461447212336892;5613.742183716212;0.001;
1702;0.02461447212336892;5613.828759261835;0.001;
1703;0.02461447212336892;5613.919977735266;0.001;
1704;0.02461447212336892;5614.017235059691;0.001;
1705;0.02461447212336892;5614.121341937035;0.001;
1706;0.02461447212336892;5614.232441645062;0.001;
1707;0.02461447212336892;5614.350113510581;0.001;
1708;0.02461447212336892;5614.473584601089;0.001;
1709;0.02461447212336892;5614.60194580853;0.001;
1710;0.02461447212336892;5614.734307021186;0.001;
1711;0.02461447212336892;5614.869878903161;0.001;
1712;0.02461447212336892;5615.007999512812;0.001;
1713;0.02461447212336892;5615.148129950597;0.001;
1714;0.02431791221826809;5615.289837083063;0.001;
1715;0.02431791221826809;5615.432773493695;0.001;
1716;0.02431791221826809;5615.576659183906;0.001;
1717;0.02431791221826809;5615.721266463845;0.001;
1718;0.02431791221826809;5615.866408079884;0.001;
1719;0.02431791221826809;5616.0119281244115;0.001;
1720;0.02431791221826809;5616.157695173669;0.001;
1721;0.02431791221826809;5616.303597147114;0.001;
1722;0.02431791221826809;5616.44953747176;0.001;
1723;0.02431791221826809;5616.595432222935;0.001;
1724;0.02431791221826809;5616.741207988673;0.001;
1725;0.02431791221826809;5616.886800264514;0.001;
1726;0.02431791221826809;5617.032152234022;0.001;
1727;0.02431791221826809;5617.177213825984;0.001;
1728;0.02431791221826809;5617.321940969193;0.001;
1729;0.02431791221826809;5617.466294986601;0.001;
1730;0.02431791221826809;5617.610242087789;0.001;
1731;0.02431791221826809;5617.753752930952;0.001;
1732;0.02431791221826809;5617.896802234757;0.001;
1733;0.02431791221826809;5618.039368427181;0.001;
1734;0.02431791221826809;5618.181433322941;0.001;
1735;0.02431791221826809;5618.32298182422;0.001;
1736;0.02431791221826809;5618.4640016418725;0.001;
1737;0.02431791221826809;5618.60448303561;0.001;
1738;0.02431791221826809;5618.744418571822;0.001;
1739;0.02431791221826809;5618.883802899204;0.001;
1740;0.02431791221826809;5619.022632541929;0.001;
1741;0.02431791221826809;5619.160905709781;0.001;
1742;0.02431791221826809;5619.298622125969;0.001;
1743;0.02431791221826809;5619.435782871833;0.001;
1744;0.02431791221826809;5619.572390247981;0.001;
1745;0.02431791221826809;5619.70844765238;0.001;
1746;0.02431791221826809;5619.843959473875;0.001;
1747;0.02431791221826809;5619.978931001331;0.001;
1748;0.02431791221826809;5620.113368347488;0.001;
1749;0.02431791221826809;5620.2472783869625;0.001;
1750;0.02431791221826809;5620.380668707646;0.001;
1751;0.02431791221826809;5620.513547575;0.001;
1752;0.02431791221826809;5620.64592390811;0.001;
1753;0.02431791221826809;5620.777807267135;0.001;
1754;0.02431791221826809;5620.909207851182;0.001;
1755;0.02431791221826809;5621.040136505617;0.001;
1756;0.02431791221826809;5621.1706047379375;0.001;
1757;0.02431791221826809;5621.300624741628;0.001;
1758;0.02431791221826809;5621.43020942634;0.001;
1759;0.02431791221826809;5621.559372453681;0.001;
1760;0.02431791221826809;5621.688128276925;0.001;
1761;0.02431791221826809;5621.816492183891;0.001;
1762;0.02431791221826809;5621.9444803407405;0.001;
1763;0.02431791221826809;5622.072109835405;0.001;
1764;0.02431791221826809;5622.199398718518;0.001;
1765;0.02431791221826809;5622.3263660404;0.001;
1766;0.02431791221826809;5622.453031880814;0.001;
1767;0.02431791221826809;5622.579417370417;0.001;
1768;0.02431791221826809;5622.705544700526;0.001;
1769;0.02431791221826809;5622.831437119336;0.001;
1770;0.02431791221826809;5622.95711891158;0.001;
1771;0.02431791221826809;5623.082615359681;0.001;
1772;0.02431791221826809;5623.207952683848;0.001;
1773;0.02431791221826809;5623.333157959217;0.001;
1774;0.02431791221826809;5623.458259008433;0.001;
1775;0.02431791221826809;5623.583284268574;0.001;
1776;0.02431791221826809;5623.708262631969;0.001;
1777;0.02431791221826809;5623.833223261074;0.001;
1778;0.02431791221826809;5623.9581953788;0.001;
1779;0.02431791221826809;5624.08320803585;0.001;
1780;0.02431791221826809;5624.208289858857;0.001;
1781;0.02431791221826809;5624.333468782354;0.001;
1782;0.02431791221826809;5624.458771770518;0.001;
1783;0.02431791221826809;5624.5842245333615;0.001;
1784;0.02431791221826809;5624.709851244939;0.001;
1785;0.02431791221826809;5624.835674269236;0.001;
1786;0.02431791221826809;5624.961713901818;0.001;
1787;0.02431791221826809;5625.0879881333985;0.001;
1788;0.02431791221826809;5625.214512442402;0.001;
1789;0.02431791221826809;5625.341299622219;0.001;
1790;0.02402135231316726;5625.468359647858;0.001;
1791;0.02402135231316726;5625.595699586151;0.001;
1792;0.02402135231316726;5625.723323551251;0.001;
1793;0.02402135231316726;5625.851232707056;0.001;
1794;0.02402135231316726;5625.979425314915;0.001;
1795;0.02402135231316726;5626.107896825562;0.001;
1796;0.02402135231316726;5626.236640011611;0.001;
1797;0.02402135231316726;5626.365645135396;0.001;
1798;0.02402135231316726;5626.494900148287;0.001;
1799;0.02402135231316726;5626.624390914109;0.001;
1800;0.02402135231316726;5626.754101451328;0.001;
1801;0.02402135231316726;5626.884014187207;0.001;
1802;0.02402135231316726;5627.0141102182715;0.001;
1803;0.02402135231316726;5627.144369570572;0.001;
1804;0.02402135231316726;5627.274771455434;0.001;
1805;0.02402135231316726;5627.4052945153335;0.001;
1806;0.02402135231316726;5627.535917057122;0.001;
1807;0.02402135231316726;5627.666617268377;0.001;
1808;0.02402135231316726;5627.797373415846;0.001;
1809;0.02402135231316726;5627.928164023825;0.001;
1810;0.02402135231316726;5628.0589680318835;0.001;
1811;0.02402135231316726;5628.189764931479;0.001;
1812;0.02402135231316726;5628.320534882369;0.001;
1813;0.02402135231316726;5628.451258808662;0.001;
1814;0.02402135231316726;5628.581918476358;0.001;
1815;0.02402135231316726;5628.712496553116;0.001;
1816;0.02402135231316726;5628.842976651778;0.001;
1817;0.02402135231316726;5628.973343359517;0.001;
1818;0.02402135231316726;5629.1035822536505;0.001;
1819;0.02402135231316726;5629.233679906228;0.001;
1820;0.02402135231316726;5629.363623878476;0.001;
1821;0.02402135231316726;5629.493402706845;0.001;
1822;0.02402135231316726;5629.623005881925;0.001;
1823;0.02402135231316726;5629.7524238214855;0.001;
1824;0.02402135231316726;5629.881647838797;0.001;
1825;0.02402135231316726;5630.0106701073155;0.001;
1826;0.02402135231316726;5630.139483622509;0.001;
1827;0.02402135231316726;5630.268082161966;0.001;
1828;0.02402135231316726;5630.396460244138;0.001;
1829;0.02402135231316726;5630.524613086385;0.001;
1830;0.02402135231316726;5630.652536563065;0.001;
1831;0.02402135231316726;5630.780227164003;0.001;
