epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1609;0.027580071174377226;1850.6326365174677;0.001;
1610;0.027580071174377226;1850.6797022692194;0.001;
1611;0.027580071174377226;1850.7266611665373;0.001;
1612;0.027580071174377226;1850.7735097078878;0.001;
1613;0.027580071174377226;1850.8202440779685;0.001;
1614;0.027580071174377226;1850.8668601178733;0.001;
1615;0.027580071174377226;1850.913353293277;0.001;
1616;0.028469750889679714;1850.9597186608078;0.001;
1617;0.028469750889679714;1851.0059508329546;0.001;
1618;0.028469750889679714;1851.0520439417835;0.001;
1619;0.028469750889679714;1851.097991602228;0.001;
1620;0.028469750889679714;1851.1437868758169;0.001;
1621;0.028469750889679714;1851.1894222361968;0.001;
1622;0.028469750889679714;1851.2348895382554;0.001;
1623;0.028469750889679714;1851.2801799934716;0.001;
1624;0.028469750889679714;1851.3252841548967;0.001;
1625;0.028469750889679714;1851.3701919167158;0.001;
1626;0.028469750889679714;1851.4148925350485;0.001;
1627;0.028469750889679714;1851.4593746793967;0.001;
1628;0.028469750889679714;1851.503626528289;0.001;
1629;0.028469750889679714;1851.5476359286902;0.001;
1630;0.028469750889679714;1851.5913906486264;0.001;
1631;0.028469750889679714;1851.6348787679583;0.001;
1632;0.028469750889679714;1851.678089277772;0.001;
1633;0.028469750889679714;1851.7210130005103;0.001;
1634;0.028469750889679714;1851.7636440126605;0.001;
1635;0.028469750889679714;1851.8059818661347;0.001;
1636;0.028469750889679714;1851.8480350930492;0.001;
1637;0.028469750889679714;1851.8898267830045;0.001;
1638;0.028469750889679714;1851.931403498978;0.001;
1639;0.028469750889679714;1851.972849503029;0.001;
1640;0.028469750889679714;1852.0143091816983;0.001;
1641;0.028469750889679714;1852.0560214035113;0.001;
1642;0.028469750889679714;1852.0983692057437;0.001;
1643;0.027580071174377226;1852.1419437021655;0.001;
1644;0.027580071174377226;1852.1876062494985;0.001;
1645;0.027580071174377226;1852.2365001130725;0.001;
1646;0.027580071174377226;1852.2899179766237;0.001;
1647;0.027580071174377226;1852.3489297577726;0.001;
1648;0.027580071174377226;1852.4138249571129;0.001;
1649;0.027580071174377226;1852.4837135910761;0.001;
1650;0.027580071174377226;1852.5566977795174;0.001;
1651;0.027580071174377226;1852.630572426543;0.001;
1652;0.027580071174377226;1852.7035327188332;0.001;
1653;0.027580071174377226;1852.7744813236009;0.001;
1654;0.027580071174377226;1852.8429586369184;0.001;
1655;0.027580071174377226;1852.9089233087764;0.001;
1656;0.027580071174377226;1852.9725502937317;0.001;
1657;0.027580071174377226;1853.0340992288022;0.001;
1658;0.027580071174377226;1853.093844200005;0.001;
1659;0.027580071174377226;1853.1520419960727;0.001;
1660;0.027580071174377226;1853.2089207554013;0.001;
1661;0.027580071174377226;1853.2646782370336;0.001;
1662;0.027580071174377226;1853.3194841322918;0.001;
1663;0.027580071174377226;1853.3734837682618;0.001;
1664;0.027580071174377226;1853.4268020447375;0.001;
1665;0.027580071174377226;1853.4795471552604;0.001;
1666;0.027580071174377226;1853.5318139634396;0.001;
1667;0.027580071174377226;1853.583687043541;0.001;
1668;0.027580071174377226;1853.635243448524;0.001;
1669;0.027580071174377226;1853.6865552871006;0.001;
1670;0.027580071174377226;1853.737692193626;0.001;
1671;0.027580071174377226;1853.7887237690463;0.001;
1672;0.027580071174377226;1853.8397220579545;0.001;
1673;0.027580071174377226;1853.890764102816;0.001;
1674;0.027580071174377226;1853.941934572036;0.001;
1675;0.027580071174377226;1853.993328381082;0.001;
1676;0.027580071174377226;1854.045053094273;0.001;
1677;0.027580071174377226;1854.0972306861402;0.001;
1678;0.027580071174377226;1854.1499979342561;0.001;
1679;0.027580071174377226;1854.2035043165895;0.001;
1680;0.026690391459074734;1854.257905872157;0.001;
1681;0.026690391459074734;1854.3133532728045;0.001;
1682;0.026690391459074734;1854.3699727680703;0.001;
1683;0.026690391459074734;1854.4278402784394;0.001;
1684;0.026690391459074734;1854.486952094922;0.001;
1685;0.026690391459074734;1854.5471998164721;0.001;
1686;0.026690391459074734;1854.6083600967647;0.001;
1687;0.026690391459074734;1854.6701081828423;0.001;
1688;0.026690391459074734;1854.7320564703311;0.001;
1689;0.026690391459074734;1854.7938084514158;0.001;
1690;0.026690391459074734;1854.8550114058228;0.001;
1691;0.026690391459074734;1854.9153929131794;0.001;
1692;0.026690391459074734;1854.9747749492117;0.001;
1693;0.026690391459074734;1855.0330685639267;0.001;
1694;0.026690391459074734;1855.0902569864725;0.001;
1695;0.026690391459074734;1855.1463749783995;0.001;
1696;0.026690391459074734;1855.2014896735598;0.001;
1697;0.026690391459074734;1855.2556853158678;0.001;
1698;0.026690391459074734;1855.309052337623;0.001;
1699;0.026690391459074734;1855.3616802204815;0.001;
1700;0.026690391459074734;1855.4136532541384;0.001;
1701;0.026690391459074734;1855.4650483330413;0.001;
1702;0.026690391459074734;1855.5159340936582;0.001;
1703;0.026690391459074734;1855.5663708789446;0.001;
1704;0.026690391459074734;1855.6164111759826;0.001;
1705;0.026690391459074734;1855.666100294534;0.001;
1706;0.026690391459074734;1855.715477140667;0.001;
1707;0.026690391459074734;1855.7645749985306;0.001;
1708;0.026690391459074734;1855.8134222716885;0.001;
1709;0.026690391459074734;1855.8620431597487;0.001;
1710;0.026690391459074734;1855.9104582606547;0.001;
1711;0.026690391459074734;1855.9586850981066;0.001;
1712;0.026690391459074734;1856.0067385778525;0.001;
1713;0.026690391459074734;1856.0546313794193;0.001;
1714;0.026690391459074734;1856.1023742902864;0.001;
1715;0.026690391459074734;1856.1499764899984;0.001;
1716;0.026690391459074734;1856.1974457909625;0.001;
1717;0.026690391459074734;1856.2447888422084;0.001;
1718;0.026690391459074734;1856.2920113016758;0.001;
1719;0.026690391459074734;1856.3391179817763;0.001;
1720;0.026690391459074734;1856.3861129724746;0.001;
1721;0.026690391459074734;1856.4329997453497;0.001;
1722;0.026690391459074734;1856.4797812416475;0.001;
1723;0.026690391459074734;1856.5264599468715;0.001;
1724;0.026690391459074734;1856.573037954031;0.001;
1725;0.026690391459074734;1856.6195170172796;0.001;
1726;0.026690391459074734;1856.6658985975105;0.001;
1727;0.026690391459074734;1856.7121839010354;0.001;
1728;0.026690391459074734;1856.758373912453;0.001;
1729;0.026690391459074734;1856.8044694225205;0.001;
1730;0.026690391459074734;1856.850471051744;0.001;
1731;0.026690391459074734;1856.8963792702334;0.001;
1732;0.026690391459074734;1856.9421944143855;0.001;
1733;0.026690391459074734;1856.9879167006736;0.001;
1734;0.026690391459074734;1857.0335462369928;0.001;
1735;0.026690391459074734;1857.0790830317621;0.001;
1736;0.026690391459074734;1857.1245270010288;0.001;
1737;0.026690391459074734;1857.1698779738274;0.001;
1738;0.026690391459074734;1857.2151356958946;0.001;
1739;0.026690391459074734;1857.260299831951;0.001;
1740;0.026690391459074734;1857.30536996668;0.001;
1741;0.026690391459074734;1857.3503456045837;0.001;
1742;0.026690391459074734;1857.3952261687984;0.001;
1743;0.026690391459074734;1857.4400109990574;0.001;
1744;0.026690391459074734;1857.4846993489991;0.001;
1745;0.026690391459074734;1857.5292903828986;0.001;
1746;0.026690391459074734;1857.5737831721137;0.001;
1747;0.026690391459074734;1857.6181766913567;0.001;
1748;0.026690391459074734;1857.6624698150863;0.001;
1749;0.026690391459074734;1857.7066613142222;0.001;
1750;0.026690391459074734;1857.7507498534471;0.001;
1751;0.026690391459074734;1857.7947339893608;0.001;
1752;0.026690391459074734;1857.8386121698393;0.001;
1753;0.026690391459074734;1857.8823827347612;0.001;
1754;0.026690391459074734;1857.9260439185591;0.001;
1755;0.026690391459074734;1857.9695938547666;0.001;
1756;0.026690391459074734;1858.0130305829032;0.001;
1757;0.026690391459074734;1858.0563520579178;0.001;
1758;0.026690391459074734;1858.0995561623754;0.001;
1759;0.026690391459074734;1858.1426407216368;0.001;
1760;0.026690391459074734;1858.1856035219762;0.001;
1761;0.026690391459074734;1858.2284423317608;0.001;
1762;0.026690391459074734;1858.2711549255287;0.001;
1763;0.026690391459074734;1858.3137391108319;0.001;
1764;0.026690391459074734;1858.3561927574326;0.001;
1765;0.026690391459074734;1858.3985138285864;0.001;
1766;0.026690391459074734;1858.4407004136747;0.001;
1767;0.026690391459074734;1858.4827507617786;0.001;
1768;0.026690391459074734;1858.524663315255;0.001;
1769;0.026690391459074734;1858.5664367426796;0.001;
1770;0.026690391459074734;1858.608069970206;0.001;
1771;0.026690391459074734;1858.6495622106133;0.001;
1772;0.026690391459074734;1858.6909129890767;0.001;
1773;0.026690391459074734;1858.7321221650648;0.001;
1774;0.026690391459074734;1858.7731899495714;0.001;
1775;0.026690391459074734;1858.8141169172316;0.001;
1776;0.026690391459074734;1858.854904012857;0.001;
1777;0.026690391459074734;1858.8955525522738;0.001;
1778;0.026690391459074734;1858.9360642173401;0.001;
1779;0.026690391459074734;1858.976441045353;0.001;
1780;0.026690391459074734;1859.0166854131246;0.001;
1781;0.026690391459074734;1859.0568000162543;0.001;
1782;0.026690391459074734;1859.0967878441281;0.001;
1783;0.026690391459074734;1859.1366521514483;0.001;
1784;0.026690391459074734;1859.1763964270117;0.001;
1785;0.026690391459074734;1859.2160243605683;0.001;
1786;0.026690391459074734;1859.2555398086179;0.001;
1787;0.026690391459074734;1859.294946759839;0.001;
1788;0.026690391459074734;1859.3342493010568;0.001;
1789;0.026690391459074734;1859.3734515842107;0.001;
1790;0.026690391459074734;1859.412557795081;0.001;
1791;0.026690391459074734;1859.4515721241312;0.001;
1792;0.026690391459074734;1859.4904987399086;0.001;
1793;0.026690391459074734;1859.5293417652156;0.001;
1794;0.026690391459074734;1859.5681052562634;0.001;
1795;0.026690391459074734;1859.6067931848997;0.001;
1796;0.026690391459074734;1859.6454094238672;0.001;
1797;0.026690391459074734;1859.6839577350481;0.001;
1798;0.026690391459074734;1859.7224417606094;0.001;
1799;0.026690391459074734;1859.7608650168129;0.001;
1800;0.026690391459074734;1859.7992308903338;0.001;
1801;0.026690391459074734;1859.8375426368766;0.001;
1802;0.026690391459074734;1859.8758033817944;0.001;
1803;0.026690391459074734;1859.9140161225312;0.001;
1804;0.026690391459074734;1859.952183732643;0.001;
1805;0.026690391459074734;1859.9903089670488;0.001;
1806;0.026690391459074734;1860.0283944684968;0.001;
1807;0.026690391459074734;1860.0664427747963;0.001;
1808;0.026690391459074734;1860.1044563267872;0.001;
1809;0.026690391459074734;1860.1424374767441;0.001;
1810;0.026690391459074734;1860.180388497118;0.001;
1811;0.026690391459074734;1860.218311589395;0.001;
1812;0.026690391459074734;1860.256208892981;0.001;
1813;0.026690391459074734;1860.2940824938794;0.001;
1814;0.026690391459074734;1860.331934433169;0.001;
1815;0.026690391459074734;1860.3697667150675;0.001;
1816;0.026690391459074734;1860.4075813144777;0.001;
1817;0.026690391459074734;1860.4453801840014;0.001;
1818;0.026690391459074734;1860.4831652602788;0.001;
1819;0.026690391459074734;1860.520938469545;0.001;
1820;0.026690391459074734;1860.5587017324285;0.001;
1821;0.026690391459074734;1860.5964569678429;0.001;
1822;0.026690391459074734;1860.6342060959994;0.001;
1823;0.026690391459074734;1860.6719510404478;0.001;
1824;0.026690391459074734;1860.709693729146;0.001;
1825;0.026690391459074734;1860.7474360945316;0.001;
1826;0.026690391459074734;1860.7851800726066;0.001;
1827;0.026690391459074734;1860.8229276010263;0.001;
1828;0.026690391459074734;1860.8606806162281;0.001;
1829;0.026690391459074734;1860.8984410495937;0.001;
1830;0.026690391459074734;1860.9362108227658;0.001;
1831;0.026690391459074734;1860.9739918420844;0.001;
1832;0.026690391459074734;1861.0117859922393;0.001;
1833;0.026690391459074734;1861.0495951292442;0.001;
1834;0.026690391459074734;1861.087421072756;0.001;
1835;0.026690391459074734;1861.1252655978412;0.001;
1836;0.026690391459074734;1861.163130426281;0.001;
1837;0.026690391459074734;1861.2010172174664;0.001;
1838;0.026690391459074734;1861.2389275589962;0.001;
1839;0.026690391459074734;1861.2768629569923;0.001;
1840;0.026690391459074734;1861.3148248262862;0.001;
1841;0.026690391459074734;1861.3528144803895;0.001;
1842;0.026690391459074734;1861.3908331214045;0.001;
1843;0.026690391459074734;1861.428881829809;0.001;
1844;0.026690391459074734;1861.4669615541527;0.001;
1845;0.026690391459074734;1861.5050731005902;0.001;
1846;0.026690391459074734;1861.5432171222344;0.001;
1847;0.026690391459074734;1861.5813941082345;0.001;
1848;0.026690391459074734;1861.619604372468;0.001;
1849;0.026690391459074734;1861.6578480417224;0.001;
1850;0.026690391459074734;1861.6961250431955;0.001;
1851;0.026690391459074734;1861.7344350911674;0.001;
1852;0.025800711743772242;1861.772777672638;0.001;
1853;0.025800711743772242;1861.8111520317398;0.001;
1854;0.025800711743772242;1861.8495571527424;0.001;
1855;0.025800711743772242;1861.8879917415077;0.001;
1856;0.025800711743772242;1861.9264542052688;0.001;
1857;0.025800711743772242;1861.9649426306532;0.001;
1858;0.025800711743772242;1862.0034547601076;0.001;
1859;0.025800711743772242;1862.0419879667818;0.001;
1860;0.025800711743772242;1862.0805392283416;0.001;
1861;0.025800711743772242;1862.1191051002236;0.001;
1862;0.025800711743772242;1862.1576816891916;0.001;
1863;0.025800711743772242;1862.1962646282714;0.001;
1864;0.025800711743772242;1862.2348490545542;0.001;
1865;0.025800711743772242;1862.2734295915222;0.001;
1866;0.025800711743772242;1862.3120003380684;0.001;
1867;0.025800711743772242;1862.3505548663948;0.001;
1868;0.025800711743772242;1862.3890862313465;0.001;
1869;0.025800711743772242;1862.4275869936382;0.001;
1870;0.025800711743772242;1862.4660492592393;0.001;
1871;0.025800711743772242;1862.504464736896;0.001;
1872;0.025800711743772242;1862.542824814956;0.001;
1873;0.025800711743772242;1862.5811206578082;0.001;
1874;0.025800711743772242;1862.6193433209871;0.001;
1875;0.025800711743772242;1862.6574838827291;0.001;
1876;0.025800711743772242;1862.6955335882728;0.001;
1877;0.025800711743772242;1862.733484001852;0.001;
1878;0.025800711743772242;1862.7713271603097;0.001;
1879;0.025800711743772242;1862.8090557215673;0.001;
1880;0.025800711743772242;1862.8466631008964;0.001;
1881;0.025800711743772242;1862.8841435885697;0.001;
1882;0.025800711743772242;1862.921492443253;0.001;
1883;0.025800711743772242;1862.958705957081;0.001;
1884;0.025800711743772242;1862.9957814901738;0.001;
1885;0.025800711743772242;1863.0327174741235;0.001;
1886;0.025800711743772242;1863.0695133860531;0.001;
1887;0.025800711743772242;1863.1061696962702;0.001;
1888;0.025800711743772242;1863.142687793837;0.001;
1889;0.025800711743772242;1863.1790698951252;0.001;
1890;0.025800711743772242;1863.215318940768;0.001;
1891;0.025800711743772242;1863.251438486214;0.001;
1892;0.025800711743772242;1863.2874325907346;0.001;
1893;0.025800711743772242;1863.3233057090422;0.001;
1894;0.025800711743772242;1863.3590625887598;0.001;
1895;0.025800711743772242;1863.394708176275;0.001;
1896;0.025800711743772242;1863.4302475326062;0.001;
1897;0.025800711743772242;1863.4656857601399;0.001;
1898;0.025800711743772242;1863.5010279405728;0.001;
1899;0.025800711743772242;1863.5362790838428;0.001;
1900;0.025800711743772242;1863.5714440873955;0.001;
1901;0.025800711743772242;1863.606527705077;0.001;
1902;0.025800711743772242;1863.6415345245734;0.001;
1903;0.025800711743772242;1863.6764689523773;0.001;
1904;0.025800711743772242;1863.7113352052313;0.001;
1905;0.025800711743772242;1863.7461373070287;0.001;
1906;0.025800711743772242;1863.7808790901804;0.001;
1907;0.025800711743772242;1863.8155642006259;0.001;
1908;0.025800711743772242;1863.8501961056872;0.001;
1909;0.025800711743772242;1863.884778104088;0.001;
1910;0.025800711743772242;1863.9193133375584;0.001;
1911;0.025800711743772242;1863.9538048035456;0.001;
1912;0.025800711743772242;1863.9882553685343;0.001;
1913;0.025800711743772242;1864.0226677817143;0.001;
1914;0.025800711743772242;1864.0570446886372;0.001;
1915;0.025800711743772242;1864.0913886446247;0.001;
1916;0.025800711743772242;1864.1257021277102;0.001;
1917;0.025800711743772242;1864.1599875509528;0.001;
1918;0.025800711743772242;1864.1942472739504;0.001;
1919;0.025800711743772242;1864.2284836134068;0.001;
1920;0.025800711743772242;1864.2626988526872;0.001;
1921;0.025800711743772242;1864.2968952501237;0.001;
1922;0.025800711743772242;1864.3310750461978;0.001;
1923;0.025800711743772242;1864.3652404692193;0.001;
1924;0.025800711743772242;1864.399393739666;0.001;
1925;0.025800711743772242;1864.4335370730294;0.001;
1926;0.025800711743772242;1864.4676726810774;0.001;
1927;0.025800711743772242;1864.5018027715355;0.001;
1928;0.025800711743772242;1864.5359295462142;0.001;
1929;0.025800711743772242;1864.5700551975249;0.001;
1930;0.025800711743772242;1864.604181903486;0.001;
1931;0.025800711743772242;1864.6383118212782;0.001;
1932;0.025800711743772242;1864.6724470795175;0.001;
1933;0.025800711743772242;1864.7065897693765;0.001;
1934;0.025800711743772242;1864.7407419347874;0.001;
1935;0.025800711743772242;1864.7749055620422;0.001;
1936;0.025800711743772242;1864.809082568995;0.001;
1937;0.025800711743772242;1864.8432747943843;0.001;
1938;0.025800711743772242;1864.877483987452;0.001;
1939;0.025800711743772242;1864.9117117984547;0.001;
