epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1772;0.03558718861209965;1855.116135040217;0.001;
1773;0.03558718861209965;1855.1514935562668;0.001;
1774;0.03558718861209965;1855.1867620423513;0.001;
1775;0.03558718861209965;1855.2219369381742;0.001;
1776;0.03558718861209965;1855.2570140239134;0.001;
1777;0.03558718861209965;1855.291988359391;0.001;
1778;0.03558718861209965;1855.326854262199;0.001;
1779;0.03558718861209965;1855.3616053524336;0.001;
1780;0.03558718861209965;1855.3962346993992;0.001;
1781;0.03558718861209965;1855.4307351130788;0.001;
1782;0.03558718861209965;1855.4650996273542;0.001;
1783;0.03558718861209965;1855.4993222211524;0.001;
1784;0.03558718861209965;1855.5333988147797;0.001;
1785;0.03558718861209965;1855.56732856037;0.001;
1786;0.03558718861209965;1855.6011154175217;0.001;
1787;0.03558718861209965;1855.6347699705736;0.001;
1788;0.03558718861209965;1855.6683114083278;0.001;
1789;0.03558718861209965;1855.7017695566558;0.001;
1790;0.03558718861209965;1855.73518683482;0.001;
1791;0.03558718861209965;1855.7686199964749;0.001;
1792;0.03558718861209965;1855.8021415067399;0.001;
1793;0.03558718861209965;1855.8358403781579;0.001;
1794;0.03558718861209965;1855.8698222136688;0.001;
1795;0.03558718861209965;1855.904208056745;0.001;
1796;0.03558718861209965;1855.939131412926;0.001;
1797;0.03558718861209965;1855.9747325040887;0.001;
1798;0.03558718861209965;1856.0111485408802;0.001;
1799;0.03558718861209965;1856.0484987731747;0.001;
1800;0.03558718861209965;1856.086863696846;0.001;
1801;0.03558718861209965;1856.126259566543;0.001;
1802;0.03558718861209965;1856.1666125799106;0.001;
1803;0.03558718861209965;1856.2077411137982;0.001;
1804;0.03558718861209965;1856.2493568641066;0.001;
1805;0.03558718861209965;1856.2910930724904;0.001;
1806;0.03558718861209965;1856.3325583014278;0.001;
1807;0.03558718861209965;1856.3734011667627;0.001;
1808;0.03558718861209965;1856.4133640073233;0.001;
1809;0.03558718861209965;1856.4523082986518;0.001;
1810;0.03558718861209965;1856.490208613718;0.001;
1811;0.03558718861209965;1856.5271249464176;0.001;
1812;0.03558718861209965;1856.5631678672462;0.001;
1813;0.03558718861209965;1856.5984677652505;0.001;
1814;0.03558718861209965;1856.6331533126452;0.001;
1815;0.03558718861209965;1856.6673393715914;0.001;
1816;0.03558718861209965;1856.701122142698;0.001;
1817;0.03558718861209965;1856.7345788803218;0.001;
1818;0.03558718861209965;1856.767769981402;0.001;
1819;0.03558718861209965;1856.800741978497;0.001;
1820;0.03558718861209965;1856.8335305938444;0.001;
1821;0.03558718861209965;1856.8661634472064;0.001;
1822;0.03558718861209965;1856.8986622731018;0.001;
1823;0.03558718861209965;1856.9310446433603;0.001;
1824;0.03558718861209965;1856.9633252543322;0.001;
1825;0.03558718861209965;1856.9955168587537;0.001;
1826;0.03558718861209965;1857.0276309211333;0.001;
1827;0.03558718861209965;1857.0596780656276;0.001;
1828;0.03558718861209965;1857.091668372662;0.001;
1829;0.03558718861209965;1857.1236115690458;0.001;
1830;0.03558718861209965;1857.15551714678;0.001;
1831;0.03558718861209965;1857.1873944390077;0.001;
1832;0.03558718861209965;1857.2192526779088;0.001;
1833;0.03558718861209965;1857.2511010578505;0.001;
1834;0.03558718861209965;1857.282948829023;0.001;
1835;0.03558718861209965;1857.3148054514045;0.001;
1836;0.03558718861209965;1857.3466808474757;0.001;
1837;0.03558718861209965;1857.3785858068916;0.001;
1838;0.03558718861209965;1857.4105326220526;0.001;
1839;0.03558718861209965;1857.442536081741;0.001;
1840;0.03558718861209965;1857.4746150440894;0.001;
1841;0.03558718861209965;1857.5067949942397;0.001;
1842;0.03558718861209965;1857.5391123421289;0.001;
1843;0.03558718861209965;1857.5716218283696;0.001;
1844;0.03558718861209965;1857.6044093094206;0.001;
1845;0.03558718861209965;1857.6376129896244;0.001;
1846;0.03558718861209965;1857.671455050457;0.001;
1847;0.03558718861209965;1857.706277669745;0.001;
1848;0.03558718861209965;1857.7425548889078;0.001;
1849;0.03558718861209965;1857.7808172593814;0.001;
1850;0.03558718861209965;1857.821426907644;0.001;
1851;0.03558718861209965;1857.8642636638306;0.001;
1852;0.03558718861209965;1857.9085806014539;0.001;
1853;0.03558718861209965;1857.9532431012783;0.001;
1854;0.03558718861209965;1857.997180987264;0.001;
1855;0.03558718861209965;1858.039684996481;0.001;
1856;0.03558718861209965;1858.0804301907733;0.001;
1857;0.03558718861209965;1858.1193603916565;0.001;
1858;0.03558718861209965;1858.156566721457;0.001;
1859;0.03558718861209965;1858.1922052567736;0.001;
1860;0.03558718861209965;1858.2264507865193;0.001;
1861;0.03558718861209965;1858.259473706315;0.001;
1862;0.03558718861209965;1858.2914298124947;0.001;
1863;0.03558718861209965;1858.3224567832212;0.001;
1864;0.03558718861209965;1858.3526739293459;0.001;
1865;0.03558718861209965;1858.38218342079;0.001;
1866;0.03558718861209965;1858.4110720759857;0.001;
1867;0.03558718861209965;1858.439413265857;0.001;
1868;0.03558718861209965;1858.4672687239367;0.001;
1869;0.03558718861209965;1858.4946901767314;0.001;
1870;0.03558718861209965;1858.5217207692615;0.001;
1871;0.03558718861209965;1858.5483962900003;0.001;
1872;0.03558718861209965;1858.574746212087;0.001;
1873;0.03558718861209965;1858.600794572367;0.001;
1874;0.03558718861209965;1858.6265607101222;0.001;
1875;0.03558718861209965;1858.6520598860259;0.001;
1876;0.03558718861209965;1858.6773037996418;0.001;
1877;0.03558718861209965;1858.7023010213989;0.001;
1878;0.03558718861209965;1858.727057352858;0.001;
1879;0.03558718861209965;1858.7515761269894;0.001;
1880;0.03558718861209965;1858.7758584584415;0.001;
1881;0.03558718861209965;1858.7999034524307;0.001;
1882;0.03558718861209965;1858.8237083795964;0.001;
1883;0.03558718861209965;1858.8472688233576;0.001;
1884;0.03558718861209965;1858.8705788054258;0.001;
1885;0.03558718861209965;1858.893630894838;0.001;
1886;0.03558718861209965;1858.9164163054566;0.001;
1887;0.03558718861209965;1858.9389249867504;0.001;
1888;0.03558718861209965;1858.9611457129072;0.001;
1889;0.03558718861209965;1858.983066175373;0.001;
1890;0.03558718861209965;1859.0046730845586;0.001;
1891;0.03558718861209965;1859.025952287018;0.001;
1892;0.03558718861209965;1859.0468889052647;0.001;
1893;0.03558718861209965;1859.0674675085102;0.001;
1894;0.03558718861209965;1859.0876723239319;0.001;
1895;0.03558718861209965;1859.107487499486;0.001;
1896;0.03558718861209965;1859.1268974311247;0.001;
1897;0.03558718861209965;1859.145887169001;0.001;
1898;0.03558718861209965;1859.1644429191904;0.001;
1899;0.03558718861209965;1859.1825526590626;0.001;
1900;0.03558718861209965;1859.2002068859306;0.001;
1901;0.03558718861209965;1859.2173995189794;0.001;
1902;0.03558718861209965;1859.2341289737842;0.001;
1903;0.03558718861209965;1859.2503994258716;0.001;
1904;0.03558718861209965;1859.2662222738156;0.001;
1905;0.03558718861209965;1859.2816178024893;0.001;
1906;0.03558718861209965;1859.2966170313366;0.001;
1907;0.03558718861209965;1859.3112637101597;0.001;
1908;0.03558718861209965;1859.3256163945314;0.001;
1909;0.03558718861209965;1859.339750494057;0.001;
1910;0.03558718861209965;1859.353760140364;0.001;
1911;0.03558718861209965;1859.367759670945;0.001;
1912;0.03558718861209965;1859.3818844756374;0.001;
1913;0.03558718861209965;1859.396290914487;0.001;
1914;0.03558718861209965;1859.4111550018936;0.001;
1915;0.03558718861209965;1859.426669578047;0.001;
1916;0.03558718861209965;1859.4430397690996;0.001;
1917;0.03558718861209965;1859.460476681444;0.001;
1918;0.03558718861209965;1859.4791894794969;0.001;
1919;0.03558718861209965;1859.4993762408728;0.001;
1920;0.03558718861209965;1859.5212142284504;0.001;
1921;0.03558718861209965;1859.5448504122269;0.001;
1922;0.03558718861209965;1859.5703931609287;0.001;
1923;0.03558718861209965;1859.5979059637189;0.001;
1924;0.03558718861209965;1859.6274038297552;0.001;
1925;0.03558718861209965;1859.6588526789242;0.001;
1926;0.03558718861209965;1859.6921716477075;0.001;
1927;0.03558718861209965;1859.7272378691127;0.001;
1928;0.03558718861209965;1859.7638930164235;0.001;
1929;0.03558718861209965;1859.801950767341;0.001;
1930;0.03558718861209965;1859.8412043504036;0.001;
1931;0.03558718861209965;1859.8814334506399;0.001;
1932;0.03558718861209965;1859.922409927129;0.001;
1933;0.03558718861209965;1859.9639019828371;0.001;
1934;0.03558718861209965;1860.0056765857687;0.001;
1935;0.03558718861209965;1860.047500044552;0.001;
1936;0.03558718861209965;1860.0891366787896;0.001;
1937;0.03558718861209965;1860.1303454891672;0.001;
1938;0.03558718861209965;1860.1708746217998;0.001;
1939;0.03558718861209965;1860.210453224568;0.001;
1940;0.03558718861209965;1860.2487799885125;0.001;
1941;0.03558718861209965;1860.2855072102889;0.001;
1942;0.03558718861209965;1860.320218529869;0.001;
1943;0.03558718861209965;1860.3523974817144;0.001;
1944;0.03558718861209965;1860.3813825129087;0.001;
1945;0.03558718861209965;1860.4063020893268;0.001;
1946;0.03558718861209965;1860.4259812520752;0.001;
1947;0.03558718861209965;1860.4388104451823;0.001;
1948;0.03558718861209965;1860.4425761863408;0.001;
1949;0.03558718861209965;1860.4342965564342;0.001;
1950;0.03558718861209965;1860.4102567066923;0.001;
1951;0.03558718861209965;1860.366863919055;0.001;
1952;0.03558718861209965;1860.3036923516781;0.001;
1953;0.03558718861209965;1860.2295754508734;0.001;
1954;0.03558718861209965;1860.1656878785225;0.001;
1955;0.03558718861209965;1860.132769432799;0.001;
1956;0.03558718861209965;1860.1339007546771;0.001;
1957;0.03558718861209965;1860.159092101396;0.001;
1958;0.03558718861209965;1860.1981138750102;0.001;
1959;0.03558718861209965;1860.2445013155796;0.001;
1960;0.03558718861209965;1860.2945968560482;0.001;
1961;0.03558718861209965;1860.3462773169767;0.001;
1962;0.03558718861209965;1860.3982223619244;0.001;
1963;0.03558718861209965;1860.4495456086945;0.001;
1964;0.03558718861209965;1860.4996041334389;0.001;
1965;0.03558718861209965;1860.547894388856;0.001;
1966;0.03558718861209965;1860.5939965851928;0.001;
1967;0.03558718861209965;1860.6375580791282;0.001;
1968;0.03558718861209965;1860.6783268732122;0.001;
1969;0.03558718861209965;1860.7162672146594;0.001;
1970;0.03558718861209965;1860.7518025858924;0.001;
1971;0.03558718861209965;1860.7861876287895;0.001;
1972;0.03558718861209965;1860.821804247919;0.001;
1973;0.03558718861209965;1860.8618365198217;0.001;
1974;0.03558718861209965;1860.9089434024802;0.001;
1975;0.03558718861209965;1860.963821102451;0.001;
1976;0.03558718861209965;1861.0251905657512;0.001;
1977;0.03558718861209965;1861.091050762398;0.001;
1978;0.03558718861209965;1861.1597606297712;0.001;
1979;0.03558718861209965;1861.2303758204553;0.001;
1980;0.03558718861209965;1861.3025453298012;0.001;
1981;0.03558718861209965;1861.3762622040613;0.001;
1982;0.03558718861209965;1861.451569869213;0.001;
1983;0.03558718861209965;1861.5283103332172;0.001;
1984;0.03558718861209965;1861.6060326541797;0.001;
1985;0.03558718861209965;1861.6840887331055;0.001;
1986;0.03558718861209965;1861.7618073523113;0.001;
1987;0.03558718861209965;1861.8386258696576;0.001;
1988;0.03558718861209965;1861.9141425791718;0.001;
1989;0.03558718861209965;1861.9881132810208;0.001;
1990;0.03558718861209965;1862.060424840218;0.001;
1991;0.03558718861209965;1862.1310663627028;0.001;
1992;0.03558718861209965;1862.2001070490617;0.001;
1993;0.03558718861209965;1862.26768377162;0.001;
1994;0.03558718861209965;1862.3339994559285;0.001;
1995;0.03558718861209965;1862.3993333696108;0.001;
1996;0.03558718861209965;1862.4640648145219;0.001;
1997;0.03558718861209965;1862.528710379807;0.001;
1998;0.03558718861209965;1862.5939675188472;0.001;
1999;0.03558718861209965;1862.6607361043611;0.001;
2000;0.03558718861209965;1862.7300503350764;0.001;
2001;0.03469750889679715;1862.8028238379068;0.001;
2002;0.03469750889679715;1862.8793880233989;0.001;
2003;0.03469750889679715;1862.95906166661;0.001;
2004;0.03469750889679715;1863.0401864787025;0.001;
2005;0.03469750889679715;1863.1207501043134;0.001;
2006;0.03469750889679715;1863.1991215213598;0.001;
2007;0.03469750889679715;1863.2743798674755;0.001;
2008;0.03469750889679715;1863.3462194793435;0.001;
2009;0.03469750889679715;1863.4147086102057;0.001;
2010;0.03469750889679715;1863.4800915448757;0.001;
2011;0.03469750889679715;1863.542672502275;0.001;
2012;0.03469750889679715;1863.6027585058412;0.001;
2013;0.03469750889679715;1863.6606348855132;0.001;
2014;0.03469750889679715;1863.7165568421128;0.001;
2015;0.03469750889679715;1863.7707483780339;0.001;
2016;0.03469750889679715;1863.8234043466432;0.001;
2017;0.03469750889679715;1863.874693617456;0.001;
2018;0.03469750889679715;1863.9247624422633;0.001;
2019;0.03469750889679715;1863.9737376273713;0.001;
2020;0.03469750889679715;1864.0217293633182;0.001;
2021;0.03469750889679715;1864.068833677997;0.001;
2022;0.03469750889679715;1864.1151345301678;0.001;
2023;0.03469750889679715;1864.1607055805632;0.001;
2024;0.03469750889679715;1864.2056116835463;0.001;
2025;0.03469750889679715;1864.2499101410945;0.001;
2026;0.03469750889679715;1864.2936517568048;0.001;
2027;0.03469750889679715;1864.336881722997;0.001;
2028;0.03469750889679715;1864.3796403686229;0.001;
2029;0.03469750889679715;1864.4219637917358;0.001;
2030;0.03469750889679715;1864.4638843957923;0.001;
2031;0.03469750889679715;1864.5054313460432;0.001;
2032;0.03469750889679715;1864.5466309593521;0.001;
2033;0.03469750889679715;1864.587507038334;0.001;
2034;0.03469750889679715;1864.6280811589168;0.001;
2035;0.03469750889679715;1864.6683729187416;0.001;
2036;0.03469750889679715;1864.7084001525861;0.001;
2037;0.03469750889679715;1864.748179119843;0.001;
2038;0.03469750889679715;1864.7877246683547;0.001;
2039;0.03469750889679715;1864.8270503780109;0.001;
2040;0.03469750889679715;1864.8661686871399;0.001;
2041;0.03469750889679715;1864.9050910040548;0.001;
2042;0.03469750889679715;1864.9438278058349;0.001;
2043;0.03469750889679715;1864.9823887261136;0.001;
2044;0.03469750889679715;1865.0207826332326;0.001;
2045;0.03469750889679715;1865.059017700136;0.001;
2046;0.03469750889679715;1865.097101466902;0.001;
2047;0.03469750889679715;1865.1350408969433;0.001;
2048;0.03469750889679715;1865.1728424275766;0.001;
2049;0.03469750889679715;1865.210512015624;0.001;
2050;0.03469750889679715;1865.2480551786477;0.001;
2051;0.03469750889679715;1865.2854770322635;0.001;
2052;0.03469750889679715;1865.3227823240338;0.001;
2053;0.03469750889679715;1865.3599754642057;0.001;
2054;0.03469750889679715;1865.3970605537363;0.001;
2055;0.03469750889679715;1865.434041409788;0.001;
2056;0.03469750889679715;1865.470921589036;0.001;
2057;0.03469750889679715;1865.5077044089176;0.001;
2058;0.03469750889679715;1865.5443929670603;0.001;
2059;0.03469750889679715;1865.580990159121;0.001;
2060;0.03469750889679715;1865.6174986950618;0.001;
2061;0.03469750889679715;1865.653921114106;0.001;
2062;0.03469750889679715;1865.690259798441;0.001;
2063;0.03469750889679715;1865.7265169858097;0.001;
2064;0.03469750889679715;1865.7626947810572;0.001;
2065;0.03469750889679715;1865.7987951667615;0.001;
2066;0.03469750889679715;1865.8348200129515;0.001;
2067;0.03469750889679715;1865.8707710860983;0.001;
2068;0.03469750889679715;1865.906650057359;0.001;
2069;0.03469750889679715;1865.9424585101094;0.001;
2070;0.03469750889679715;1865.9781979469542;0.001;
2071;0.03469750889679715;1866.0138697961086;0.001;
2072;0.03469750889679715;1866.0494754172712;0.001;
2073;0.03469750889679715;1866.0850161070355;0.001;
2074;0.03469750889679715;1866.1204931038608;0.001;
2075;0.03469750889679715;1866.1559075926352;0.001;
2076;0.03469750889679715;1866.191260708857;0.001;
2077;0.03469750889679715;1866.2265535424729;0.001;
2078;0.03469750889679715;1866.2617871414159;0.001;
2079;0.03469750889679715;1866.2969625148353;0.001;
2080;0.03469750889679715;1866.3320806360298;0.001;
2081;0.03469750889679715;1866.3671424452057;0.001;
2082;0.03469750889679715;1866.4021488518958;0.001;
2083;0.03469750889679715;1866.4371007372822;0.001;
2084;0.03469750889679715;1866.4719989562104;0.001;
2085;0.03469750889679715;1866.5068443391078;0.001;
2086;0.03469750889679715;1866.541637693697;0.001;
2087;0.03469750889679715;1866.57637980653;0.001;
2088;0.03469750889679715;1866.6110714444399;0.001;
2089;0.03469750889679715;1866.6457133557947;0.001;
2090;0.03469750889679715;1866.6803062716722;0.001;
2091;0.03469750889679715;1866.7148509069143;0.001;
2092;0.03469750889679715;1866.749347961044;0.001;
2093;0.03469750889679715;1866.7837981191371;0.001;
2094;0.03469750889679715;1866.818202052566;0.001;
2095;0.03469750889679715;1866.8525604196784;0.001;
2096;0.03469750889679715;1866.8868738663828;0.001;
2097;0.03469750889679715;1866.9211430266873;0.001;
2098;0.03469750889679715;1866.9553685231451;0.001;
2099;0.03469750889679715;1866.989550967278;0.001;
2100;0.03469750889679715;1867.0236909598827;0.001;
2101;0.03469750889679715;1867.057789091363;0.001;
2102;0.03469750889679715;1867.0918459419327;0.001;
2103;0.03469750889679715;1867.1258620818533;0.001;
2104;0.03469750889679715;1867.1598380715477;0.001;
2105;0.03469750889679715;1867.1937744617405;0.001;
2106;0.03469750889679715;1867.227671793548;0.001;
2107;0.03469750889679715;1867.261530598491;0.001;
2108;0.03469750889679715;1867.2953513985349;0.001;
2109;0.03469750889679715;1867.329134706072;0.001;
2110;0.03469750889679715;1867.3628810238515;0.001;
2111;0.03469750889679715;1867.3965908449488;0.001;
2112;0.03469750889679715;1867.4302646526255;0.001;
2113;0.03469750889679715;1867.4639029202483;0.001;
2114;0.03469750889679715;1867.4975061111104;0.001;
