epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1718;0.017793594306049824;1890.9954617995709;0.001;
1719;0.017793594306049824;1891.0335457633469;0.001;
1720;0.017793594306049824;1891.0715988566774;0.001;
1721;0.017793594306049824;1891.1096210536027;0.001;
1722;0.017793594306049824;1891.1476123323266;0.001;
1723;0.017793594306049824;1891.1855726752185;0.001;
1724;0.017793594306049824;1891.223502068825;0.001;
1725;0.017793594306049824;1891.2614005038304;0.001;
1726;0.017793594306049824;1891.2992679750498;0.001;
1727;0.017793594306049824;1891.3371044814362;0.001;
1728;0.017793594306049824;1891.3749100260368;0.001;
1729;0.017793594306049824;1891.4126846159797;0.001;
1730;0.017793594306049824;1891.4504282624814;0.001;
1731;0.017793594306049824;1891.4881409808054;0.001;
1732;0.017793594306049824;1891.525822790242;0.001;
1733;0.017793594306049824;1891.5634737140872;0.001;
1734;0.017793594306049824;1891.601093779627;0.001;
1735;0.017793594306049824;1891.638683018094;0.001;
1736;0.017793594306049824;1891.676241464649;0.001;
1737;0.017793594306049824;1891.7137691583653;0.001;
1738;0.017793594306049824;1891.7512661421513;0.001;
1739;0.017793594306049824;1891.7887324627557;0.001;
1740;0.017793594306049824;1891.8261681706915;0.001;
1741;0.017793594306049824;1891.863573320225;0.001;
1742;0.017793594306049824;1891.900947969297;0.001;
1743;0.017793594306049824;1891.9382921795009;0.001;
1744;0.017793594306049824;1891.9756060159787;0.001;
1745;0.017793594306049824;1892.0128895474072;0.001;
1746;0.017793594306049824;1892.0501428458845;0.001;
1747;0.017793594306049824;1892.0873659868769;0.001;
1748;0.017793594306049824;1892.1245590491412;0.001;
1749;0.017793594306049824;1892.1617221145962;0.001;
1750;0.017793594306049824;1892.1988552682612;0.001;
1751;0.017793594306049824;1892.235958598121;0.001;
1752;0.017793594306049824;1892.2730321949955;0.001;
1753;0.017793594306049824;1892.310076152437;0.001;
1754;0.017793594306049824;1892.347090566548;0.001;
1755;0.017793594306049824;1892.3840755358474;0.001;
1756;0.017793594306049824;1892.4210311610825;0.001;
1757;0.017793594306049824;1892.4579575450216;0.001;
1758;0.017793594306049824;1892.4948547922816;0.001;
1759;0.017793594306049824;1892.5317230090675;0.001;
1760;0.017793594306049824;1892.5685623029274;0.001;
1761;0.017793594306049824;1892.605372782499;0.001;
1762;0.017793594306049824;1892.6421545571945;0.001;
1763;0.017793594306049824;1892.678907736899;0.001;
1764;0.017793594306049824;1892.7156324316;0.001;
1765;0.017793594306049824;1892.7523287510444;0.001;
1766;0.017793594306049824;1892.7889968043078;0.001;
1767;0.017793594306049824;1892.8256366993678;0.001;
1768;0.017793594306049824;1892.8622485426197;0.001;
1769;0.017793594306049824;1892.8988324384118;0.001;
1770;0.017793594306049824;1892.9353884884456;0.001;
1771;0.017793594306049824;1892.9719167912488;0.001;
1772;0.017793594306049824;1893.0084174414928;0.001;
1773;0.017793594306049824;1893.0448905293874;0.001;
1774;0.017793594306049824;1893.0813361399619;0.001;
1775;0.017793594306049824;1893.117754352278;0.001;
1776;0.017793594306049824;1893.1541452386937;0.001;
1777;0.017793594306049824;1893.1905088639903;0.001;
1778;0.017793594306049824;1893.2268452844987;0.001;
1779;0.017793594306049824;1893.263154547176;0.001;
1780;0.017793594306049824;1893.2994366886574;0.001;
1781;0.017793594306049824;1893.3356917342066;0.001;
1782;0.017793594306049824;1893.3719196967088;0.001;
1783;0.017793594306049824;1893.4081205755638;0.001;
1784;0.017793594306049824;1893.4442943555853;0.001;
1785;0.017793594306049824;1893.4804410058414;0.001;
1786;0.017793594306049824;1893.5165604784997;0.001;
1787;0.017793594306049824;1893.552652707641;0.001;
1788;0.017793594306049824;1893.5887176080637;0.001;
1789;0.017793594306049824;1893.6247550740966;0.001;
1790;0.017793594306049824;1893.660764978383;0.001;
1791;0.017793594306049824;1893.6967471707599;0.001;
1792;0.017793594306049824;1893.732701477058;0.001;
1793;0.017793594306049824;1893.7686276980442;0.001;
1794;0.017793594306049824;1893.8045256083394;0.001;
1795;0.017793594306049824;1893.8403949554358;0.001;
1796;0.017793594306049824;1893.8762354588068;0.001;
1797;0.017793594306049824;1893.9120468090734;0.001;
1798;0.017793594306049824;1893.9478286672872;0.001;
1799;0.017793594306049824;1893.9835806643678;0.001;
1800;0.017793594306049824;1894.0193024006496;0.001;
1801;0.017793594306049824;1894.0549934455423;0.001;
1802;0.017793594306049824;1894.0906533374527;0.001;
1803;0.017793594306049824;1894.1262815837795;0.001;
1804;0.017793594306049824;1894.1618776611554;0.001;
1805;0.017793594306049824;1894.1974410158743;0.001;
1806;0.017793594306049824;1894.2329710644885;0.001;
1807;0.017793594306049824;1894.268467194685;0.001;
1808;0.017793594306049824;1894.3039287663098;0.001;
1809;0.017793594306049824;1894.3393551126533;0.001;
1810;0.017793594306049824;1894.3747455418988;0.001;
1811;0.017793594306049824;1894.410099338852;0.001;
1812;0.017793594306049824;1894.4454157667972;0.001;
1813;0.017793594306049824;1894.4806940696042;0.001;
1814;0.017793594306049824;1894.5159334739972;0.001;
1815;0.017793594306049824;1894.5511331919583;0.001;
1816;0.017793594306049824;1894.5862924233504;0.001;
1817;0.017793594306049824;1894.6214103585849;0.001;
1818;0.017793594306049824;1894.6564861814445;0.001;
1819;0.017793594306049824;1894.6915190719938;0.001;
1820;0.017793594306049824;1894.7265082095237;0.001;
1821;0.017793594306049824;1894.7614527755143;0.001;
1822;0.017793594306049824;1894.7963519566426;0.001;
1823;0.017793594306049824;1894.8312049477618;0.001;
1824;0.017793594306049824;1894.866010954773;0.001;
1825;0.017793594306049824;1894.9007691975205;0.001;
1826;0.017793594306049824;1894.9354789124932;0.001;
1827;0.017793594306049824;1894.970139355486;0.001;
1828;0.017793594306049824;1895.004749804064;0.001;
1829;0.017793594306049824;1895.0393095598768;0.001;
1830;0.017793594306049824;1895.0738179508398;0.001;
1831;0.017793594306049824;1895.1082743330594;0.001;
1832;0.017793594306049824;1895.142678092604;0.001;
1833;0.017793594306049824;1895.1770286470314;0.001;
1834;0.017793594306049824;1895.2113254467545;0.001;
1835;0.017793594306049824;1895.2455679761147;0.001;
1836;0.017793594306049824;1895.279755754319;0.001;
1837;0.017793594306049824;1895.313888336085;0.001;
1838;0.017793594306049824;1895.3479653121408;0.001;
1839;0.017793594306049824;1895.3819863094875;0.001;
1840;0.017793594306049824;1895.4159509914641;0.001;
1841;0.017793594306049824;1895.4498590576775;0.001;
1842;0.017793594306049824;1895.483710243694;0.001;
1843;0.017793594306049824;1895.5175043206418;0.001;
1844;0.017793594306049824;1895.5512410946424;0.001;
1845;0.017793594306049824;1895.5849204061105;0.001;
1846;0.017793594306049824;1895.6185421289922;0.001;
1847;0.017793594306049824;1895.6521061698527;0.001;
1848;0.017793594306049824;1895.685612466957;0.001;
1849;0.017793594306049824;1895.7190609892411;0.001;
1850;0.017793594306049824;1895.7524517352913;0.001;
1851;0.017793594306049824;1895.7857847323046;0.001;
1852;0.017793594306049824;1895.8190600349822;0.001;
1853;0.017793594306049824;1895.852277724567;0.001;
1854;0.017793594306049824;1895.8854379077754;0.001;
1855;0.017793594306049824;1895.9185407158977;0.001;
1856;0.017793594306049824;1895.9515863038775;0.001;
1857;0.017793594306049824;1895.9845748495293;0.001;
1858;0.017793594306049824;1896.0175065528513;0.001;
1859;0.017793594306049824;1896.050381635436;0.001;
1860;0.017793594306049824;1896.0832003400162;0.001;
1861;0.017793594306049824;1896.11596293019;0.001;
1862;0.017793594306049824;1896.1486696902653;0.001;
1863;0.017793594306049824;1896.1813209253496;0.001;
1864;0.017793594306049824;1896.2139169616169;0.001;
1865;0.017793594306049824;1896.2464581467664;0.001;
1866;0.017793594306049824;1896.2789448508252;0.001;
1867;0.017793594306049824;1896.311377467135;0.001;
1868;0.017793594306049824;1896.343756413695;0.001;
1869;0.017793594306049824;1896.3760821348321;0.001;
1870;0.017793594306049824;1896.4083551032488;0.001;
1871;0.017793594306049824;1896.4405758224686;0.001;
1872;0.017793594306049824;1896.4727448297358;0.001;
1873;0.017793594306049824;1896.5048626994833;0.001;
1874;0.017793594306049824;1896.5369300472894;0.001;
1875;0.016903914590747332;1896.5689475345528;0.001;
1876;0.016903914590747332;1896.6009158738468;0.001;
1877;0.016903914590747332;1896.6328358350956;0.001;
1878;0.016903914590747332;1896.6647082527065;0.001;
1879;0.016903914590747332;1896.6965340337067;0.001;
1880;0.016903914590747332;1896.7283141671276;0.001;
1881;0.016903914590747332;1896.7600497347069;0.001;
1882;0.016903914590747332;1896.7917419232074;0.001;
1883;0.016903914590747332;1896.8233920385005;0.001;
1884;0.016903914590747332;1896.855001521759;0.001;
1885;0.016903914590747332;1896.8865719680116;0.001;
1886;0.016903914590747332;1896.9181051474898;0.001;
1887;0.016903914590747332;1896.9496030302198;0.001;
1888;0.016903914590747332;1896.9810678143033;0.001;
1889;0.016903914590747332;1897.0125019586342;0.001;
1890;0.016903914590747332;1897.0439082206713;0.001;
1891;0.016903914590747332;1897.0752897001976;0.001;
1892;0.016903914590747332;1897.1066498901262;0.001;
1893;0.016903914590747332;1897.1379927354942;0.001;
1894;0.016903914590747332;1897.1693227022258;0.001;
1895;0.016903914590747332;1897.2006448573197;0.001;
1896;0.016903914590747332;1897.2319649625958;0.001;
1897;0.016903914590747332;1897.263289584458;0.001;
1898;0.016903914590747332;1897.2946262226153;0.001;
1899;0.016903914590747332;1897.325983461317;0.001;
1900;0.016903914590747332;1897.3573711471893;0.001;
1901;0.016903914590747332;1897.38880059866;0.001;
1902;0.016903914590747332;1897.4202848526302;0.001;
1903;0.016903914590747332;1897.4518389552306;0.001;
1904;0.016903914590747332;1897.4834803041147;0.001;
1905;0.016903914590747332;1897.515229051179;0.001;
1906;0.016903914590747332;1897.5471085748445;0.001;
1907;0.016903914590747332;1897.5791460318483;0.001;
1908;0.016903914590747332;1897.6113729977696;0.001;
1909;0.016903914590747332;1897.643826203565;0.001;
1910;0.016903914590747332;1897.676548370924;0.001;
1911;0.016903914590747332;1897.7095891404347;0.001;
1912;0.016903914590747332;1897.7430060711724;0.001;
1913;0.016903914590747332;1897.7768656646608;0.001;
1914;0.016903914590747332;1897.8112443255336;0.001;
1915;0.016903914590747332;1897.846229109167;0.001;
1916;0.016903914590747332;1897.881918016316;0.001;
1917;0.016903914590747332;1897.9184194704917;0.001;
1918;0.016903914590747332;1897.9558504558051;0.001;
1919;0.016903914590747332;1897.9943326164494;0.001;
1920;0.016903914590747332;1898.033985467891;0.001;
1921;0.016903914590747332;1898.0749158373535;0.001;
1922;0.016903914590747332;1898.1172028906394;0.001;
1923;0.016903914590747332;1898.1608788181418;0.001;
1924;0.016903914590747332;1898.2059066213642;0.001;
1925;0.016903914590747332;1898.2521584449805;0.001;
1926;0.016903914590747332;1898.2994000847266;0.001;
1927;0.016903914590747332;1898.3472886236827;0.001;
1928;0.016903914590747332;1898.3953891803496;0.001;
1929;0.016903914590747332;1898.4432124883851;0.001;
1930;0.016903914590747332;1898.4902680883058;0.001;
1931;0.016903914590747332;1898.5361211556326;0.001;
1932;0.016903914590747332;1898.5804383633522;0.001;
1933;0.016903914590747332;1898.6230118679648;0.001;
1934;0.016903914590747332;1898.663758761165;0.001;
1935;0.016903914590747332;1898.7027014803139;0.001;
1936;0.016903914590747332;1898.7399387506039;0.001;
1937;0.016903914590747332;1898.775615961039;0.001;
1938;0.016903914590747332;1898.8099005069337;0.001;
1939;0.016903914590747332;1898.842964064803;0.001;
1940;0.016903914590747332;1898.8749713822838;0.001;
1941;0.016903914590747332;1898.9060741250714;0.001;
1942;0.016903914590747332;1898.9364081869553;0.001;
1943;0.016903914590747332;1898.9660931495052;0.001;
1944;0.016903914590747332;1898.9952329555022;0.001;
1945;0.016903914590747332;1899.023917189027;0.001;
1946;0.016903914590747332;1899.052222595406;0.001;
1947;0.016903914590747332;1899.0802146329843;0.001;
1948;0.016903914590747332;1899.1079489475433;0.001;
1949;0.016903914590747332;1899.1354727182452;0.001;
1950;0.016903914590747332;1899.162825857327;0.001;
1951;0.016903914590747332;1899.190042063394;0.001;
1952;0.016903914590747332;1899.217149737202;0.001;
1953;0.016903914590747332;1899.2441727729665;0.001;
1954;0.016903914590747332;1899.2711312391443;0.001;
1955;0.016903914590747332;1899.2980419626053;0.001;
1956;0.016903914590747332;1899.3249190289448;0.001;
1957;0.016903914590747332;1899.3517742105646;0.001;
1958;0.016903914590747332;1899.3786173325914;0.001;
1959;0.016903914590747332;1899.4054565855706;0.001;
1960;0.016903914590747332;1899.4322987925718;0.001;
1961;0.016903914590747332;1899.4591496371957;0.001;
1962;0.016903914590747332;1899.4860138582098;0.001;
1963;0.016903914590747332;1899.5128954155227;0.001;
1964;0.016903914590747332;1899.539797631545;0.001;
1965;0.016903914590747332;1899.5667233114889;0.001;
1966;0.016903914590747332;1899.5936748454963;0.001;
1967;0.016903914590747332;1899.6206542950538;0.001;
1968;0.016903914590747332;1899.6476634659361;0.001;
1969;0.016903914590747332;1899.6747039694258;0.001;
1970;0.016903914590747332;1899.7017772733604;0.001;
1971;0.016903914590747332;1899.7288847444036;0.001;
1972;0.016903914590747332;1899.7560276825989;0.001;
1973;0.016903914590747332;1899.7832073492884;0.001;
1974;0.016903914590747332;1899.81042498922;0.001;
1975;0.016903914590747332;1899.8376818475767;0.001;
1976;0.016903914590747332;1899.8649791826515;0.001;
1977;0.016903914590747332;1899.8923182747253;0.001;
1978;0.016903914590747332;1899.919700431724;0.001;
1979;0.016903914590747332;1899.9471269920302;0.001;
1980;0.016903914590747332;1899.974599325062;0.001;
1981;0.016903914590747332;1900.0021188298463;0.001;
1982;0.016903914590747332;1900.0296869320803;0.001;
1983;0.016903914590747332;1900.0573050799928;0.001;
1984;0.016903914590747332;1900.0849747393065;0.001;
1985;0.016903914590747332;1900.112697387624;0.001;
1986;0.016903914590747332;1900.140474508518;0.001;
1987;0.016903914590747332;1900.1683075856038;0.001;
1988;0.016903914590747332;1900.1961980967935;0.001;
1989;0.016903914590747332;1900.2241475090157;0.001;
1990;0.016903914590747332;1900.252157273564;0.001;
1991;0.016903914590747332;1900.2802288223077;0.001;
1992;0.016903914590747332;1900.3083635648702;0.001;
1993;0.016903914590747332;1900.3365628870204;0.001;
1994;0.016903914590747332;1900.3648281503447;0.001;
1995;0.016903914590747332;1900.3931606933606;0.001;
1996;0.016903914590747332;1900.4215618341616;0.001;
1997;0.016903914590747332;1900.4500328746894;0.001;
1998;0.016903914590747332;1900.47857510677;0.001;
1999;0.016903914590747332;1900.5071898198587;0.001;
2000;0.016903914590747332;1900.5358783107433;0.001;
2001;0.016903914590747332;1900.5646418951221;0.001;
2002;0.016903914590747332;1900.5934819211834;0.001;
2003;0.016903914590747332;1900.6223997852803;0.001;
2004;0.016903914590747332;1900.651396949751;0.001;
2005;0.016903914590747332;1900.680474962945;0.001;
2006;0.016903914590747332;1900.7096354816892;0.001;
2007;0.016903914590747332;1900.738880296165;0.001;
2008;0.016903914590747332;1900.768211357507;0.001;
2009;0.016903914590747332;1900.7976308082882;0.001;
2010;0.016903914590747332;1900.8271410160671;0.001;
2011;0.016903914590747332;1900.8567446104519;0.001;
2012;0.016903914590747332;1900.8864445239337;0.001;
2013;0.016903914590747332;1900.916244036967;0.001;
2014;0.016903914590747332;1900.9461468278562;0.001;
2015;0.016903914590747332;1900.9761570280828;0.001;
2016;0.016903914590747332;1901.0062792837807;0.001;
2017;0.016903914590747332;1901.0365188243481;0.001;
2018;0.016903914590747332;1901.0668815391466;0.001;
2019;0.016903914590747332;1901.0973740635977;0.001;
2020;0.016903914590747332;1901.1280038761304;0.001;
2021;0.016903914590747332;1901.1587794076747;0.001;
2022;0.016903914590747332;1901.189710165693;0.001;
2023;0.016903914590747332;1901.2208068750883;0.001;
2024;0.016903914590747332;1901.252081638706;0.001;
2025;0.016903914590747332;1901.2835481204618;0.001;
2026;0.016903914590747332;1901.3152217547763;0.001;
2027;0.016903914590747332;1901.347119986213;0.001;
2028;0.016903914590747332;1901.3792625439526;0.001;
2029;0.016903914590747332;1901.4116717559114;0.001;
2030;0.016903914590747332;1901.4443729077213;0.001;
2031;0.016903914590747332;1901.4773946517685;0.001;
2032;0.016903914590747332;1901.5107694707633;0.001;
2033;0.016903914590747332;1901.5445341991215;0.001;
2034;0.016903914590747332;1901.578730602125;0.001;
2035;0.016903914590747332;1901.61340600757;0.001;
2036;0.016903914590747332;1901.6486139749984;0.001;
2037;0.016903914590747332;1901.6844149719145;0.001;
2038;0.016903914590747332;1901.7208770009815;0.001;
2039;0.016903914590747332;1901.758076081784;0.001;
2040;0.016903914590747332;1901.79609642835;0.001;
2041;0.016903914590747332;1901.8350300687594;0.001;
2042;0.016903914590747332;1901.8749755132376;0.001;
2043;0.016903914590747332;1901.9160348778876;0.001;
2044;0.016903914590747332;1901.9583086032396;0.001;
2045;0.016903914590747332;1902.0018865785833;0.001;
