epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6055;0.018090154211150653;5748.336013644303;0.001;
6056;0.018090154211150653;5748.354313011585;0.001;
6057;0.018090154211150653;5748.372488821088;0.001;
6058;0.018090154211150653;5748.390540199329;0.001;
6059;0.018090154211150653;5748.4084659409655;0.001;
6060;0.018090154211150653;5748.4262645173285;0.001;
6061;0.018090154211150653;5748.443934087131;0.001;
6062;0.018090154211150653;5748.46147251009;0.001;
6063;0.018090154211150653;5748.478877364376;0.001;
6064;0.018090154211150653;5748.496145968056;0.001;
6065;0.018090154211150653;5748.513275406442;0.001;
6066;0.018090154211150653;5748.530262565701;0.001;
6067;0.018090154211150653;5748.547104174191;0.001;
6068;0.018090154211150653;5748.5637968534775;0.001;
6069;0.018090154211150653;5748.580337180385;0.001;
6070;0.018090154211150653;5748.596721761971;0.001;
6071;0.018090154211150653;5748.612947325962;0.001;
6072;0.018090154211150653;5748.629010828557;0.001;
6073;0.018090154211150653;5748.644909582709;0.001;
6074;0.018090154211150653;5748.660641408832;0.001;
6075;0.018090154211150653;5748.67620481109;0.001;
6076;0.018090154211150653;5748.691599181611;0.001;
6077;0.018090154211150653;5748.706825034719;0.001;
6078;0.018090154211150653;5748.721884272933;0.001;
6079;0.018090154211150653;5748.736780485012;0.001;
6080;0.018090154211150653;5748.751519275821;0.001;
6081;0.018090154211150653;5748.766108624976;0.001;
6082;0.018090154211150653;5748.780559269352;0.001;
6083;0.018090154211150653;5748.794885101211;0.001;
6084;0.018090154211150653;5748.809103570297;0.001;
6085;0.018090154211150653;5748.823236073568;0.001;
6086;0.018090154211150653;5748.837308312182;0.001;
6087;0.018090154211150653;5748.851350590721;0.001;
6088;0.018090154211150653;5748.865398029646;0.001;
6089;0.018090154211150653;5748.879490659727;0.001;
6090;0.018090154211150653;5748.893673366054;0.001;
6091;0.018090154211150653;5748.907995652179;0.001;
6092;0.018090154211150653;5748.922511199966;0.001;
6093;0.018090154211150653;5748.937277211406;0.001;
6094;0.018090154211150653;5748.952353531529;0.001;
6095;0.018090154211150653;5748.967801568884;0.001;
6096;0.018090154211150653;5748.98368304826;0.001;
6097;0.018090154211150653;5749.000058648492;0.001;
6098;0.018090154211150653;5749.016986592797;0.001;
6099;0.018090154211150653;5749.034521269557;0.001;
6100;0.018090154211150653;5749.052711962963;0.001;
6101;0.018090154211150653;5749.071601768344;0.001;
6102;0.018090154211150653;5749.091226752389;0.001;
6103;0.018090154211150653;5749.111615400676;0.001;
6104;0.018090154211150653;5749.132788370565;0.001;
6105;0.018090154211150653;5749.154758545716;0.001;
6106;0.018090154211150653;5749.177531366851;0.001;
6107;0.018090154211150653;5749.201105397691;0.001;
6108;0.018090154211150653;5749.2254730748755;0.001;
6109;0.018090154211150653;5749.250621585598;0.001;
6110;0.018090154211150653;5749.2765338189565;0.001;
6111;0.018090154211150653;5749.303189341527;0.001;
6112;0.018090154211150653;5749.3305653557345;0.001;
6113;0.018090154211150653;5749.358637609661;0.001;
6114;0.018090154211150653;5749.387381235688;0.001;
6115;0.018090154211150653;5749.416771504711;0.001;
6116;0.018090154211150653;5749.446784490229;0.001;
6117;0.018090154211150653;5749.477397642315;0.001;
6118;0.018090154211150653;5749.508590276842;0.001;
6119;0.018090154211150653;5749.540343986985;0.001;
6120;0.018090154211150653;5749.572642987791;0.001;
6121;0.018090154211150653;5749.605474403189;0.001;
6122;0.018090154211150653;5749.638828506767;0.001;
6123;0.018090154211150653;5749.672698924983;0.001;
6124;0.018090154211150653;5749.707082812075;0.001;
6125;0.018090154211150653;5749.741981001576;0.001;
6126;0.018090154211150653;5749.777398139292;0.001;
6127;0.018090154211150653;5749.81334279726;0.001;
6128;0.018090154211150653;5749.849827564432;0.001;
6129;0.018090154211150653;5749.8868691035495;0.001;
6130;0.018090154211150653;5749.9244881544655;0.001;
6131;0.018090154211150653;5749.962709452187;0.001;
6132;0.018090154211150653;5750.001561509075;0.001;
6133;0.018090154211150653;5750.04107618491;0.001;
6134;0.018090154211150653;5750.081287930513;0.001;
6135;0.018090154211150653;5750.122232536194;0.001;
6136;0.018090154211150653;5750.163945141007;0.001;
6137;0.018090154211150653;5750.206457157133;0.001;
6138;0.018090154211150653;5750.249791635751;0.001;
6139;0.018090154211150653;5750.293956461705;0.001;
6140;0.018090154211150653;5750.338934654087;0.001;
6141;0.018090154211150653;5750.384671071488;0.001;
6142;0.018090154211150653;5750.431055155426;0.001;
6143;0.018090154211150653;5750.477900269514;0.001;
6144;0.018090154211150653;5750.524921994137;0.001;
6145;0.018090154211150653;5750.5717204503135;0.001;
6146;0.018090154211150653;5750.6177746817775;0.001;
6147;0.018090154211150653;5750.6624585416475;0.001;
6148;0.018090154211150653;5750.705084887359;0.001;
6149;0.018090154211150653;5750.7449767125845;0.001;
6150;0.018090154211150653;5750.781552214433;0.001;
6151;0.018090154211150653;5750.8144018547055;0.001;
6152;0.018090154211150653;5750.843335683818;0.001;
6153;0.018090154211150653;5750.868389637502;0.001;
6154;0.018090154211150653;5750.8897942688645;0.001;
6155;0.018090154211150653;5750.9079202605635;0.001;
6156;0.018090154211150653;5750.923217825322;0.001;
6157;0.018090154211150653;5750.936163146647;0.001;
6158;0.018090154211150653;5750.947218498522;0.001;
6159;0.018090154211150653;5750.956807085198;0.001;
6160;0.018090154211150653;5750.965300342157;0.001;
6161;0.018090154211150653;5750.973014254427;0.001;
6162;0.018090154211150653;5750.980211377587;0.001;
6163;0.018090154211150653;5750.987105951272;0.001;
6164;0.018090154211150653;5750.993870298648;0.001;
6165;0.018090154211150653;5751.000641393617;0.001;
6166;0.018090154211150653;5751.007526978905;0.001;
6167;0.018090154211150653;5751.01461095323;0.001;
6168;0.018090154211150653;5751.021957946155;0.001;
6169;0.018090154211150653;5751.029617110798;0.001;
6170;0.018090154211150653;5751.037625217461;0.001;
6171;0.018090154211150653;5751.046009150349;0.001;
6172;0.018090154211150653;5751.054787908385;0.001;
6173;0.018090154211150653;5751.063974202481;0.001;
6174;0.018090154211150653;5751.07357572862;0.001;
6175;0.018090154211150653;5751.083596182624;0.001;
6176;0.018090154211150653;5751.094036069898;0.001;
6177;0.018090154211150653;5751.104893353633;0.001;
6178;0.018090154211150653;5751.116163974541;0.001;
6179;0.018090154211150653;5751.127842269969;0.001;
6180;0.018090154211150653;5751.13992131257;0.001;
6181;0.018090154211150653;5751.152393185283;0.001;
6182;0.018090154211150653;5751.165249205529;0.001;
6183;0.018090154211150653;5751.178480108612;0.001;
6184;0.018090154211150653;5751.19207619843;0.001;
6185;0.018090154211150653;5751.206027471234;0.001;
6186;0.018090154211150653;5751.220323718217;0.001;
6187;0.018090154211150653;5751.234954609999;0.001;
6188;0.018090154211150653;5751.249909766717;0.001;
6189;0.018090154211150653;5751.265178815936;0.001;
6190;0.018090154211150653;5751.2807514407195;0.001;
6191;0.018090154211150653;5751.296617418952;0.001;
6192;0.018090154211150653;5751.312766655955;0.001;
6193;0.018090154211150653;5751.329189211156;0.001;
6194;0.018090154211150653;5751.345875319405;0.001;
6195;0.018090154211150653;5751.362815408423;0.001;
6196;0.018090154211150653;5751.3800001125255;0.001;
6197;0.018090154211150653;5751.397420283287;0.001;
6198;0.018090154211150653;5751.415066997342;0.001;
6199;0.018090154211150653;5751.432931562421;0.001;
6200;0.018090154211150653;5751.451005521036;0.001;
6201;0.018090154211150653;5751.469280652787;0.001;
6202;0.018090154211150653;5751.487748975303;0.001;
6203;0.018090154211150653;5751.506402743712;0.001;
6204;0.018090154211150653;5751.525234449567;0.001;
6205;0.018090154211150653;5751.5442368184795;0.001;
6206;0.018090154211150653;5751.563402807268;0.001;
6207;0.018090154211150653;5751.582725600652;0.001;
6208;0.018090154211150653;5751.602198606949;0.001;
6209;0.018090154211150653;5751.621815453975;0.001;
6210;0.018090154211150653;5751.641569984115;0.001;
6211;0.018090154211150653;5751.6614562494;0.001;
6212;0.018090154211150653;5751.681468506351;0.001;
6213;0.018090154211150653;5751.701601210421;0.001;
6214;0.018090154211150653;5751.721849010617;0.001;
6215;0.018090154211150653;5751.742206743956;0.001;
6216;0.018090154211150653;5751.762669429704;0.001;
6217;0.018090154211150653;5751.783232263705;0.001;
6218;0.018090154211150653;5751.803890612903;0.001;
6219;0.018090154211150653;5751.824640009405;0.001;
6220;0.018090154211150653;5751.845476145206;0.001;
6221;0.018090154211150653;5751.866394866215;0.001;
6222;0.018090154211150653;5751.887392167201;0.001;
6223;0.018090154211150653;5751.908464186076;0.001;
6224;0.018090154211150653;5751.9296071985955;0.001;
6225;0.018090154211150653;5751.950817613203;0.001;
6226;0.018090154211150653;5751.9720919658;0.001;
6227;0.018090154211150653;5751.993426914646;0.001;
6228;0.018090154211150653;5752.014819235495;0.001;
6229;0.018090154211150653;5752.036265816731;0.001;
6230;0.018090154211150653;5752.057763654426;0.001;
6231;0.018090154211150653;5752.079309847994;0.001;
6232;0.018090154211150653;5752.100901595374;0.001;
6233;0.018090154211150653;5752.122536188742;0.001;
6234;0.018090154211150653;5752.1442110100625;0.001;
6235;0.018090154211150653;5752.1659235269635;0.001;
6236;0.018090154211150653;5752.187671288434;0.001;
6237;0.018090154211150653;5752.209451920826;0.001;
6238;0.018090154211150653;5752.231263123987;0.001;
6239;0.018090154211150653;5752.253102667147;0.001;
6240;0.018090154211150653;5752.274968385267;0.001;
6241;0.018090154211150653;5752.2968581753;0.001;
6242;0.018090154211150653;5752.3187699924365;0.001;
6243;0.018090154211150653;5752.340701846522;0.001;
6244;0.018090154211150653;5752.362651798577;0.001;
6245;0.018090154211150653;5752.384617957206;0.001;
6246;0.018090154211150653;5752.406598475231;0.001;
6247;0.018090154211150653;5752.42859154621;0.001;
6248;0.018090154211150653;5752.45059540108;0.001;
6249;0.018090154211150653;5752.472608304748;0.001;
6250;0.018090154211150653;5752.494628552876;0.001;
6251;0.018090154211150653;5752.516654468384;0.001;
6252;0.018090154211150653;5752.538684398172;0.001;
6253;0.018090154211150653;5752.560716709811;0.001;
6254;0.018090154211150653;5752.582749788055;0.001;
6255;0.018090154211150653;5752.604782031442;0.001;
6256;0.018090154211150653;5752.626811848882;0.001;
6257;0.018090154211150653;5752.648837656148;0.001;
6258;0.018386714116251483;5752.670857872146;0.001;
6259;0.018386714116251483;5752.692870915325;0.001;
6260;0.018386714116251483;5752.71487519987;0.001;
6261;0.018386714116251483;5752.736869131665;0.001;
6262;0.018386714116251483;5752.758851104446;0.001;
6263;0.018386714116251483;5752.780819495327;0.001;
6264;0.018386714116251483;5752.802772660515;0.001;
6265;0.018386714116251483;5752.8247089306915;0.001;
6266;0.018386714116251483;5752.846626606096;0.001;
6267;0.018386714116251483;5752.868523951395;0.001;
6268;0.018386714116251483;5752.890399190233;0.001;
6269;0.018386714116251483;5752.91225049955;0.001;
6270;0.018386714116251483;5752.934076003306;0.001;
6271;0.018386714116251483;5752.955873766022;0.001;
6272;0.018386714116251483;5752.977641785616;0.001;
6273;0.018386714116251483;5752.999377986054;0.001;
6274;0.018386714116251483;5753.021080208988;0.001;
6275;0.018386714116251483;5753.042746205153;0.001;
6276;0.018386714116251483;5753.064373624775;0.001;
6277;0.018386714116251483;5753.085960007355;0.001;
6278;0.018386714116251483;5753.107502770346;0.001;
6279;0.018386714116251483;5753.12899919721;0.001;
6280;0.018386714116251483;5753.150446423977;0.001;
6281;0.018386714116251483;5753.171841424818;0.001;
6282;0.018386714116251483;5753.193180996235;0.001;
6283;0.018386714116251483;5753.214461739678;0.001;
6284;0.018386714116251483;5753.235680042602;0.001;
6285;0.018386714116251483;5753.256832057394;0.001;
6286;0.018386714116251483;5753.277913678529;0.001;
6287;0.018386714116251483;5753.298920517339;0.001;
6288;0.018386714116251483;5753.3198478739405;0.001;
6289;0.018386714116251483;5753.34069070671;0.001;
6290;0.018386714116251483;5753.361443598274;0.001;
6291;0.018386714116251483;5753.382100718232;0.001;
6292;0.018386714116251483;5753.402655781823;0.001;
6293;0.018386714116251483;5753.4231020043735;0.001;
6294;0.018386714116251483;5753.443432051318;0.001;
6295;0.018386714116251483;5753.463637982695;0.001;
6296;0.018386714116251483;5753.483711192529;0.001;
6297;0.018386714116251483;5753.503642342364;0.001;
6298;0.018386714116251483;5753.523421288372;0.001;
6299;0.018386714116251483;5753.543037002549;0.001;
6300;0.018386714116251483;5753.56247748757;0.001;
6301;0.018386714116251483;5753.581729686049;0.001;
6302;0.018386714116251483;5753.600779385016;0.001;
6303;0.018386714116251483;5753.619611117901;0.001;
6304;0.018386714116251483;5753.638208066997;0.001;
6305;0.018386714116251483;5753.6565519714;0.001;
6306;0.018386714116251483;5753.674623048753;0.001;
6307;0.018386714116251483;5753.692399942243;0.001;
6308;0.018386714116251483;5753.709859710667;0.001;
6309;0.018386714116251483;5753.726977887545;0.001;
6310;0.018386714116251483;5753.743728645949;0.001;
6311;0.018386714116251483;5753.760085122364;0.001;
6312;0.018386714116251483;5753.776019973191;0.001;
6313;0.018386714116251483;5753.791506264899;0.001;
6314;0.018386714116251483;5753.806518832389;0.001;
6315;0.018386714116251483;5753.82103627465;0.001;
6316;0.018386714116251483;5753.83504378702;0.001;
6317;0.018386714116251483;5753.84853703097;0.001;
6318;0.018386714116251483;5753.861527177131;0.001;
6319;0.018090154211150653;5753.874047060146;0.001;
6320;0.018090154211150653;5753.886157958611;0.001;
6321;0.018090154211150653;5753.8979557830535;0.001;
6322;0.018090154211150653;5753.909574452911;0.001;
6323;0.018090154211150653;5753.921183358613;0.001;
6324;0.018090154211150653;5753.93297601999;0.001;
6325;0.018090154211150653;5753.94514982293;0.001;
6326;0.018090154211150653;5753.957882653081;0.001;
6327;0.018090154211150653;5753.971318568014;0.001;
6328;0.018090154211150653;5753.985574309139;0.001;
6329;0.018090154211150653;5754.000766085225;0.001;
6330;0.018090154211150653;5754.01703843989;0.001;
6331;0.018090154211150653;5754.034571723346;0.001;
6332;0.018090154211150653;5754.053559817016;0.001;
6333;0.018090154211150653;5754.0741710553175;0.001;
6334;0.018090154211150653;5754.096513334715;0.001;
6335;0.018090154211150653;5754.120616690536;0.001;
6336;0.018090154211150653;5754.146434481677;0.001;
6337;0.018090154211150653;5754.173857031441;0.001;
6338;0.018090154211150653;5754.202730354765;0.001;
6339;0.018090154211150653;5754.2328746091225;0.001;
6340;0.018090154211150653;5754.264099476617;0.001;
6341;0.018090154211150653;5754.29621561601;0.001;
6342;0.018090154211150653;5754.329042412111;0.001;
6343;0.018090154211150653;5754.362412704301;0.001;
6344;0.018090154211150653;5754.396175263321;0.001;
6345;0.018090154211150653;5754.430195696072;0.001;
6346;0.018090154211150653;5754.464356315699;0.001;
6347;0.018090154211150653;5754.498555371138;0.001;
6348;0.018090154211150653;5754.532705913684;0.001;
6349;0.018090154211150653;5754.566734485647;0.001;
6350;0.018090154211150653;5754.6005797537;0.001;
6351;0.018090154211150653;5754.63419116187;0.001;
6352;0.018090154211150653;5754.667527650498;0.001;
6353;0.018090154211150653;5754.700556465419;0.001;
6354;0.018090154211150653;5754.733252069602;0.001;
6355;0.018090154211150653;5754.7655951600755;0.001;
6356;0.018090154211150653;5754.797571788606;0.001;
6357;0.018090154211150653;5754.82917258059;0.001;
6358;0.018090154211150653;5754.860392045664;0.001;
6359;0.018090154211150653;5754.891227971801;0.001;
6360;0.018090154211150653;5754.921680896228;0.001;
6361;0.018090154211150653;5754.951753644056;0.001;
6362;0.018090154211150653;5754.981450928223;0.001;
6363;0.018090154211150653;5755.010779003349;0.001;
6364;0.018090154211150653;5755.039745367887;0.001;
6365;0.018090154211150653;5755.068358507684;0.001;
6366;0.018090154211150653;5755.096627677089;0.001;
6367;0.018090154211150653;5755.12456271184;0.001;
6368;0.018090154211150653;5755.15217387037;0.001;
6369;0.018090154211150653;5755.179471699273;0.001;
6370;0.018090154211150653;5755.206466920188;0.001;
6371;0.018090154211150653;5755.2331703348655;0.001;
6372;0.018090154211150653;5755.259592746196;0.001;
6373;0.018090154211150653;5755.285744892687;0.001;
6374;0.018090154211150653;5755.311637394765;0.001;
6375;0.018090154211150653;5755.337280711105;0.001;
6376;0.018090154211150653;5755.362685103503;0.001;
6377;0.018090154211150653;5755.387860609093;0.001;
6378;0.018090154211150653;5755.412817018712;0.001;
6379;0.018090154211150653;5755.437563860763;0.001;
6380;0.018090154211150653;5755.462110389255;0.001;
6381;0.018090154211150653;5755.486465575741;0.001;
