epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2917;0.03825622775800712;1862.622491359135;0.001;
2918;0.03825622775800712;1862.60033222929;0.001;
2919;0.03825622775800712;1862.5839920540398;0.001;
2920;0.03825622775800712;1862.577637605603;0.001;
2921;0.03825622775800712;1862.5833992487264;0.001;
2922;0.03825622775800712;1862.6006682737689;0.001;
2923;0.03825622775800712;1862.6271354310454;0.001;
2924;0.03825622775800712;1862.6602593813375;0.001;
2925;0.03825622775800712;1862.6979718413495;0.001;
2926;0.03825622775800712;1862.7387261886759;0.001;
2927;0.03825622775800712;1862.7813762402538;0.001;
2928;0.03825622775800712;1862.8250809943975;0.001;
2929;0.03825622775800712;1862.8692397496618;0.001;
2930;0.03825622775800712;1862.9134385368486;0.001;
2931;0.03825622775800712;1862.9574029853798;0.001;
2932;0.03825622775800712;1863.0009589645967;0.001;
2933;0.03825622775800712;1863.0440019456992;0.001;
2934;0.03825622775800712;1863.0864744679175;0.001;
2935;0.03825622775800712;1863.12835022388;0.001;
2936;0.03825622775800712;1863.1696231273575;0.001;
2937;0.03825622775800712;1863.2102999415836;0.001;
2938;0.03825622775800712;1863.2503953697046;0.001;
2939;0.03825622775800712;1863.2899288127194;0.001;
2940;0.03825622775800712;1863.3289222429069;0.001;
2941;0.03825622775800712;1863.3673988182074;0.001;
2942;0.03825622775800712;1863.4053819876992;0.001;
2943;0.03825622775800712;1863.4428949219512;0.001;
2944;0.03825622775800712;1863.4799601588657;0.001;
2945;0.03825622775800712;1863.5165993922124;0.001;
2946;0.03825622775800712;1863.552833354936;0.001;
2947;0.03825622775800712;1863.5886817649741;0.001;
2948;0.03825622775800712;1863.6241633121401;0.001;
2949;0.03825622775800712;1863.6592956716095;0.001;
2950;0.03825622775800712;1863.6940955341008;0.001;
2951;0.03825622775800712;1863.7285786462428;0.001;
2952;0.03825622775800712;1863.7627598563984;0.001;
2953;0.03825622775800712;1863.7966531630263;0.001;
2954;0.03825622775800712;1863.8302717634263;0.001;
2955;0.03825622775800712;1863.8636281015822;0.001;
2956;0.03825622775800712;1863.896733914087;0.001;
2957;0.03825622775800712;1863.929600273742;0.001;
2958;0.03825622775800712;1863.962237630399;0.001;
2959;0.03825622775800712;1863.994655848964;0.001;
2960;0.03825622775800712;1864.0268642444955;0.001;
2961;0.03825622775800712;1864.0588716144323;0.001;
2962;0.03825622775800712;1864.0906862680272;0.001;
2963;0.03825622775800712;1864.1223160531104;0.001;
2964;0.03825622775800712;1864.1537683803017;0.001;
2965;0.03825622775800712;1864.185050244816;0.001;
2966;0.03825622775800712;1864.2161682459703;0.001;
2967;0.03825622775800712;1864.2471286046082;0.001;
2968;0.03825622775800712;1864.2779371784761;0.001;
2969;0.03825622775800712;1864.3085994757932;0.001;
2970;0.03825622775800712;1864.3391206670517;0.001;
2971;0.03825622775800712;1864.3695055952853;0.001;
2972;0.03825622775800712;1864.3997587848842;0.001;
2973;0.03825622775800712;1864.4298844491404;0.001;
2974;0.03825622775800712;1864.4598864967602;0.001;
2975;0.03825622775800712;1864.489768537455;0.001;
2976;0.03825622775800712;1864.519533887041;0.001;
2977;0.03825622775800712;1864.5491855722048;0.001;
2978;0.03825622775800712;1864.5787263355278;0.001;
2979;0.03825622775800712;1864.608158641189;0.001;
2980;0.03825622775800712;1864.637484682031;0.001;
2981;0.03825622775800712;1864.6667063889313;0.001;
2982;0.03825622775800712;1864.6958254435096;0.001;
2983;0.03825622775800712;1864.724843295503;0.001;
2984;0.03825622775800712;1864.7537611865923;0.001;
2985;0.03825622775800712;1864.7825801827155;0.001;
2986;0.03825622775800712;1864.8113012174606;0.001;
2987;0.03825622775800712;1864.8399251495903;0.001;
2988;0.03825622775800712;1864.8684528383249;0.001;
2989;0.03825622775800712;1864.896885240469;0.001;
2990;0.03825622775800712;1864.9252235340507;0.001;
2991;0.03825622775800712;1864.9534692731834;0.001;
2992;0.03825622775800712;1864.981624578948;0.001;
2993;0.03825622775800712;1865.0096923702997;0.001;
2994;0.03825622775800712;1865.0376766373672;0.001;
2995;0.03825622775800712;1865.065582756824;0.001;
2996;0.03825622775800712;1865.0934178444081;0.001;
2997;0.03825622775800712;1865.1211911332741;0.001;
2998;0.03825622775800712;1865.1489143581994;0.001;
2999;0.03825622775800712;1865.1766021150017;0.001;
3000;0.03825622775800712;1865.2042721525463;0.001;
3001;0.03825622775800712;1865.2319455430495;0.001;
3002;0.03825622775800712;1865.2596466675545;0.001;
3003;0.03825622775800712;1865.2874029511001;0.001;
3004;0.03825622775800712;1865.315244289954;0.001;
3005;0.03825622775800712;1865.3432021350302;0.001;
3006;0.03825622775800712;1865.3713082323486;0.001;
3007;0.03825622775800712;1865.3995930710246;0.001;
3008;0.03825622775800712;1865.428084144437;0.001;
3009;0.03825622775800712;1865.4568041801524;0.001;
3010;0.03825622775800712;1865.4857695252945;0.001;
3011;0.03825622775800712;1865.5149888753722;0.001;
3012;0.03825622775800712;1865.5444625019818;0.001;
3013;0.03825622775800712;1865.5741820716305;0.001;
3014;0.03825622775800712;1865.6041310683806;0.001;
3015;0.03825622775800712;1865.634285753266;0.001;
3016;0.03825622775800712;1865.6646165307397;0.001;
3017;0.03825622775800712;1865.6950895574369;0.001;
3018;0.03825622775800712;1865.725668423653;0.001;
3019;0.03825622775800712;1865.756315758643;0.001;
3020;0.03825622775800712;1865.786994647858;0.001;
3021;0.03825622775800712;1865.817669793438;0.001;
3022;0.03825622775800712;1865.8483083898452;0.001;
3023;0.03825622775800712;1865.878880719668;0.001;
3024;0.03825622775800712;1865.9093604972259;0.001;
3025;0.03825622775800712;1865.939725000854;0.001;
3026;0.03825622775800712;1865.9699550391813;0.001;
3027;0.03825622775800712;1866.0000347959808;0.001;
3028;0.03825622775800712;1866.029951593091;0.001;
3029;0.03825622775800712;1866.0596956045094;0.001;
3030;0.03825622775800712;1866.089259547593;0.001;
3031;0.03825622775800712;1866.1186383707814;0.001;
3032;0.03825622775800712;1866.1478289512654;0.001;
3033;0.03825622775800712;1866.1768298115949;0.001;
3034;0.03825622775800712;1866.2056408602;0.001;
3035;0.03825622775800712;1866.2342631583465;0.001;
3036;0.03825622775800712;1866.262698713957;0.001;
3037;0.03825622775800712;1866.2909503014655;0.001;
3038;0.03825622775800712;1866.3190213060734;0.001;
3039;0.03825622775800712;1866.3469155903063;0.001;
3040;0.03825622775800712;1866.374637380644;0.001;
3041;0.03825622775800712;1866.4021911718266;0.001;
3042;0.03825622775800712;1866.429581646694;0.001;
3043;0.03825622775800712;1866.4568136094404;0.001;
3044;0.03825622775800712;1866.483891930457;0.001;
3045;0.03825622775800712;1866.5108215010107;0.001;
3046;0.03825622775800712;1866.537607196358;0.001;
3047;0.03825622775800712;1866.5642538459176;0.001;
3048;0.03825622775800712;1866.5907662094414;0.001;
3049;0.03825622775800712;1866.6171489582266;0.001;
3050;0.037366548042704624;1866.6434066604702;0.001;
3051;0.037366548042704624;1866.6695437701412;0.001;
3052;0.037366548042704624;1866.69556461872;0.001;
3053;0.037366548042704624;1866.7214734093811;0.001;
3054;0.037366548042704624;1866.7472742130237;0.001;
3055;0.037366548042704624;1866.7729709660327;0.001;
3056;0.037366548042704624;1866.798567469228;0.001;
3057;0.037366548042704624;1866.8240673879347;0.001;
3058;0.037366548042704624;1866.849474252839;0.001;
3059;0.037366548042704624;1866.8747914615396;0.001;
3060;0.037366548042704624;1866.900022280578;0.001;
3061;0.037366548042704624;1866.9251698479118;0.001;
3062;0.037366548042704624;1866.9502371756287;0.001;
3063;0.037366548042704624;1866.9752271529228;0.001;
3064;0.037366548042704624;1867.0001425491773;0.001;
3065;0.037366548042704624;1867.0249860171841;0.001;
3066;0.037366548042704624;1867.0497600964093;0.001;
3067;0.037366548042704624;1867.0744672162425;0.001;
3068;0.037366548042704624;1867.0991096993264;0.001;
3069;0.037366548042704624;1867.1236897647636;0.001;
3070;0.037366548042704624;1867.1482095313772;0.001;
3071;0.037366548042704624;1867.1726710208773;0.001;
3072;0.037366548042704624;1867.1970761609725;0.001;
3073;0.037366548042704624;1867.2214267884756;0.001;
3074;0.037366548042704624;1867.2457246522988;0.001;
3075;0.037366548042704624;1867.2699714164044;0.001;
3076;0.037366548042704624;1867.2941686627419;0.001;
3077;0.037366548042704624;1867.3183178940824;0.001;
3078;0.037366548042704624;1867.3424205368146;0.001;
3079;0.037366548042704624;1867.3664779437077;0.001;
3080;0.037366548042704624;1867.3904913966155;0.001;
3081;0.037366548042704624;1867.4144621091518;0.001;
3082;0.037366548042704624;1867.4383912293197;0.001;
3083;0.037366548042704624;1867.4622798420683;0.001;
3084;0.037366548042704624;1867.48612897188;0.001;
3085;0.037366548042704624;1867.5099395852626;0.001;
3086;0.037366548042704624;1867.533712593235;0.001;
3087;0.037366548042704624;1867.5574488537702;0.001;
3088;0.037366548042704624;1867.581149174211;0.001;
3089;0.037366548042704624;1867.6048143136309;0.001;
3090;0.037366548042704624;1867.6284449851626;0.001;
3091;0.037366548042704624;1867.652041858304;0.001;
3092;0.037366548042704624;1867.6756055611645;0.001;
3093;0.037366548042704624;1867.6991366826742;0.001;
3094;0.037366548042704624;1867.7226357747327;0.001;
3095;0.037366548042704624;1867.7461033543525;0.001;
3096;0.037366548042704624;1867.7695399056972;0.001;
3097;0.037366548042704624;1867.792945882088;0.001;
3098;0.037366548042704624;1867.8163217079625;0.001;
3099;0.037366548042704624;1867.8396677807975;0.001;
3100;0.037366548042704624;1867.862984472882;0.001;
3101;0.037366548042704624;1867.8862721331595;0.001;
3102;0.037366548042704624;1867.9095310888752;0.001;
3103;0.037366548042704624;1867.9327616472665;0.001;
3104;0.037366548042704624;1867.9559640970992;0.001;
3105;0.037366548042704624;1867.979138710214;0.001;
3106;0.037366548042704624;1868.0022857429408;0.001;
3107;0.037366548042704624;1868.0254054374689;0.001;
3108;0.037366548042704624;1868.0484980231768;0.001;
3109;0.037366548042704624;1868.071563717829;0.001;
3110;0.037366548042704624;1868.0946027287714;0.001;
3111;0.037366548042704624;1868.1176152540245;0.001;
3112;0.037366548042704624;1868.1406014833049;0.001;
3113;0.037366548042704624;1868.163561599013;0.001;
3114;0.037366548042704624;1868.1864957770995;0.001;
3115;0.037366548042704624;1868.2094041879645;0.001;
3116;0.037366548042704624;1868.2322869971847;0.001;
3117;0.037366548042704624;1868.2551443662624;0.001;
3118;0.037366548042704624;1868.2779764532952;0.001;
3119;0.037366548042704624;1868.3007834135717;0.001;
3120;0.037366548042704624;1868.3235654001328;0.001;
3121;0.037366548042704624;1868.3463225643031;0.001;
3122;0.037366548042704624;1868.3690550561253;0.001;
3123;0.037366548042704624;1868.3917630247824;0.001;
3124;0.037366548042704624;1868.414446618974;0.001;
3125;0.037366548042704624;1868.437105987256;0.001;
3126;0.037366548042704624;1868.4597412783155;0.001;
3127;0.037366548042704624;1868.4823526412413;0.001;
3128;0.037366548042704624;1868.504940225726;0.001;
3129;0.037366548042704624;1868.5275041822777;0.001;
3130;0.037366548042704624;1868.5500446623703;0.001;
3131;0.037366548042704624;1868.5725618185797;0.001;
3132;0.037366548042704624;1868.5950558046711;0.001;
3133;0.037366548042704624;1868.6175267757037;0.001;
3134;0.037366548042704624;1868.6399748880872;0.001;
3135;0.037366548042704624;1868.6624002996014;0.001;
3136;0.037366548042704624;1868.684803169438;0.001;
3137;0.037366548042704624;1868.707183658189;0.001;
3138;0.037366548042704624;1868.729541927855;0.001;
3139;0.037366548042704624;1868.7518781417991;0.001;
3140;0.037366548042704624;1868.7741924647112;0.001;
3141;0.037366548042704624;1868.7964850625747;0.001;
3142;0.037366548042704624;1868.818756102583;0.001;
3143;0.037366548042704624;1868.841005753108;0.001;
3144;0.037366548042704624;1868.8632341835594;0.001;
3145;0.037366548042704624;1868.8854415643923;0.001;
3146;0.037366548042704624;1868.9076280669326;0.001;
3147;0.037366548042704624;1868.9297938633351;0.001;
3148;0.037366548042704624;1868.9519391264766;0.001;
3149;0.037366548042704624;1868.9740640298428;0.001;
3150;0.037366548042704624;1868.9961687474515;0.001;
3151;0.037366548042704624;1869.0182534537162;0.001;
3152;0.037366548042704624;1869.0403183233673;0.001;
3153;0.037366548042704624;1869.0623635313327;0.001;
3154;0.037366548042704624;1869.084389252636;0.001;
3155;0.037366548042704624;1869.1063956622859;0.001;
3156;0.037366548042704624;1869.1283829351976;0.001;
3157;0.037366548042704624;1869.1503512460408;0.001;
3158;0.037366548042704624;1869.1723007691892;0.001;
3159;0.037366548042704624;1869.194231678584;0.001;
3160;0.037366548042704624;1869.216144147656;0.001;
3161;0.037366548042704624;1869.2380383492236;0.001;
3162;0.037366548042704624;1869.2599144554092;0.001;
3163;0.037366548042704624;1869.2817726375204;0.001;
3164;0.037366548042704624;1869.3036130659973;0.001;
3165;0.037366548042704624;1869.3254359103246;0.001;
3166;0.037366548042704624;1869.3472413389268;0.001;
3167;0.037366548042704624;1869.3690295191136;0.001;
3168;0.037366548042704624;1869.3908006169904;0.001;
3169;0.037366548042704624;1869.4125547974088;0.001;
3170;0.037366548042704624;1869.4342922238643;0.001;
3171;0.037366548042704624;1869.4560130584807;0.001;
3172;0.037366548042704624;1869.4777174619003;0.001;
3173;0.037366548042704624;1869.4994055932602;0.001;
3174;0.037366548042704624;1869.5210776101221;0.001;
3175;0.037366548042704624;1869.542733668429;0.001;
3176;0.037366548042704624;1869.564373922461;0.001;
3177;0.037366548042704624;1869.5859985247753;0.001;
3178;0.037366548042704624;1869.607607626195;0.001;
3179;0.037366548042704624;1869.6292013757254;0.001;
3180;0.037366548042704624;1869.6507799205733;0.001;
3181;0.037366548042704624;1869.672343406065;0.001;
3182;0.037366548042704624;1869.69389197566;0.001;
3183;0.037366548042704624;1869.7154257708949;0.001;
3184;0.037366548042704624;1869.7369449313642;0.001;
3185;0.037366548042704624;1869.7584495947096;0.001;
3186;0.037366548042704624;1869.7799398965892;0.001;
3187;0.037366548042704624;1869.8014159706752;0.001;
3188;0.037366548042704624;1869.822877948624;0.001;
3189;0.037366548042704624;1869.844325960065;0.001;
3190;0.037366548042704624;1869.8657601326029;0.001;
3191;0.037366548042704624;1869.8871805917806;0.001;
3192;0.037366548042704624;1869.908587461105;0.001;
3193;0.037366548042704624;1869.92998086202;0.001;
3194;0.037366548042704624;1869.9513609139021;0.001;
3195;0.037366548042704624;1869.9727277340644;0.001;
3196;0.037366548042704624;1869.9940814377444;0.001;
3197;0.037366548042704624;1870.0154221380992;0.001;
3198;0.037366548042704624;1870.0367499462266;0.001;
3199;0.037366548042704624;1870.0580649711242;0.001;
3200;0.037366548042704624;1870.0793673197286;0.001;
3201;0.037366548042704624;1870.1006570968818;0.001;
3202;0.037366548042704624;1870.1219344053466;0.001;
3203;0.037366548042704624;1870.1431993458066;0.001;
3204;0.037366548042704624;1870.1644520168484;0.001;
3205;0.037366548042704624;1870.185692514984;0.001;
3206;0.037366548042704624;1870.206920934619;0.001;
3207;0.037366548042704624;1870.2281373680473;0.001;
3208;0.037366548042704624;1870.2493419054847;0.001;
3209;0.037366548042704624;1870.2705346350092;0.001;
3210;0.037366548042704624;1870.2917156425817;0.001;
3211;0.037366548042704624;1870.3128850120208;0.001;
3212;0.037366548042704624;1870.3340428249926;0.001;
3213;0.037366548042704624;1870.3551891609898;0.001;
3214;0.037366548042704624;1870.376324097294;0.001;
3215;0.037366548042704624;1870.3974477089894;0.001;
3216;0.037366548042704624;1870.4185600688925;0.001;
3217;0.037366548042704624;1870.4396612475427;0.001;
3218;0.037366548042704624;1870.4607513131414;0.001;
3219;0.037366548042704624;1870.4818303315308;0.001;
3220;0.037366548042704624;1870.5028983661177;0.001;
3221;0.037366548042704624;1870.5239554778407;0.001;
3222;0.037366548042704624;1870.5450017250832;0.001;
3223;0.037366548042704624;1870.5660371636127;0.001;
3224;0.037366548042704624;1870.587061846494;0.001;
3225;0.037366548042704624;1870.6080758239912;0.001;
3226;0.037366548042704624;1870.6290791434724;0.001;
3227;0.037366548042704624;1870.6500718493019;0.001;
3228;0.037366548042704624;1870.6710539826915;0.001;
3229;0.037366548042704624;1870.692025581574;0.001;
3230;0.037366548042704624;1870.7129866804419;0.001;
3231;0.037366548042704624;1870.7339373101752;0.001;
3232;0.037366548042704624;1870.7548774978595;0.001;
3233;0.037366548042704624;1870.775807266554;0.001;
3234;0.037366548042704624;1870.796726635071;0.001;
3235;0.037366548042704624;1870.8176356177153;0.001;
3236;0.037366548042704624;1870.8385342240026;0.001;
3237;0.037366548042704624;1870.859422458345;0.001;
3238;0.037366548042704624;1870.880300319694;0.001;
3239;0.037366548042704624;1870.9011678011905;0.001;
3240;0.037366548042704624;1870.9220248897113;0.001;
3241;0.037366548042704624;1870.942871565442;0.001;
3242;0.037366548042704624;1870.963707801351;0.001;
3243;0.037366548042704624;1870.9845335626353;0.001;
3244;0.037366548042704624;1871.0053488061099;0.001;
3245;0.037366548042704624;1871.0261534795366;0.001;
3246;0.037366548042704624;1871.0469475208874;0.001;
3247;0.037366548042704624;1871.0677308575127;0.001;
3248;0.037366548042704624;1871.0885034052471;0.001;
3249;0.037366548042704624;1871.109265067424;0.001;
3250;0.037366548042704624;1871.1300157337773;0.001;
3251;0.037366548042704624;1871.1507552792432;0.001;
3252;0.037366548042704624;1871.1714835626271;0.001;
3253;0.037366548042704624;1871.192200425153;0.001;
3254;0.037366548042704624;1871.212905688837;0.001;
3255;0.037366548042704624;1871.2335991547154;0.001;
3256;0.037366548042704624;1871.2542806008587;0.001;
3257;0.037366548042704624;1871.2749497802304;0.001;
3258;0.037366548042704624;1871.2956064182517;0.001;
