epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3501;0.008896797153024912;1909.4942696910152;0.001;
3502;0.008896797153024912;1909.5109650285203;0.001;
3503;0.008896797153024912;1909.5277461768892;0.001;
3504;0.008896797153024912;1909.5446307266095;0.001;
3505;0.008896797153024912;1909.5616373281869;0.001;
3506;0.008896797153024912;1909.578785342662;0.001;
3507;0.008896797153024912;1909.5960943840907;0.001;
3508;0.008896797153024912;1909.6135837600018;0.001;
3509;0.008896797153024912;1909.6312718272732;0.001;
3510;0.008896797153024912;1909.6491752934146;0.001;
3511;0.008896797153024912;1909.667308504854;0.001;
3512;0.008896797153024912;1909.6856827726192;0.001;
3513;0.008896797153024912;1909.704305789199;0.001;
3514;0.008896797153024912;1909.7231811872018;0.001;
3515;0.008896797153024912;1909.7423082799714;0.001;
3516;0.008896797153024912;1909.761682008007;0.001;
3517;0.008896797153024912;1909.781293095063;0.001;
3518;0.008896797153024912;1909.8011283971293;0.001;
3519;0.008896797153024912;1909.8211714102813;0.001;
3520;0.008896797153024912;1909.8414028911066;0.001;
3521;0.008896797153024912;1909.8618015381917;0.001;
3522;0.008896797153024912;1909.8823446846354;0.001;
3523;0.008896797153024912;1909.9030089583787;0.001;
3524;0.008896797153024912;1909.9237708773146;0.001;
3525;0.008896797153024912;1909.9446073577235;0.001;
3526;0.008896797153024912;1909.9654961258086;0.001;
3527;0.008896797153024912;1909.986416031272;0.001;
3528;0.008896797153024912;1910.0073472690294;0.001;
3529;0.008896797153024912;1910.0282715196602;0.001;
3530;0.008896797153024912;1910.049172021486;0.001;
3531;0.008896797153024912;1910.0700335878485;0.001;
3532;0.008896797153024912;1910.0908425824753;0.001;
3533;0.008896797153024912;1910.1115868643833;0.001;
3534;0.008896797153024912;1910.1322557120882;0.001;
3535;0.008896797153024912;1910.1528397349566;0.001;
3536;0.008896797153024912;1910.1733307779002;0.001;
3537;0.008896797153024912;1910.1937218238634;0.001;
3538;0.008896797153024912;1910.214006897508;0.001;
3539;0.008896797153024912;1910.2341809722475;0.001;
3540;0.008896797153024912;1910.2542398820797;0.001;
3541;0.008896797153024912;1910.2741802389885;0.001;
3542;0.008896797153024912;1910.2939993563896;0.001;
3543;0.008896797153024912;1910.3136951785475;0.001;
3544;0.008896797153024912;1910.3332662158866;0.001;
3545;0.008896797153024912;1910.3527114859842;0.001;
3546;0.008896797153024912;1910.3720304597255;0.001;
3547;0.008896797153024912;1910.3912230124618;0.001;
3548;0.008896797153024912;1910.410289379575;0.001;
3549;0.008896797153024912;1910.4292301161954;0.001;
3550;0.008896797153024912;1910.448046060663;0.001;
3551;0.008896797153024912;1910.466738301376;0.001;
3552;0.008896797153024912;1910.4853081467622;0.001;
3553;0.008896797153024912;1910.5037570980162;0.001;
3554;0.008896797153024912;1910.5220868244226;0.001;
3555;0.008896797153024912;1910.5402991409655;0.001;
3556;0.008896797153024912;1910.5583959880569;0.001;
3557;0.008896797153024912;1910.576379413134;0.001;
3558;0.008896797153024912;1910.5942515540694;0.001;
3559;0.008896797153024912;1910.6120146240974;0.001;
3560;0.008896797153024912;1910.6296708982313;0.001;
3561;0.008896797153024912;1910.647222700955;0.001;
3562;0.008896797153024912;1910.6646723951858;0.001;
3563;0.008896797153024912;1910.6820223722716;0.001;
3564;0.008896797153024912;1910.6992750430556;0.001;
3565;0.008896797153024912;1910.716432829822;0.001;
3566;0.008896797153024912;1910.733498159115;0.001;
3567;0.008896797153024912;1910.7504734553245;0.001;
3568;0.008896797153024912;1910.7673611349685;0.001;
3569;0.008896797153024912;1910.7841636016562;0.001;
3570;0.008896797153024912;1910.8008832415953;0.001;
3571;0.008896797153024912;1910.8175224197225;0.001;
3572;0.008896797153024912;1910.8340834762414;0.001;
3573;0.008896797153024912;1910.85056872367;0.001;
3574;0.008896797153024912;1910.8669804442955;0.001;
3575;0.008896797153024912;1910.8833208880076;0.001;
3576;0.008896797153024912;1910.899592270456;0.001;
3577;0.008896797153024912;1910.9157967715503;0.001;
3578;0.008896797153024912;1910.9319365342299;0.001;
3579;0.008896797153024912;1910.9480136634795;0.001;
3580;0.008896797153024912;1910.9640302256178;0.001;
3581;0.008896797153024912;1910.979988247742;0.001;
3582;0.008896797153024912;1910.995889717397;0.001;
3583;0.008896797153024912;1911.011736582419;0.001;
3584;0.008896797153024912;1911.0275307508987;0.001;
3585;0.008896797153024912;1911.0432740912997;0.001;
3586;0.008896797153024912;1911.058968432693;0.001;
3587;0.008896797153024912;1911.0746155650945;0.001;
3588;0.008896797153024912;1911.0902172398748;0.001;
3589;0.008896797153024912;1911.10577517028;0.001;
3590;0.008896797153024912;1911.1212910319823;0.001;
3591;0.008896797153024912;1911.1367664637064;0.001;
3592;0.008896797153024912;1911.1522030678889;0.001;
3593;0.008896797153024912;1911.1676024113779;0.001;
3594;0.008896797153024912;1911.1829660261553;0.001;
3595;0.008896797153024912;1911.1982954100654;0.001;
3596;0.008896797153024912;1911.2135920275475;0.001;
3597;0.008896797153024912;1911.2288573104222;0.001;
3598;0.008896797153024912;1911.2440926585693;0.001;
3599;0.008896797153024912;1911.2592994406755;0.001;
3600;0.008896797153024912;1911.2744789949322;0.001;
3601;0.008896797153024912;1911.2896326296702;0.001;
3602;0.008896797153024912;1911.3047616240212;0.001;
3603;0.008896797153024912;1911.3198672284727;0.001;
3604;0.008896797153024912;1911.3349506654008;0.001;
3605;0.008896797153024912;1911.350013129527;0.001;
3606;0.008896797153024912;1911.3650557883332;0.001;
3607;0.008896797153024912;1911.3800797823505;0.001;
3608;0.008896797153024912;1911.3950862254183;0.001;
3609;0.008896797153024912;1911.410076204777;0.001;
3610;0.008896797153024912;1911.4250507811182;0.001;
3611;0.008896797153024912;1911.440010988478;0.001;
3612;0.008896797153024912;1911.4549578339604;0.001;
3613;0.008896797153024912;1911.4698922973805;0.001;
3614;0.008896797153024912;1911.4848153307046;0.001;
3615;0.008896797153024912;1911.4997278572482;0.001;
3616;0.008896797153024912;1911.5146307707655;0.001;
3617;0.008896797153024912;1911.5295249341934;0.001;
3618;0.008896797153024912;1911.5444111782222;0.001;
3619;0.008896797153024912;1911.5592902995181;0.001;
3620;0.008896797153024912;1911.5741630585992;0.001;
3621;0.008896797153024912;1911.5890301774098;0.001;
3622;0.008896797153024912;1911.6038923364076;0.001;
3623;0.008896797153024912;1911.6187501712266;0.001;
3624;0.008896797153024912;1911.6336042688138;0.001;
3625;0.008896797153024912;1911.6484551629935;0.001;
3626;0.008896797153024912;1911.6633033294013;0.001;
3627;0.008896797153024912;1911.6781491796974;0.001;
3628;0.008896797153024912;1911.6929930550334;0.001;
3629;0.008896797153024912;1911.707835218637;0.001;
3630;0.008896797153024912;1911.7226758475363;0.001;
3631;0.008896797153024912;1911.7375150232751;0.001;
3632;0.008896797153024912;1911.7523527216038;0.001;
3633;0.008896797153024912;1911.7671888011264;0.001;
3634;0.008896797153024912;1911.7820229909212;0.001;
3635;0.008896797153024912;1911.7968548771316;0.001;
3636;0.008896797153024912;1911.8116838887659;0.001;
3637;0.008896797153024912;1911.8265092828326;0.001;
3638;0.008896797153024912;1911.8413301293303;0.001;
3639;0.008896797153024912;1911.8561452966294;0.001;
3640;0.008896797153024912;1911.8709534382183;0.001;
3641;0.008896797153024912;1911.8857529820975;0.001;
3642;0.008896797153024912;1911.9005421247139;0.001;
3643;0.008896797153024912;1911.9153188320083;0.001;
3644;0.008896797153024912;1911.9300808509593;0.001;
3645;0.008896797153024912;1911.9448257364;0.001;
3646;0.008896797153024912;1911.959550898976;0.001;
3647;0.008896797153024912;1911.9742536820322;0.001;
3648;0.008896797153024912;1911.9889314768018;0.001;
3649;0.008896797153024912;1912.003581887298;0.001;
3650;0.008896797153024912;1912.018202957479;0.001;
3651;0.008896797153024912;1912.0327934738532;0.001;
3652;0.008896797153024912;1912.0473533548818;0.001;
3653;0.008896797153024912;1912.0618841334183;0.001;
3654;0.008896797153024912;1912.0763895277678;0.001;
3655;0.008896797153024912;1912.0908760787306;0.001;
3656;0.008896797153024912;1912.105353802779;0.001;
3657;0.008896797153024912;1912.1198367755574;0.001;
3658;0.008896797153024912;1912.1343435194956;0.001;
3659;0.008896797153024912;1912.1488970359098;0.001;
3660;0.008896797153024912;1912.1635243126882;0.001;
3661;0.008896797153024912;1912.1782551773372;0.001;
3662;0.008896797153024912;1912.1931204686257;0.001;
3663;0.008896797153024912;1912.2081496661895;0.001;
3664;0.008896797153024912;1912.2233683089378;0.001;
3665;0.008896797153024912;1912.238795679386;0.001;
3666;0.008896797153024912;1912.2544432543102;0.001;
3667;0.008896797153024912;1912.2703142847513;0.001;
3668;0.008896797153024912;1912.28640460507;0.001;
3669;0.008896797153024912;1912.302704482257;0.001;
3670;0.008896797153024912;1912.319201112529;0.001;
3671;0.008896797153024912;1912.3358813141444;0.001;
3672;0.008896797153024912;1912.3527340400133;0.001;
3673;0.008896797153024912;1912.3697524792117;0.001;
3674;0.008896797153024912;1912.3869356631649;0.001;
3675;0.008896797153024912;1912.404289596014;0.001;
3676;0.008896797153024912;1912.4218279753898;0.001;
3677;0.008896797153024912;1912.439572568427;0.001;
3678;0.008896797153024912;1912.4575532741387;0.001;
3679;0.008896797153024912;1912.4758078549314;0.001;
3680;0.008896797153024912;1912.4943812707468;0.001;
3681;0.008896797153024912;1912.5133245124257;0.001;
3682;0.008896797153024912;1912.5326928204106;0.001;
3683;0.008896797153024912;1912.5525432043785;0.001;
3684;0.008896797153024912;1912.5729312603892;0.001;
3685;0.008896797153024912;1912.5939074143541;0.001;
3686;0.008896797153024912;1912.615512885257;0.001;
3687;0.008896797153024912;1912.637775816122;0.001;
3688;0.008896797153024912;1912.6607081066602;0.001;
3689;0.008896797153024912;1912.684303449299;0.001;
3690;0.008896797153024912;1912.7085369026772;0.001;
3691;0.008896797153024912;1912.7333660710772;0.001;
3692;0.008896797153024912;1912.7587336730553;0.001;
3693;0.008896797153024912;1912.7845710641827;0.001;
3694;0.008896797153024912;1912.8108021835696;0.001;
3695;0.008896797153024912;1912.8373474266007;0.001;
3696;0.008896797153024912;1912.8641270695434;0.001;
3697;0.008896797153024912;1912.891064031019;0.001;
3698;0.008896797153024912;1912.9180859022501;0.001;
3699;0.008896797153024912;1912.94512628659;0.001;
3700;0.008896797153024912;1912.9721255514485;0.001;
3701;0.008896797153024912;1912.999031120065;0.001;
3702;0.008896797153024912;1913.025797428227;0.001;
3703;0.008896797153024912;1913.0523856543973;0.001;
3704;0.008896797153024912;1913.078763309535;0.001;
3705;0.008896797153024912;1913.104903751027;0.001;
3706;0.008896797153024912;1913.1307856659505;0.001;
3707;0.008896797153024912;1913.1563925538583;0.001;
3708;0.008896797153024912;1913.1817122280354;0.001;
3709;0.008896797153024912;1913.2067363457707;0.001;
3710;0.008896797153024912;1913.2314599729018;0.001;
3711;0.008896797153024912;1913.255881183941;0.001;
3712;0.008896797153024912;1913.2800006967593;0.001;
3713;0.008896797153024912;1913.303821539365;0.001;
3714;0.008896797153024912;1913.327348745324;0.001;
3715;0.008896797153024912;1913.3505890740212;0.001;
3716;0.008896797153024912;1913.3735507516622;0.001;
3717;0.008896797153024912;1913.3962432291387;0.001;
3718;0.008896797153024912;1913.418676952711;0.001;
3719;0.008896797153024912;1913.4408631440326;0.001;
3720;0.008896797153024912;1913.4628135862672;0.001;
3721;0.008896797153024912;1913.4845404135654;0.001;
3722;0.008896797153024912;1913.5060559018732;0.001;
3723;0.008896797153024912;1913.5273722597822;0.001;
3724;0.008896797153024912;1913.548501418962;0.001;
3725;0.008896797153024912;1913.5694548250322;0.001;
3726;0.008896797153024912;1913.5902432305809;0.001;
3727;0.008896797153024912;1913.6108764935207;0.001;
3728;0.008896797153024912;1913.6313633850814;0.001;
3729;0.008896797153024912;1913.6517114128703;0.001;
3730;0.008896797153024912;1913.671926665433;0.001;
3731;0.008896797153024912;1913.6920136851274;0.001;
3732;0.008896797153024912;1913.7119753764237;0.001;
3733;0.008896797153024912;1913.7318129560854;0.001;
3734;0.008896797153024912;1913.7515259506774;0.001;
3735;0.008896797153024912;1913.7711122451205;0.001;
3736;0.008896797153024912;1913.790568183644;0.001;
3737;0.008896797153024912;1913.8098887219164;0.001;
3738;0.008896797153024912;1913.8290676262236;0.001;
3739;0.008896797153024912;1913.8480977127685;0.001;
3740;0.008896797153024912;1913.8669711177504;0.001;
3741;0.008896797153024912;1913.8856795870724;0.001;
3742;0.008896797153024912;1913.9042147734406;0.001;
3743;0.008896797153024912;1913.9225685283434;0.001;
3744;0.008896797153024912;1913.940733177228;0.001;
3745;0.008896797153024912;1913.9587017675144;0.001;
3746;0.008896797153024912;1913.9764682812126;0.001;
3747;0.008896797153024912;1913.9940278062347;0.001;
3748;0.008896797153024912;1914.011376663251;0.001;
3749;0.008896797153024912;1914.0285124872469;0.001;
3750;0.008896797153024912;1914.0454342653072;0.001;
3751;0.008896797153024912;1914.062142333922;0.001;
3752;0.008896797153024912;1914.0786383405466;0.001;
3753;0.008896797153024912;1914.0949251750897;0.001;
3754;0.008896797153024912;1914.1110068772591;0.001;
3755;0.008896797153024912;1914.126888526051;0.001;
3756;0.008896797153024912;1914.1425761170647;0.001;
3757;0.008896797153024912;1914.158076433042;0.001;
3758;0.008896797153024912;1914.1733969123159;0.001;
3759;0.008896797153024912;1914.188545519005;0.001;
3760;0.008896797153024912;1914.2035306181638;0.001;
3761;0.008896797153024912;1914.2183608582575;0.001;
3762;0.008896797153024912;1914.23304506266;0.001;
3763;0.008896797153024912;1914.2475921313312;0.001;
3764;0.008896797153024912;1914.2620109532504;0.001;
3765;0.008896797153024912;1914.2763103297223;0.001;
3766;0.008896797153024912;1914.2904989084877;0.001;
3767;0.008896797153024912;1914.3045851281174;0.001;
3768;0.008896797153024912;1914.3185771721867;0.001;
3769;0.008896797153024912;1914.3324829323317;0.001;
3770;0.008896797153024912;1914.3463099796488;0.001;
3771;0.008896797153024912;1914.360065543311;0.001;
3772;0.008896797153024912;1914.3737564957387;0.001;
3773;0.008896797153024912;1914.3873893435057;0.001;
3774;0.008896797153024912;1914.4009702231265;0.001;
3775;0.008896797153024912;1914.4145049010472;0.001;
3776;0.008896797153024912;1914.4279987771747;0.001;
3777;0.008896797153024912;1914.4414568913294;0.001;
3778;0.008896797153024912;1914.4548839320653;0.001;
3779;0.008896797153024912;1914.4682842473867;0.001;
3780;0.008896797153024912;1914.4816618569491;0.001;
3781;0.008896797153024912;1914.495020465337;0.001;
3782;0.008896797153024912;1914.508363476146;0.001;
3783;0.008896797153024912;1914.5216940065236;0.001;
3784;0.008896797153024912;1914.5350149020574;0.001;
3785;0.008896797153024912;1914.5483287516638;0.001;
3786;0.008896797153024912;1914.561637902466;0.001;
3787;0.008896797153024912;1914.574944474379;0.001;
3788;0.008896797153024912;1914.5882503744638;0.001;
3789;0.008896797153024912;1914.601557310821;0.001;
3790;0.008896797153024912;1914.6148668060252;0.001;
3791;0.008896797153024912;1914.6281802100655;0.001;
3792;0.008896797153024912;1914.6414987127196;0.001;
3793;0.008896797153024912;1914.654823355362;0.001;
3794;0.008896797153024912;1914.6681550421852;0.001;
3795;0.008896797153024912;1914.6814945508277;0.001;
3796;0.008896797153024912;1914.6948425424403;0.001;
3797;0.008896797153024912;1914.7081995711437;0.001;
3798;0.008896797153024912;1914.7215660929305;0.001;
3799;0.008896797153024912;1914.7349424740346;0.001;
3800;0.008896797153024912;1914.7483289987233;0.001;
3801;0.008896797153024912;1914.7617258766334;0.001;
3802;0.008896797153024912;1914.7751332495704;0.001;
3803;0.008896797153024912;1914.7885511978436;0.001;
3804;0.008896797153024912;1914.8019797461975;0.001;
3805;0.008896797153024912;1914.815418869242;0.001;
3806;0.008896797153024912;1914.8288684965823;0.001;
3807;0.008896797153024912;1914.842328517455;0.001;
3808;0.008896797153024912;1914.8557987850972;0.001;
3809;0.008896797153024912;1914.8692791207582;0.001;
3810;0.008896797153024912;1914.8827693173505;0.001;
3811;0.008896797153024912;1914.8962691428892;0.001;
3812;0.008896797153024912;1914.90977834358;0.001;
3813;0.008896797153024912;1914.923296646697;0.001;
3814;0.008896797153024912;1914.9368237631743;0.001;
3815;0.008896797153024912;1914.9503593900483;0.001;
3816;0.008896797153024912;1914.9639032126179;0.001;
3817;0.008896797153024912;1914.977454906447;0.001;
3818;0.008896797153024912;1914.9910141391936;0.001;
3819;0.008896797153024912;1915.0045805722573;0.001;
3820;0.008896797153024912;1915.0181538622742;0.001;
3821;0.008896797153024912;1915.0317336624782;0.001;
3822;0.008896797153024912;1915.0453196239391;0.001;
3823;0.008896797153024912;1915.0589113966648;0.001;
3824;0.008896797153024912;1915.0725086305604;0.001;
3825;0.008896797153024912;1915.0861109763896;0.001;
3826;0.008896797153024912;1915.0997180865086;0.001;
3827;0.008896797153024912;1915.1133296156113;0.001;
3828;0.008896797153024912;1915.1269452213508;0.001;
3829;0.008896797153024912;1915.1405645648945;0.001;
