epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2213;0.02224199288256228;5620.5538609910245;0.001;
2214;0.02224199288256228;5620.666636864164;0.001;
2215;0.02224199288256228;5620.7790646410185;0.001;
2216;0.02224199288256228;5620.891149082454;0.001;
2217;0.02224199288256228;5621.002895009198;0.001;
2218;0.02224199288256228;5621.1143072854775;0.001;
2219;0.02224199288256228;5621.225390804005;0.001;
2220;0.02224199288256228;5621.336150472374;0.001;
2221;0.02224199288256228;5621.44659120036;0.001;
2222;0.02224199288256228;5621.556717888707;0.001;
2223;0.02224199288256228;5621.666535418707;0.001;
2224;0.02224199288256228;5621.776048642931;0.001;
2225;0.02224199288256228;5621.885262376677;0.001;
2226;0.02224199288256228;5621.994181390554;0.001;
2227;0.02224199288256228;5622.1028104034485;0.001;
2228;0.02224199288256228;5622.211154076647;0.001;
2229;0.02224199288256228;5622.319217008413;0.001;
2230;0.02224199288256228;5622.427003729015;0.001;
2231;0.02224199288256228;5622.534518696672;0.001;
2232;0.02224199288256228;5622.641766293933;0.001;
2233;0.02224199288256228;5622.748750824318;0.001;
2234;0.02224199288256228;5622.855476509648;0.001;
2235;0.02224199288256228;5622.961947487818;0.001;
2236;0.02224199288256228;5623.068167810738;0.001;
2237;0.02224199288256228;5623.174141442594;0.001;
2238;0.02224199288256228;5623.279872258915;0.001;
2239;0.02224199288256228;5623.385364045253;0.001;
2240;0.02224199288256228;5623.490620496607;0.001;
2241;0.02224199288256228;5623.595645216773;0.001;
2242;0.02224199288256228;5623.700441718209;0.001;
2243;0.02224199288256228;5623.805013421838;0.001;
2244;0.02224199288256228;5623.909363657171;0.001;
2245;0.02224199288256228;5624.013495662412;0.001;
2246;0.02224199288256228;5624.1174125849075;0.001;
2247;0.02224199288256228;5624.221117481569;0.001;
2248;0.02224199288256228;5624.324613319502;0.001;
2249;0.02224199288256228;5624.427902976512;0.001;
2250;0.02224199288256228;5624.5309892418945;0.001;
2251;0.02224199288256228;5624.633874817282;0.001;
2252;0.02224199288256228;5624.7365623173;0.001;
2253;0.02224199288256228;5624.839054270477;0.001;
2254;0.02224199288256228;5624.941353120145;0.001;
2255;0.02224199288256228;5625.043461225166;0.001;
2256;0.02224199288256228;5625.145380860994;0.001;
2257;0.02224199288256228;5625.247114220236;0.001;
2258;0.02224199288256228;5625.348663413711;0.001;
2259;0.02224199288256228;5625.45003047116;0.001;
2260;0.02224199288256228;5625.551217341794;0.001;
2261;0.02224199288256228;5625.652225895212;0.001;
2262;0.02224199288256228;5625.75305792189;0.001;
2263;0.02224199288256228;5625.853715133639;0.001;
2264;0.02224199288256228;5625.954199164199;0.001;
2265;0.02224199288256228;5626.0545115694495;0.001;
2266;0.02224199288256228;5626.154653827765;0.001;
2267;0.02224199288256228;5626.254627340058;0.001;
2268;0.02224199288256228;5626.354433429846;0.001;
2269;0.02224199288256228;5626.454073343065;0.001;
2270;0.02224199288256228;5626.553548247833;0.001;
2271;0.02224199288256228;5626.6528592340155;0.001;
2272;0.02224199288256228;5626.752007312651;0.001;
2273;0.02224199288256228;5626.850993415167;0.001;
2274;0.02224199288256228;5626.949818392382;0.001;
2275;0.02224199288256228;5627.048483013363;0.001;
2276;0.02224199288256228;5627.146987963984;0.001;
2277;0.02224199288256228;5627.245333845308;0.001;
2278;0.02224199288256228;5627.3435211718215;0.001;
2279;0.02224199288256228;5627.441550368973;0.001;
2280;0.02224199288256228;5627.5394217710145;0.001;
2281;0.02224199288256228;5627.6371356179525;0.001;
2282;0.02224199288256228;5627.7346920525715;0.001;
2283;0.02224199288256228;5627.832091116837;0.001;
2284;0.02224199288256228;5627.929332747965;0.001;
2285;0.02224199288256228;5628.0264167740415;0.001;
2286;0.02224199288256228;5628.123342909164;0.001;
2287;0.02224199288256228;5628.220110747984;0.001;
2288;0.02224199288256228;5628.31671975976;0.001;
2289;0.02224199288256228;5628.4131692817;0.001;
2290;0.02224199288256228;5628.50945851153;0.001;
2291;0.02224199288256228;5628.605586499543;0.001;
2292;0.02224199288256228;5628.701552139395;0.001;
2293;0.02224199288256228;5628.797354158324;0.001;
2294;0.02224199288256228;5628.892991106005;0.001;
2295;0.02224199288256228;5628.988461342366;0.001;
2296;0.02224199288256228;5629.083763024161;0.001;
2297;0.02224199288256228;5629.178894089851;0.001;
2298;0.02224199288256228;5629.273852242976;0.001;
2299;0.02224199288256228;5629.368634933696;0.001;
2300;0.02224199288256228;5629.463239338066;0.001;
2301;0.02224199288256228;5629.5576623351735;0.001;
2302;0.02224199288256228;5629.651900481464;0.001;
2303;0.02224199288256228;5629.745949981928;0.001;
2304;0.02224199288256228;5629.839806658097;0.001;
2305;0.02224199288256228;5629.933465911854;0.001;
2306;0.02224199288256228;5630.026922684899;0.001;
2307;0.02224199288256228;5630.120171412823;0.001;
2308;0.02224199288256228;5630.213205973568;0.001;
2309;0.02224199288256228;5630.306019628604;0.001;
2310;0.02224199288256228;5630.398604956415;0.001;
2311;0.02224199288256228;5630.490953776605;0.001;
2312;0.02224199288256228;5630.5830570632415;0.001;
2313;0.02224199288256228;5630.674904845445;0.001;
2314;0.02224199288256228;5630.766486093285;0.001;
2315;0.02224199288256228;5630.8577885859695;0.001;
2316;0.02224199288256228;5630.948798759314;0.001;
2317;0.02224199288256228;5631.039501528321;0.001;
2318;0.02224199288256228;5631.129880080444;0.001;
2319;0.02224199288256228;5631.21991563297;0.001;
2320;0.02224199288256228;5631.3095871476;0.001;
2321;0.02224199288256228;5631.3988709927;0.001;
2322;0.02224199288256228;5631.487740541976;0.001;
2323;0.02224199288256228;5631.576165694535;0.001;
2324;0.02224199288256228;5631.66411229811;0.001;
2325;0.02224199288256228;5631.751541451502;0.001;
2326;0.02224199288256228;5631.838408655438;0.001;
2327;0.02224199288256228;5631.924662771855;0.001;
2328;0.02224199288256228;5632.01024473902;0.001;
2329;0.02224199288256228;5632.095085972622;0.001;
2330;0.02224199288256228;5632.17910635957;0.001;
2331;0.02224199288256228;5632.262211717399;0.001;
2332;0.02224199288256228;5632.344290547355;0.001;
2333;0.02224199288256228;5632.425209840339;0.001;
2334;0.02224199288256228;5632.504809601617;0.001;
2335;0.02224199288256228;5632.582895618264;0.001;
2336;0.02224199288256228;5632.659229788202;0.001;
2337;0.02224199288256228;5632.733517021523;0.001;
2338;0.02224199288256228;5632.805387264598;0.001;
2339;0.02224199288256228;5632.8743705037095;0.001;
2340;0.02224199288256228;5632.939861575447;0.001;
2341;0.02224199288256228;5633.0010701186575;0.001;
2342;0.02224199288256228;5633.056949001178;0.001;
2343;0.02224199288256228;5633.106092394733;0.001;
2344;0.02224199288256228;5633.1465941423185;0.001;
2345;0.02224199288256228;5633.175864408871;0.001;
2346;0.02224199288256228;5633.190436093038;0.001;
2347;0.02224199288256228;5633.185896366536;0.001;
2348;0.02224199288256228;5633.157324083901;0.001;
2349;0.02224199288256228;5633.100967350413;0.001;
2350;0.02224199288256228;5633.017715558248;0.001;
2351;0.02224199288256228;5632.916757324111;0.001;
2352;0.02224199288256228;5632.814804153032;0.001;
2353;0.02224199288256228;5632.729236503961;0.001;
2354;0.02224199288256228;5632.671264737341;0.001;
2355;0.02224199288256228;5632.644468879371;0.001;
2356;0.02224199288256228;5632.647247989237;0.001;
2357;0.02224199288256228;5632.675711106243;0.001;
2358;0.02224199288256228;5632.7254984731335;0.001;
2359;0.02224199288256228;5632.792597908841;0.001;
2360;0.02224199288256228;5632.873595586255;0.001;
2361;0.02224199288256228;5632.965681833809;0.001;
2362;0.02224199288256228;5633.066574207937;0.001;
2363;0.02224199288256228;5633.174425398245;0.001;
2364;0.02224199288256228;5633.287739512377;0.001;
2365;0.02224199288256228;5633.405302565908;0.001;
2366;0.02224199288256228;5633.526126750059;0.001;
2367;0.02224199288256228;5633.64940629591;0.001;
2368;0.02224199288256228;5633.774482597867;0.001;
2369;0.02224199288256228;5633.900816579691;0.001;
2370;0.02224199288256228;5634.027966689742;0.001;
2371;0.02224199288256228;5634.1555712722375;0.001;
2372;0.02224199288256228;5634.283334351981;0.001;
2373;0.02224199288256228;5634.411014094086;0.001;
2374;0.02224199288256228;5634.538413372085;0.001;
2375;0.02224199288256228;5634.665372006594;0.001;
2376;0.02224199288256228;5634.791760335352;0.001;
2377;0.02224199288256228;5634.91747384772;0.001;
2378;0.02224199288256228;5635.042428673931;0.001;
2379;0.02224199288256228;5635.166557760428;0.001;
2380;0.02224199288256228;5635.289807594174;0.001;
2381;0.02224199288256228;5635.412135361593;0.001;
2382;0.02224199288256228;5635.533506445185;0.001;
2383;0.02224199288256228;5635.653892170711;0.001;
2384;0.02224199288256228;5635.7732677242075;0.001;
2385;0.02224199288256228;5635.891610159387;0.001;
2386;0.02224199288256228;5636.008896410505;0.001;
2387;0.02224199288256228;5636.1251012163075;0.001;
2388;0.02224199288256228;5636.2401948418255;0.001;
2389;0.02224199288256228;5636.35414045674;0.001;
2390;0.02224199288256228;5636.466890989561;0.001;
2391;0.02224199288256228;5636.578385224251;0.001;
2392;0.02224199288256228;5636.688542843425;0.001;
2393;0.02224199288256228;5636.797258071592;0.001;
2394;0.02224199288256228;5636.904391597052;0.001;
2395;0.02224199288256228;5637.009760748732;0.001;
2396;0.02224199288256228;5637.113129024973;0.001;
2397;0.02224199288256228;5637.21419953255;0.001;
2398;0.02224199288256228;5637.312626811544;0.001;
2399;0.02224199288256228;5637.408088577361;0.001;
2400;0.02224199288256228;5637.500527482654;0.001;
2401;0.02224199288256228;5637.590815965195;0.001;
2402;0.02224199288256228;5637.682216247363;0.001;
2403;0.021648873072360617;5637.782194765205;0.001;
2404;0.021648873072360617;5637.900487448515;0.001;
2405;0.021648873072360617;5638.039237897275;0.001;
2406;0.021648873072360617;5638.188950603761;0.001;
2407;0.021648873072360617;5638.3388458586705;0.001;
2408;0.021648873072360617;5638.482864677254;0.001;
2409;0.021648873072360617;5638.619127972774;0.001;
2410;0.021648873072360617;5638.748141379887;0.001;
2411;0.021648873072360617;5638.8712600637855;0.001;
2412;0.021648873072360617;5638.989875491997;0.001;
2413;0.021648873072360617;5639.105130422408;0.001;
2414;0.021648873072360617;5639.217879637115;0.001;
2415;0.021648873072360617;5639.328734885193;0.001;
2416;0.021648873072360617;5639.438125435547;0.001;
2417;0.021648873072360617;5639.546350945421;0.001;
2418;0.021648873072360617;5639.653621633242;0.001;
2419;0.021648873072360617;5639.760086933491;0.001;
2420;0.021648873072360617;5639.865855267557;0.001;
2421;0.021648873072360617;5639.9710074243485;0.001;
2422;0.021648873072360617;5640.075605503938;0.001;
2423;0.021648873072360617;5640.179698841191;0.001;
2424;0.021648873072360617;5640.2833279007755;0.001;
2425;0.021648873072360617;5640.3865268227555;0.001;
2426;0.021648873072360617;5640.489325078626;0.001;
2427;0.021648873072360617;5640.591748547491;0.001;
2428;0.021648873072360617;5640.693820217771;0.001;
2429;0.021648873072360617;5640.795560651413;0.001;
2430;0.021648873072360617;5640.8969882994625;0.001;
2431;0.021648873072360617;5640.998119726818;0.001;
2432;0.021648873072360617;5641.098969782987;0.001;
2433;0.021648873072360617;5641.199551741403;0.001;
2434;0.021648873072360617;5641.299877421552;0.001;
2435;0.021648873072360617;5641.39995730121;0.001;
2436;0.021648873072360617;5641.4998006232545;0.001;
2437;0.021648873072360617;5641.599415499313;0.001;
2438;0.021648873072360617;5641.698809010292;0.001;
2439;0.021648873072360617;5641.797987304137;0.001;
2440;0.021648873072360617;5641.896955690303;0.001;
2441;0.021648873072360617;5641.995718730246;0.001;
2442;0.021648873072360617;5642.0942803234775;0.001;
2443;0.021648873072360617;5642.192643788895;0.001;
2444;0.021648873072360617;5642.290811940937;0.001;
2445;0.021648873072360617;5642.388787160082;0.001;
2446;0.021648873072360617;5642.486571458225;0.001;
2447;0.021648873072360617;5642.584166538367;0.001;
2448;0.021648873072360617;5642.6815738490195;0.001;
2449;0.021648873072360617;5642.778794633351;0.001;
2450;0.021648873072360617;5642.8758299735;0.001;
2451;0.021648873072360617;5642.97268082991;0.001;
2452;0.021648873072360617;5643.069348076428;0.001;
2453;0.021648873072360617;5643.165832531089;0.001;
2454;0.021648873072360617;5643.262134983018;0.001;
2455;0.021648873072360617;5643.358256216019;0.001;
2456;0.021648873072360617;5643.454197028349;0.001;
2457;0.021648873072360617;5643.5499582498705;0.001;
2458;0.021648873072360617;5643.6455407563435;0.001;
2459;0.021648873072360617;5643.740945481183;0.001;
2460;0.021648873072360617;5643.836173424786;0.001;
2461;0.021648873072360617;5643.931225662075;0.001;
2462;0.021648873072360617;5644.02610334785;0.001;
2463;0.021648873072360617;5644.120807720775;0.001;
2464;0.021648873072360617;5644.215340105685;0.001;
2465;0.021648873072360617;5644.309701914492;0.001;
2466;0.021648873072360617;5644.403894645959;0.001;
2467;0.021648873072360617;5644.497919884629;0.001;
2468;0.021648873072360617;5644.591779298278;0.001;
2469;0.021648873072360617;5644.685474635156;0.001;
2470;0.021648873072360617;5644.779007720065;0.001;
2471;0.021648873072360617;5644.872380450039;0.001;
2472;0.021648873072360617;5644.965594789352;0.001;
2473;0.021648873072360617;5645.058652764386;0.001;
2474;0.021648873072360617;5645.151556457643;0.001;
2475;0.021648873072360617;5645.244308001894;0.001;
2476;0.021648873072360617;5645.3369095740145;0.001;
2477;0.021648873072360617;5645.42936338841;0.001;
2478;0.021648873072360617;5645.521671690853;0.001;
2479;0.021648873072360617;5645.613836751652;0.001;
2480;0.021648873072360617;5645.70586085936;0.001;
2481;0.021648873072360617;5645.797746314252;0.001;
2482;0.021648873072360617;5645.889495422136;0.001;
2483;0.021648873072360617;5645.98111048794;0.001;
2484;0.021648873072360617;5646.072593809946;0.001;
2485;0.021648873072360617;5646.163947673836;0.001;
2486;0.021648873072360617;5646.255174347281;0.001;
2487;0.021648873072360617;5646.346276074558;0.001;
2488;0.021648873072360617;5646.4372550716525;0.001;
2489;0.021648873072360617;5646.528113521609;0.001;
2490;0.021648873072360617;5646.618853570004;0.001;
2491;0.021648873072360617;5646.709477321145;0.001;
2492;0.021648873072360617;5646.799986834362;0.001;
2493;0.021648873072360617;5646.890384120502;0.001;
2494;0.021648873072360617;5646.980671139161;0.001;
2495;0.021648873072360617;5647.070849795931;0.001;
2496;0.021648873072360617;5647.160921940104;0.001;
2497;0.021648873072360617;5647.250889362735;0.001;
2498;0.021648873072360617;5647.340753794995;0.001;
2499;0.021648873072360617;5647.430516906777;0.001;
2500;0.021648873072360617;5647.520180305753;0.001;
2501;0.021648873072360617;5647.609745536614;0.001;
2502;0.021648873072360617;5647.69921408055;0.001;
2503;0.021648873072360617;5647.788587355006;0.001;
2504;0.021648873072360617;5647.877866713818;0.001;
2505;0.021648873072360617;5647.967053447393;0.001;
2506;0.021648873072360617;5648.0561487831155;0.001;
2507;0.021648873072360617;5648.14515388608;0.001;
2508;0.021648873072360617;5648.234069859794;0.001;
2509;0.021648873072360617;5648.322897747243;0.001;
2510;0.021648873072360617;5648.411638531953;0.001;
2511;0.021648873072360617;5648.500293139218;0.001;
2512;0.021648873072360617;5648.588862437413;0.001;
2513;0.021648873072360617;5648.677347239557;0.001;
2514;0.021648873072360617;5648.765748304608;0.001;
2515;0.021648873072360617;5648.854066339263;0.001;
2516;0.021648873072360617;5648.942301999481;0.001;
2517;0.021648873072360617;5649.030455892204;0.001;
2518;0.021648873072360617;5649.118528577092;0.001;
2519;0.021648873072360617;5649.20652056827;0.001;
2520;0.021648873072360617;5649.294432336075;0.001;
2521;0.021648873072360617;5649.3822643089115;0.001;
2522;0.021648873072360617;5649.470016874947;0.001;
2523;0.021648873072360617;5649.557690383973;0.001;
2524;0.021648873072360617;5649.645285149198;0.001;
2525;0.021648873072360617;5649.732801448925;0.001;
2526;0.021648873072360617;5649.820239528355;0.001;
2527;0.021648873072360617;5649.90759960138;0.001;
2528;0.021648873072360617;5649.994881852233;0.001;
2529;0.021648873072360617;5650.082086437129;0.001;
2530;0.021648873072360617;5650.169213486015;0.001;
2531;0.021648873072360617;5650.256263104148;0.001;
2532;0.021648873072360617;5650.343235373627;0.001;
2533;0.021648873072360617;5650.430130355144;0.001;
2534;0.021648873072360617;5650.516948089213;0.001;
2535;0.021648873072360617;5650.603688597944;0.001;
2536;0.021648873072360617;5650.690351886305;0.001;
2537;0.021648873072360617;5650.77693794359;0.001;
2538;0.021648873072360617;5650.863446744863;0.001;
2539;0.021648873072360617;5650.949878252143;0.001;
2540;0.021648873072360617;5651.0362324158705;0.001;
2541;0.021648873072360617;5651.122509175941;0.001;
2542;0.021648873072360617;5651.208708463207;0.001;
2543;0.021648873072360617;5651.2948302003815;0.001;
2544;0.021648873072360617;5651.380874303293;0.001;
2545;0.021648873072360617;5651.466840682035;0.001;
2546;0.021648873072360617;5651.552729241893;0.001;
2547;0.021648873072360617;5651.638539884405;0.001;
