epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1518;0.016903914590747332;1872.413662997095;0.001;
1519;0.016903914590747332;1872.4593152042023;0.001;
1520;0.016903914590747332;1872.504267505164;0.001;
1521;0.016903914590747332;1872.5485602545882;0.001;
1522;0.016903914590747332;1872.5922353715478;0.001;
1523;0.016903914590747332;1872.6353349302003;0.001;
1524;0.016903914590747332;1872.6778998478917;0.001;
1525;0.016903914590747332;1872.7199686904685;0.001;
1526;0.016903914590747332;1872.7615765991109;0.001;
1527;0.016903914590747332;1872.8027543297012;0.001;
1528;0.016903914590747332;1872.8435273847952;0.001;
1529;0.016903914590747332;1872.8839152094367;0.001;
1530;0.016903914590747332;1872.9239304151947;0.001;
1531;0.016903914590747332;1872.963577990914;0.001;
1532;0.016903914590747332;1873.0028544531995;0.001;
1533;0.016903914590747332;1873.0417468840824;0.001;
1534;0.016903914590747332;1873.0802317965665;0.001;
1535;0.016903914590747332;1873.1182737608112;0.001;
1536;0.016903914590747332;1873.155823714108;0.001;
1537;0.016903914590747332;1873.192816867512;0.001;
1538;0.016903914590747332;1873.2291701122172;0.001;
1539;0.016903914590747332;1873.2647788247184;0.001;
1540;0.016903914590747332;1873.2995129799865;0.001;
1541;0.016903914590747332;1873.333212525737;0.001;
1542;0.016903914590747332;1873.3656820845613;0.001;
1543;0.016903914590747332;1873.3966853036904;0.001;
1544;0.016903914590747332;1873.4259396905259;0.001;
1545;0.016903914590747332;1873.45311377684;0.001;
1546;0.016903914590747332;1873.4778302940456;0.001;
1547;0.016903914590747332;1873.4996821699917;0.001;
1548;0.016903914590747332;1873.5182728341076;0.001;
1549;0.016903914590747332;1873.5332975260524;0.001;
1550;0.016903914590747332;1873.5446830319001;0.001;
1551;0.016903914590747332;1873.5527865242932;0.001;
1552;0.016903914590747332;1873.5586012032381;0.001;
1553;0.016903914590747332;1873.5638321407546;0.001;
1554;0.016903914590747332;1873.5706766150504;0.001;
1555;0.016903914590747332;1873.5813041464144;0.001;
1556;0.016903914590747332;1873.5973119659056;0.001;
1557;0.016903914590747332;1873.619479329049;0.001;
1558;0.016903914590747332;1873.6478630686038;0.001;
1559;0.015124555160142349;1873.6820427505493;0.001;
1560;0.015124555160142349;1873.7213465900486;0.001;
1561;0.015124555160142349;1873.7650053077539;0.001;
1562;0.015124555160142349;1873.8122444162111;0.001;
1563;0.015124555160142349;1873.8623361659936;0.001;
1564;0.015124555160142349;1873.9146264446297;0.001;
1565;0.015124555160142349;1873.9685459034793;0.001;
1566;0.015124555160142349;1874.0236111243369;0.001;
1567;0.015124555160142349;1874.079419770713;0.001;
1568;0.015124555160142349;1874.1356424996534;0.001;
1569;0.015124555160142349;1874.1920135444632;0.001;
1570;0.015124555160142349;1874.2483212030115;0.001;
1571;0.015124555160142349;1874.3043989551916;0.001;
1572;0.015124555160142349;1874.3601175708889;0.001;
1573;0.015124555160142349;1874.4153783316299;0.001;
1574;0.015124555160142349;1874.4701073459696;0.001;
1575;0.015124555160142349;1874.5242508621875;0.001;
1576;0.015124555160142349;1874.5777714483888;0.001;
1577;0.014234875444839857;1874.6306449034043;0.001;
1578;0.014234875444839857;1874.6828577688502;0.001;
1579;0.014234875444839857;1874.7344053270883;0.001;
1580;0.014234875444839857;1874.7852899862662;0.001;
1581;0.014234875444839857;1874.835519970109;0.001;
1582;0.014234875444839857;1874.8851082454748;0.001;
1583;0.014234875444839857;1874.9340716339743;0.001;
1584;0.014234875444839857;1874.9824300656476;0.001;
1585;0.014234875444839857;1875.0302059423325;0.001;
1586;0.014234875444839857;1875.0774235865213;0.001;
1587;0.014234875444839857;1875.1241087579008;0.001;
1588;0.014234875444839857;1875.170288225007;0.001;
1589;0.014234875444839857;1875.2159893833727;0.001;
1590;0.014234875444839857;1875.2612399143966;0.001;
1591;0.014234875444839857;1875.3060674813742;0.001;
1592;0.014234875444839857;1875.3504994602213;0.001;
1593;0.014234875444839857;1875.3945627033845;0.001;
1594;0.014234875444839857;1875.438283335695;0.001;
1595;0.014234875444839857;1875.4816865808948;0.001;
1596;0.014234875444839857;1875.5247966175666;0.001;
1597;0.014234875444839857;1875.5676364629157;0.001;
1598;0.014234875444839857;1875.6102278824405;0.001;
1599;0.014234875444839857;1875.6525913236085;0.001;
1600;0.014234875444839857;1875.694745871165;0.001;
1601;0.014234875444839857;1875.736709221747;0.001;
1602;0.014234875444839857;1875.7784976754356;0.001;
1603;0.014234875444839857;1875.8201261418333;0.001;
1604;0.014234875444839857;1875.8616081583843;0.001;
1605;0.014234875444839857;1875.902955918859;0.001;
1606;0.014234875444839857;1875.9441803099733;0.001;
1607;0.014234875444839857;1875.9852909544773;0.001;
1608;0.014234875444839857;1876.026296259139;0.001;
1609;0.014234875444839857;1876.067203466419;0.001;
1610;0.014234875444839857;1876.1080187087675;0.001;
1611;0.014234875444839857;1876.1487470648528;0.001;
1612;0.014234875444839857;1876.1893926171783;0.001;
1613;0.014234875444839857;1876.2299585108985;0.001;
1614;0.014234875444839857;1876.270447013823;0.001;
1615;0.014234875444839857;1876.3108595780195;0.001;
1616;0.014234875444839857;1876.3511969035462;0.001;
1617;0.014234875444839857;1876.391459005394;0.001;
1618;0.014234875444839857;1876.4316452847556;0.001;
1619;0.014234875444839857;1876.4717546065153;0.001;
1620;0.014234875444839857;1876.5117853849192;0.001;
1621;0.014234875444839857;1876.5517356800383;0.001;
1622;0.014234875444839857;1876.5916033081407;0.001;
1623;0.014234875444839857;1876.6313859694808;0.001;
1624;0.014234875444839857;1876.671081397632;0.001;
1625;0.014234875444839857;1876.710687534915;0.001;
1626;0.014234875444839857;1876.7502027387682;0.001;
1627;0.014234875444839857;1876.7896260240668;0.001;
1628;0.014234875444839857;1876.828957346003;0.001;
1629;0.014234875444839857;1876.8681979273479;0.001;
1630;0.014234875444839857;1876.907350632108;0.001;
1631;0.014234875444839857;1876.9464203845719;0.001;
1632;0.014234875444839857;1876.9854146283199;0.001;
1633;0.014234875444839857;1877.0243438133336;0.001;
1634;0.014234875444839857;1877.0632218908931;0.001;
1635;0.014234875444839857;1877.1020667853618;0.001;
1636;0.014234875444839857;1877.140900800037;0.001;
1637;0.014234875444839857;1877.1797509019866;0.001;
1638;0.014234875444839857;1877.2186488204495;0.001;
1639;0.014234875444839857;1877.2576308881908;0.001;
1640;0.014234875444839857;1877.2967375590467;0.001;
1641;0.014234875444839857;1877.3360125515876;0.001;
1642;0.014234875444839857;1877.3755016009552;0.001;
1643;0.014234875444839857;1877.415250848497;0.001;
1644;0.014234875444839857;1877.4553049564627;0.001;
1645;0.014234875444839857;1877.4957050931478;0.001;
1646;0.014234875444839857;1877.5364869787352;0.001;
1647;0.014234875444839857;1877.5776791995456;0.001;
1648;0.014234875444839857;1877.6193019789487;0.001;
1649;0.014234875444839857;1877.661366536858;0.001;
1650;0.014234875444839857;1877.7038750866975;0.001;
1651;0.014234875444839857;1877.7468214281266;0.001;
1652;0.014234875444839857;1877.7901920161871;0.001;
1653;0.014234875444839857;1877.8339673395274;0.001;
1654;0.014234875444839857;1877.878123427971;0.001;
1655;0.014234875444839857;1877.9226333293057;0.001;
1656;0.014234875444839857;1877.9674684357947;0.001;
1657;0.014234875444839857;1878.0125995893193;0.001;
1658;0.014234875444839857;1878.0579979387876;0.001;
1659;0.014234875444839857;1878.1036355580989;0.001;
1660;0.014234875444839857;1878.149485854552;0.001;
1661;0.014234875444839857;1878.1955238079158;0.001;
1662;0.014234875444839857;1878.2417260818188;0.001;
1663;0.014234875444839857;1878.2880710449638;0.001;
1664;0.014234875444839857;1878.3345387331128;0.001;
1665;0.014234875444839857;1878.3811107755018;0.001;
1666;0.014234875444839857;1878.4277703024986;0.001;
1667;0.014234875444839857;1878.4745018458602;0.001;
1668;0.014234875444839857;1878.5212912388204;0.001;
1669;0.014234875444839857;1878.56812551988;0.001;
1670;0.014234875444839857;1878.6149928424984;0.001;
1671;0.014234875444839857;1878.6618823912838;0.001;
1672;0.014234875444839857;1878.7087843047439;0.001;
1673;0.014234875444839857;1878.755689604128;0.001;
1674;0.014234875444839857;1878.802590127739;0.001;
1675;0.014234875444839857;1878.84947847021;0.001;
1676;0.014234875444839857;1878.8963479260524;0.001;
1677;0.014234875444839857;1878.943192437091;0.001;
1678;0.014234875444839857;1878.990006543319;0.001;
1679;0.014234875444839857;1879.0367853368225;0.001;
1680;0.014234875444839857;1879.0835244186433;0.001;
1681;0.014234875444839857;1879.13021985821;0.001;
1682;0.014234875444839857;1879.176868155308;0.001;
1683;0.014234875444839857;1879.2234662043709;0.001;
1684;0.014234875444839857;1879.2700112610455;0.001;
1685;0.014234875444839857;1879.3165009108668;0.001;
1686;0.014234875444839857;1879.3629330400172;0.001;
1687;0.014234875444839857;1879.4093058080414;0.001;
1688;0.014234875444839857;1879.455617622437;0.001;
1689;0.014234875444839857;1879.5018671150347;0.001;
1690;0.014234875444839857;1879.5480531201365;0.001;
1691;0.014234875444839857;1879.5941746542285;0.001;
1692;0.014234875444839857;1879.640230897251;0.001;
1693;0.014234875444839857;1879.6862211753655;0.001;
1694;0.014234875444839857;1879.7321449450255;0.001;
1695;0.014234875444839857;1879.778001778399;0.001;
1696;0.014234875444839857;1879.823791349962;0.001;
1697;0.014234875444839857;1879.869513424238;0.001;
1698;0.014234875444839857;1879.9151678445658;0.001;
1699;0.014234875444839857;1879.9607545228596;0.001;
1700;0.014234875444839857;1880.0062734302787;0.001;
1701;0.014234875444839857;1880.0517245887002;0.001;
1702;0.014234875444839857;1880.0971080629834;0.001;
1703;0.014234875444839857;1880.142423953945;0.001;
1704;0.014234875444839857;1880.1876723919877;0.001;
1705;0.014234875444839857;1880.23285353127;0.001;
1706;0.014234875444839857;1880.2779675445138;0.001;
1707;0.014234875444839857;1880.3230146182038;0.001;
1708;0.014234875444839857;1880.3679949483444;0.001;
1709;0.014234875444839857;1880.4129087365015;0.001;
1710;0.014234875444839857;1880.4577561863425;0.001;
1711;0.014234875444839857;1880.502537500406;0.001;
1712;0.014234875444839857;1880.5472528772355;0.001;
1713;0.014234875444839857;1880.5919025087653;0.001;
1714;0.014234875444839857;1880.6364865779362;0.001;
1715;0.014234875444839857;1880.681005256537;0.001;
1716;0.014234875444839857;1880.725458703222;0.001;
1717;0.014234875444839857;1880.7698470617381;0.001;
1718;0.014234875444839857;1880.814170459245;0.001;
1719;0.014234875444839857;1880.8584290047893;0.001;
1720;0.014234875444839857;1880.9026227879049;0.001;
1721;0.014234875444839857;1880.9467518772708;0.001;
1722;0.014234875444839857;1880.9908163194698;0.001;
1723;0.014234875444839857;1881.034816137825;0.001;
1724;0.014234875444839857;1881.0787513312355;0.001;
1725;0.014234875444839857;1881.122621873122;0.001;
1726;0.014234875444839857;1881.1664277103444;0.001;
1727;0.014234875444839857;1881.2101687621523;0.001;
1728;0.014234875444839857;1881.2538449191625;0.001;
1729;0.014234875444839857;1881.2974560423008;0.001;
1730;0.014234875444839857;1881.3410019617622;0.001;
1731;0.014234875444839857;1881.3844824759371;0.001;
1732;0.014234875444839857;1881.4278973503083;0.001;
1733;0.014234875444839857;1881.4712463163264;0.001;
1734;0.014234875444839857;1881.5145290702383;0.001;
1735;0.014234875444839857;1881.5577452718585;0.001;
1736;0.014234875444839857;1881.600894543311;0.001;
1737;0.014234875444839857;1881.643976467693;0.001;
1738;0.014234875444839857;1881.6869905876756;0.001;
1739;0.014234875444839857;1881.7299364040655;0.001;
1740;0.014234875444839857;1881.7728133742453;0.001;
1741;0.014234875444839857;1881.8156209105896;0.001;
1742;0.014234875444839857;1881.8583583787672;0.001;
1743;0.014234875444839857;1881.901025096003;0.001;
1744;0.014234875444839857;1881.9436203292169;0.001;
1745;0.014234875444839857;1881.986143293108;0.001;
1746;0.014234875444839857;1882.028593148177;0.001;
1747;0.014234875444839857;1882.0709689986702;0.001;
1748;0.014234875444839857;1882.113269890428;0.001;
1749;0.014234875444839857;1882.1554948087319;0.001;
1750;0.014234875444839857;1882.1976426760812;0.001;
1751;0.014234875444839857;1882.239712349959;0.001;
1752;0.014234875444839857;1882.2817026205555;0.001;
1753;0.014234875444839857;1882.3236122086246;0.001;
1754;0.014234875444839857;1882.3654397632622;0.001;
1755;0.014234875444839857;1882.4071838599168;0.001;
1756;0.014234875444839857;1882.4488429984888;0.001;
1757;0.014234875444839857;1882.4904156016992;0.001;
1758;0.014234875444839857;1882.5319000137413;0.001;
1759;0.014234875444839857;1882.5732944993945;0.001;
1760;0.014234875444839857;1882.6145972436136;0.001;
1761;0.014234875444839857;1882.6558063518823;0.001;
1762;0.014234875444839857;1882.6969198513452;0.001;
1763;0.014234875444839857;1882.7379356931012;0.001;
1764;0.014234875444839857;1882.778851755816;0.001;
1765;0.014234875444839857;1882.8196658509603;0.001;
1766;0.014234875444839857;1882.8603757301196;0.001;
1767;0.014234875444839857;1882.9009790947669;0.001;
1768;0.014234875444839857;1882.9414736090193;0.001;
1769;0.014234875444839857;1882.9818569160484;0.001;
1770;0.014234875444839857;1883.0221266588528;0.001;
1771;0.014234875444839857;1883.0622805062671;0.001;
1772;0.014234875444839857;1883.1023161852704;0.001;
1773;0.014234875444839857;1883.142231520731;0.001;
1774;0.014234875444839857;1883.1820244840233;0.001;
1775;0.014234875444839857;1883.2216932520917;0.001;
1776;0.014234875444839857;1883.261236278826;0.001;
1777;0.014234875444839857;1883.3006523807983;0.001;
1778;0.014234875444839857;1883.3399408397136;0.001;
1779;0.014234875444839857;1883.3791015241172;0.001;
1780;0.014234875444839857;1883.4181350331912;0.001;
1781;0.014234875444839857;1883.4570428655518;0.001;
1782;0.014234875444839857;1883.495827616022;0.001;
1783;0.014234875444839857;1883.5344932033834;0.001;
1784;0.014234875444839857;1883.5730451315185;0.001;
1785;0.014234875444839857;1883.6114907859705;0.001;
1786;0.014234875444839857;1883.6498397667228;0.001;
1787;0.014234875444839857;1883.6881042562006;0.001;
1788;0.014234875444839857;1883.726299419346;0.001;
1789;0.014234875444839857;1883.7644438288933;0.001;
1790;0.014234875444839857;1883.8025599048306;0.001;
1791;0.014234875444839857;1883.8406743512867;0.001;
1792;0.014234875444839857;1883.8788185672292;0.001;
1793;0.014234875444839857;1883.917028999672;0.001;
1794;0.014234875444839857;1883.9553473991846;0.001;
1795;0.014234875444839857;1883.9938209297088;0.001;
1796;0.014234875444839857;1884.0325020768626;0.001;
1797;0.014234875444839857;1884.071448295155;0.001;
1798;0.014234875444839857;1884.110721335158;0.001;
1799;0.014234875444839857;1884.1503861995895;0.001;
1800;0.014234875444839857;1884.1905096949017;0.001;
1801;0.014234875444839857;1884.231158573114;0.001;
1802;0.013345195729537367;1884.2723972976996;0.001;
1803;0.013345195729537367;1884.3142855147946;0.001;
1804;0.013345195729537367;1884.3568753620166;0.001;
1805;0.013345195729537367;1884.400208793772;0.001;
1806;0.013345195729537367;1884.4443151350736;0.001;
1807;0.013345195729537367;1884.4892090862782;0.001;
1808;0.013345195729537367;1884.5348893819153;0.001;
1809;0.013345195729537367;1884.581338256765;0.001;
1810;0.013345195729537367;1884.62852179597;0.001;
1811;0.013345195729537367;1884.676391154984;0.001;
1812;0.013345195729537367;1884.724884544003;0.001;
1813;0.013345195729537367;1884.773929796413;0.001;
1814;0.013345195729537367;1884.8234472932081;0.001;
1815;0.013345195729537367;1884.873353001297;0.001;
1816;0.013345195729537367;1884.9235614015088;0.001;
1817;0.013345195729537367;1884.9739881246303;0.001;
1818;0.013345195729537367;1885.0245521703523;0.001;
1819;0.013345195729537367;1885.0751776433206;0.001;
1820;0.013345195729537367;1885.1257949941657;0.001;
1821;0.013345195729537367;1885.1763417950303;0.001;
1822;0.013345195729537367;1885.2267631075;0.001;
1823;0.013345195729537367;1885.2770115155101;0.001;
1824;0.013345195729537367;1885.3270468998685;0.001;
1825;0.013345195729537367;1885.3768360271947;0.001;
1826;0.013345195729537367;1885.426352017226;0.001;
1827;0.013345195729537367;1885.4755737415446;0.001;
1828;0.013345195729537367;1885.524485195157;0.001;
1829;0.013345195729537367;1885.5730748718338;0.001;
1830;0.013345195729537367;1885.6213351646536;0.001;
1831;0.013345195729537367;1885.6692618058057;0.001;
1832;0.013345195729537367;1885.7168533536183;0.001;
1833;0.013345195729537367;1885.7641107304953;0.001;
1834;0.013345195729537367;1885.8110368122395;0.001;
1835;0.013345195729537367;1885.8576360671127;0.001;
1836;0.013345195729537367;1885.903914241655;0.001;
1837;0.013345195729537367;1885.9498780894435;0.001;
1838;0.013345195729537367;1885.9955351387796;0.001;
1839;0.013345195729537367;1886.0408934951006;0.001;
1840;0.013345195729537367;1886.085961673974;0.001;
1841;0.013345195729537367;1886.1307484609933;0.001;
1842;0.013345195729537367;1886.175262795068;0.001;
1843;0.013345195729537367;1886.2195136717894;0.001;
1844;0.013345195729537367;1886.2635100642356;0.001;
1845;0.013345195729537367;1886.307260858582;0.001;
1846;0.013345195729537367;1886.3507748023733;0.001;
1847;0.013345195729537367;1886.3940604635209;0.001;
1848;0.013345195729537367;1886.4371261983806;0.001;
1849;0.013345195729537367;1886.4799801274387;0.001;
1850;0.013345195729537367;1886.5226301174507;0.001;
1851;0.013345195729537367;1886.565083768847;0.001;
1852;0.013345195729537367;1886.6073484076524;0.001;
1853;0.013345195729537367;1886.64943108102;0.001;
1854;0.013345195729537367;1886.6913385557755;0.001;
