epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2113;0.798932384341637;4464.65518091625;0.001;
2114;0.798932384341637;4463.729240084767;0.001;
2115;0.798932384341637;4463.986709250821;0.001;
2116;0.798932384341637;4464.071874163364;0.001;
2117;0.7980427046263345;4482.250781678261;0.001;
2118;0.798932384341637;4464.965901987086;0.001;
2119;0.798932384341637;4463.801788931306;0.001;
2120;0.798932384341637;4464.1337911570445;0.001;
2121;0.798932384341637;4463.882716954881;0.001;
2122;0.798932384341637;4463.901192922566;0.001;
2123;0.798932384341637;4463.92038516189;0.001;
2124;0.798932384341637;4463.925987521378;0.001;
2125;0.7980427046263345;4481.361627989989;0.001;
2126;0.7980427046263345;4469.277586652811;0.001;
2127;0.798932384341637;4464.156979219727;0.001;
2128;0.798932384341637;4464.092121831046;0.001;
2129;0.7980427046263345;4483.673882794951;0.001;
2130;0.7980427046263345;4465.4490397046675;0.001;
2131;0.798932384341637;4464.2906795568015;0.001;
2132;0.7980427046263345;4465.333965999813;0.001;
2133;0.7980427046263345;4483.259366810579;0.001;
2134;0.7980427046263345;4464.169113218138;0.001;
2135;0.7980427046263345;4466.98432818529;0.001;
2136;0.7980427046263345;4465.469420516369;0.001;
2137;0.798932384341637;4464.029151656467;0.001;
2138;0.7980427046263345;4465.599953749096;0.001;
2139;0.7980427046263345;4466.379459902253;0.001;
2140;0.7980427046263345;4465.5182585663015;0.001;
2141;0.798932384341637;4463.637769106254;0.001;
2142;0.7980427046263345;4479.5829962202615;0.001;
2143;0.7980427046263345;4466.550215858276;0.001;
2144;0.798932384341637;4463.810517001204;0.001;
2145;0.798932384341637;4463.7644781711615;0.001;
2146;0.798932384341637;4463.718290476497;0.001;
2147;0.7980427046263345;4464.559983216057;0.001;
2148;0.7980427046263345;4468.239131879436;0.001;
2149;0.798932384341637;4463.932300955212;0.001;
2150;0.7980427046263345;4463.867049665818;0.001;
2151;0.7980427046263345;4464.30467517584;0.001;
2152;0.7980427046263345;4480.5269245742375;0.001;
2153;0.798932384341637;4463.653974225567;0.001;
2154;0.7980427046263345;4463.9794045743265;0.001;
2155;0.7980427046263345;4465.090097960006;0.001;
2156;0.7980427046263345;4475.4893904754545;0.001;
2157;0.798932384341637;4463.799163880513;0.001;
2158;0.798932384341637;4463.946340130479;0.001;
2159;0.7980427046263345;4485.079842430637;0.001;
2160;0.798932384341637;4463.926801090352;0.001;
2161;0.798932384341637;4464.748654117786;0.001;
2162;0.798932384341637;4464.288604923547;0.001;
2163;0.7980427046263345;4466.108051535062;0.001;
2164;0.7980427046263345;4466.5128368506685;0.001;
2165;0.798932384341637;4464.391635024521;0.001;
2166;0.798932384341637;4463.771084905936;0.001;
2167;0.798932384341637;4463.878256520636;0.001;
2168;0.798932384341637;4467.018574464444;0.001;
2169;0.798932384341637;4468.919794188242;0.001;
2170;0.7980427046263345;4485.700609966137;0.001;
2171;0.798932384341637;4463.939412505869;0.001;
2172;0.798932384341637;4463.884853994396;0.001;
2173;0.798932384341637;4464.504097863243;0.001;
2174;0.798932384341637;4463.919969010755;0.001;
2175;0.798932384341637;4465.376739323896;0.001;
2176;0.798932384341637;4464.380261192343;0.001;
2177;0.7980427046263345;4486.4920298153265;0.001;
2178;0.798932384341637;4463.767822021473;0.001;
2179;0.798932384341637;4465.64515415837;0.001;
2180;0.7980427046263345;4480.3849540216615;0.001;
2181;0.798932384341637;4463.954494512634;0.001;
2182;0.798932384341637;4463.692966075616;0.001;
2183;0.798932384341637;4463.726292971229;0.001;
2184;0.7980427046263345;4481.456352743721;0.001;
2185;0.7980427046263345;4482.530611353814;0.001;
2186;0.798932384341637;4466.801705859348;0.001;
2187;0.798932384341637;4463.577308331892;0.001;
2188;0.798932384341637;4467.615772976649;0.001;
2189;0.798932384341637;4465.684183124503;0.001;
2190;0.798932384341637;4467.038996273823;0.001;
2191;0.798932384341637;4466.921912799398;0.001;
2192;0.7980427046263345;4466.536277123717;0.001;
2193;0.798932384341637;4463.728085605788;0.001;
2194;0.798932384341637;4465.195716784041;0.001;
2195;0.798932384341637;4464.214218896149;0.001;
2196;0.7980427046263345;4485.934954308639;0.001;
2197;0.798932384341637;4464.109507836559;0.001;
2198;0.798932384341637;4463.745498018273;0.001;
2199;0.7980427046263345;4472.687926868406;0.001;
2200;0.7980427046263345;4480.821047468406;0.001;
2201;0.798932384341637;4464.343778007743;0.001;
2202;0.798932384341637;4465.235404816273;0.001;
2203;0.7980427046263345;4474.552540324255;0.001;
2204;0.798932384341637;4464.317833350644;0.001;
2205;0.798932384341637;4464.423075799263;0.001;
2206;0.798932384341637;4464.318783484939;0.001;
2207;0.798932384341637;4464.572597507858;0.001;
2208;0.798932384341637;4464.26078848466;0.001;
2209;0.798932384341637;4463.914488994356;0.001;
2210;0.7980427046263345;4485.101338835618;0.001;
2211;0.798932384341637;4463.900464490685;0.001;
2212;0.7980427046263345;4486.706074072722;0.001;
2213;0.7980427046263345;4469.916762768323;0.001;
2214;0.7980427046263345;4467.975180355363;0.001;
2215;0.7980427046263345;4477.037863897384;0.001;
2216;0.7980427046263345;4465.063825719079;0.001;
2217;0.798932384341637;4463.609046893336;0.001;
2218;0.798932384341637;4464.18218741272;0.001;
2219;0.7980427046263345;4482.070607481622;0.001;
2220;0.7980427046263345;4470.489055225667;0.001;
2221;0.798932384341637;4463.893178465916;0.001;
2222;0.7980427046263345;4466.877423389889;0.001;
2223;0.798932384341637;4463.642283761717;0.001;
2224;0.7980427046263345;4484.431054292998;0.001;
2225;0.7980427046263345;4471.222430607508;0.001;
2226;0.7980427046263345;4483.102322620907;0.001;
2227;0.7980427046263345;4484.164690564059;0.001;
2228;0.7980427046263345;4481.406147846641;0.001;
2229;0.798932384341637;4463.761042194522;0.001;
2230;0.7980427046263345;4481.158115678094;0.001;
2231;0.7980427046263345;4480.969449262343;0.001;
2232;0.7980427046263345;4482.227311697027;0.001;
2233;0.798932384341637;4465.645655871764;0.001;
2234;0.798932384341637;4463.56850305156;0.001;
2235;0.798932384341637;4465.869049205306;0.001;
2236;0.798932384341637;4465.821769184867;0.001;
2237;0.7980427046263345;4480.038922569561;0.001;
2238;0.798932384341637;4470.405956482537;0.001;
2239;0.798932384341637;4463.991278465083;0.001;
2240;0.798932384341637;4464.031148244456;0.001;
2241;0.798932384341637;4464.4631187375935;0.001;
2242;0.7980427046263345;4481.733998892034;0.001;
2243;0.7980427046263345;4468.8150786774695;0.001;
2244;0.7980427046263345;4474.252922530429;0.001;
2245;0.798932384341637;4463.612307783694;0.001;
2246;0.798932384341637;4463.782539051946;0.001;
2247;0.798932384341637;4463.856183791443;0.001;
2248;0.798932384341637;4463.858194709704;0.001;
2249;0.7980427046263345;4480.537058873956;0.001;
2250;0.7980427046263345;4473.443161906287;0.001;
2251;0.7980427046263345;4467.593134446983;0.001;
2252;0.798932384341637;4464.453082494656;0.001;
2253;0.798932384341637;4463.556893981036;0.001;
2254;0.7980427046263345;4475.901228523664;0.001;
2255;0.798932384341637;4464.0154671744585;0.001;
2256;0.7980427046263345;4468.975311869801;0.001;
2257;0.798932384341637;4464.221161380021;0.001;
2258;0.798932384341637;4464.269135545421;0.001;
2259;0.7980427046263345;4468.739632429355;0.001;
2260;0.7980427046263345;4475.91133100938;0.001;
2261;0.7980427046263345;4485.463567069546;0.001;
2262;0.798932384341637;4463.68478043146;0.001;
2263;0.7980427046263345;4475.94536324958;0.001;
2264;0.798932384341637;4464.301766755066;0.001;
2265;0.7980427046263345;4474.3277553686985;0.001;
2266;0.7980427046263345;4469.627693144628;0.001;
2267;0.7980427046263345;4466.6118065210085;0.001;
2268;0.798932384341637;4463.893716589498;0.001;
2269;0.798932384341637;4463.92559277468;0.001;
2270;0.798932384341637;4464.603133832357;0.001;
2271;0.7980427046263345;4468.950684024532;0.001;
2272;0.798932384341637;4463.876911246079;0.001;
2273;0.7980427046263345;4476.135256950301;0.001;
2274;0.798932384341637;4463.861027834337;0.001;
2275;0.7980427046263345;4477.0208827165825;0.001;
2276;0.798932384341637;4464.963640764171;0.001;
2277;0.798932384341637;4465.632748108844;0.001;
2278;0.7980427046263345;4481.815405153161;0.001;
2279;0.798932384341637;4471.797284755093;0.001;
2280;0.798932384341637;4469.060037654421;0.001;
2281;0.7980427046263345;4482.775656299944;0.001;
2282;0.7980427046263345;4481.617826856935;0.001;
2283;0.7980427046263345;4480.100214796857;0.001;
2284;0.798932384341637;4468.759716893014;0.001;
2285;0.798932384341637;4464.066719077691;0.001;
2286;0.798932384341637;4464.5609021452665;0.001;
2287;0.798932384341637;4463.691091826627;0.001;
2288;0.798932384341637;4465.061949882189;0.001;
2289;0.7980427046263345;4465.578321679291;0.001;
2290;0.7980427046263345;4477.060174629747;0.001;
2291;0.7980427046263345;4465.967874872134;0.001;
2292;0.798932384341637;4464.585728180806;0.001;
2293;0.7980427046263345;4477.265056568654;0.001;
2294;0.7980427046263345;4473.5049038530215;0.001;
2295;0.798932384341637;4463.779169432077;0.001;
2296;0.798932384341637;4463.72314117311;0.001;
2297;0.7980427046263345;4480.127317089164;0.001;
2298;0.798932384341637;4464.824617291558;0.001;
2299;0.798932384341637;4463.719949873345;0.001;
2300;0.798932384341637;4464.019150580965;0.001;
2301;0.7980427046263345;4480.46551631827;0.001;
2302;0.7980427046263345;4467.876698953532;0.001;
2303;0.798932384341637;4465.686762071686;0.001;
2304;0.798932384341637;4464.355672165462;0.001;
2305;0.7980427046263345;4473.166730328712;0.001;
2306;0.7980427046263345;4479.07936897114;0.001;
2307;0.798932384341637;4463.904126609104;0.001;
2308;0.798932384341637;4464.978977681736;0.001;
2309;0.7980427046263345;4480.616439780756;0.001;
2310;0.798932384341637;4474.481079556534;0.001;
2311;0.798932384341637;4476.559215134927;0.001;
2312;0.798932384341637;4463.45686328781;0.001;
2313;0.798932384341637;4464.0378149776425;0.001;
2314;0.798932384341637;4465.491058770267;0.001;
2315;0.798932384341637;4463.4779235708465;0.001;
2316;0.798932384341637;4464.108641414675;0.001;
2317;0.798932384341637;4464.393526055376;0.001;
2318;0.798932384341637;4463.62278099687;0.001;
2319;0.7980427046263345;4479.816952410443;0.001;
2320;0.798932384341637;4470.147148375449;0.001;
2321;0.7980427046263345;4480.320796829218;0.001;
2322;0.798932384341637;4467.960358986093;0.001;
2323;0.798932384341637;4464.082986529114;0.001;
2324;0.798932384341637;4468.195286744874;0.001;
2325;0.798932384341637;4464.701596491305;0.001;
2326;0.798932384341637;4464.499082287278;0.001;
2327;0.798932384341637;4463.653725356164;0.001;
2328;0.798932384341637;4463.79277893789;0.001;
2329;0.798932384341637;4469.661353554207;0.001;
2330;0.7980427046263345;4482.811084914408;0.001;
2331;0.798932384341637;4468.405362904666;0.001;
2332;0.798932384341637;4464.702590416253;0.001;
2333;0.798932384341637;4463.66000927787;0.001;
2334;0.798932384341637;4468.344166850483;0.001;
2335;0.798932384341637;4463.689402536045;0.001;
2336;0.798932384341637;4465.867656506009;0.001;
2337;0.7980427046263345;4482.9090529785535;0.001;
2338;0.7980427046263345;4477.196909684157;0.001;
2339;0.7980427046263345;4480.088038165443;0.001;
2340;0.798932384341637;4463.732250598541;0.001;
2341;0.7980427046263345;4481.376296884805;0.001;
2342;0.7980427046263345;4482.66819135131;0.001;
2343;0.798932384341637;4465.062315796013;0.001;
2344;0.7980427046263345;4482.378284860426;0.001;
2345;0.798932384341637;4465.2166863544035;0.001;
2346;0.798932384341637;4466.590644347703;0.001;
2347;0.798932384341637;4466.047647301713;0.001;
2348;0.798932384341637;4464.991593306951;0.001;
2349;0.7980427046263345;4481.087515918578;0.001;
2350;0.7980427046263345;4476.013780988067;0.001;
2351;0.798932384341637;4463.612567335935;0.001;
2352;0.7980427046263345;4468.962336619203;0.001;
2353;0.798932384341637;4463.5358617475495;0.001;
2354;0.798932384341637;4464.0814532421355;0.001;
2355;0.798932384341637;4463.58596532317;0.001;
2356;0.798932384341637;4464.951943181006;0.001;
2357;0.798932384341637;4463.865548156639;0.001;
2358;0.798932384341637;4463.636451889099;0.001;
2359;0.798932384341637;4464.066781656018;0.001;
2360;0.798932384341637;4463.846636168181;0.001;
2361;0.798932384341637;4465.881657944264;0.001;
2362;0.798932384341637;4463.651797606487;0.001;
2363;0.798932384341637;4463.734228214446;0.001;
2364;0.798932384341637;4465.868905847394;0.001;
2365;0.7980427046263345;4482.768151325098;0.001;
2366;0.7980427046263345;4473.954960205531;0.001;
2367;0.7980427046263345;4476.941294224149;0.001;
2368;0.798932384341637;4466.052700592442;0.001;
2369;0.798932384341637;4464.357521656102;0.001;
2370;0.7980427046263345;4469.5454782948445;0.001;
2371;0.798932384341637;4464.726635960221;0.001;
2372;0.798932384341637;4463.411093181565;0.001;
2373;0.798932384341637;4472.857269045945;0.001;
2374;0.7980427046263345;4478.091248045699;0.001;
2375;0.798932384341637;4464.287592544216;0.001;
2376;0.798932384341637;4463.503628782471;0.001;
2377;0.798932384341637;4463.425747556912;0.001;
2378;0.7980427046263345;4481.577601719453;0.001;
2379;0.798932384341637;4463.494403720138;0.001;
2380;0.798932384341637;4467.527991068281;0.001;
2381;0.7980427046263345;4472.189315433093;0.001;
2382;0.7980427046263345;4472.73435887886;0.001;
2383;0.7980427046263345;4470.047915869002;0.001;
2384;0.7980427046263345;4481.053488525961;0.001;
2385;0.798932384341637;4465.080524316168;0.001;
2386;0.798932384341637;4464.593098518915;0.001;
2387;0.798932384341637;4465.955383558082;0.001;
2388;0.798932384341637;4466.542189970592;0.001;
2389;0.798932384341637;4463.452870988146;0.001;
2390;0.7980427046263345;4481.388698789523;0.001;
2391;0.7980427046263345;4475.130245316829;0.001;
2392;0.798932384341637;4466.228554336772;0.001;
2393;0.798932384341637;4466.826846995072;0.001;
2394;0.7980427046263345;4480.126447499802;0.001;
2395;0.798932384341637;4463.7798454971025;0.001;
2396;0.7980427046263345;4480.804716733637;0.001;
2397;0.798932384341637;4463.343079306528;0.001;
2398;0.798932384341637;4463.3158319398935;0.001;
2399;0.798932384341637;4467.378483018023;0.001;
2400;0.7980427046263345;4473.126922032862;0.001;
2401;0.7980427046263345;4472.520948820863;0.001;
2402;0.7980427046263345;4479.362753452461;0.001;
2403;0.798932384341637;4463.840392128289;0.001;
2404;0.798932384341637;4465.236380702795;0.001;
2405;0.798932384341637;4467.462506298132;0.001;
2406;0.798932384341637;4463.358678781173;0.001;
2407;0.798932384341637;4463.315022730195;0.001;
2408;0.798932384341637;4463.244130011317;0.001;
2409;0.798932384341637;4481.698928362508;0.001;
2410;0.798932384341637;4473.234810562167;0.001;
2411;0.798932384341637;4470.106470009198;0.001;
2412;0.798932384341637;4464.369066918534;0.001;
2413;0.798932384341637;4476.937088200953;0.001;
2414;0.798932384341637;4473.310846681179;0.001;
2415;0.798932384341637;4466.882515366008;0.001;
2416;0.798932384341637;4483.8260384572;0.001;
2417;0.798932384341637;4478.981201234609;0.001;
2418;0.798932384341637;4464.370465508103;0.001;
2419;0.798932384341637;4475.5911577409415;0.001;
2420;0.798932384341637;4480.598669949915;0.001;
2421;0.798932384341637;4464.542770232268;0.001;
2422;0.798932384341637;4465.801570185292;0.001;
2423;0.798932384341637;4464.706721914895;0.001;
2424;0.798932384341637;4481.271988412359;0.001;
2425;0.798932384341637;4472.849861061201;0.001;
2426;0.7980427046263345;4482.645409785382;0.001;
2427;0.798932384341637;4473.812851834533;0.001;
2428;0.7980427046263345;4479.960227023757;0.001;
2429;0.798932384341637;4472.453128033704;0.001;
2430;0.7980427046263345;4483.248070979198;0.001;
2431;0.7980427046263345;4482.270128243614;0.001;
2432;0.798932384341637;4466.57199458207;0.001;
2433;0.798932384341637;4472.348574567689;0.001;
2434;0.798932384341637;4480.624159423748;0.001;
2435;0.798932384341637;4471.9494394339135;0.001;
2436;0.798932384341637;4482.947452586177;0.001;
2437;0.798932384341637;4481.833942090253;0.001;
2438;0.798932384341637;4463.533072141709;0.001;
2439;0.798932384341637;4464.320486591233;0.001;
2440;0.798932384341637;4465.492767494098;0.001;
2441;0.798932384341637;4464.65365386013;0.001;
2442;0.798932384341637;4465.051878984949;0.001;
2443;0.798932384341637;4468.195831711248;0.001;
2444;0.798932384341637;4464.936260718041;0.001;
2445;0.798932384341637;4466.079171710875;0.001;
2446;0.798932384341637;4480.872165804467;0.001;
2447;0.798932384341637;4464.194849617067;0.001;
2448;0.798932384341637;4467.075111069715;0.001;
2449;0.798932384341637;4465.136742384782;0.001;
2450;0.798932384341637;4478.895525565939;0.001;
2451;0.798932384341637;4481.548241679673;0.001;
2452;0.798932384341637;4463.961608355224;0.001;
2453;0.798932384341637;4475.843656651736;0.001;
2454;0.798932384341637;4466.059374978189;0.001;
2455;0.798932384341637;4463.961733439813;0.001;
2456;0.798932384341637;4474.727953938888;0.001;
2457;0.798932384341637;4473.174074794987;0.001;
2458;0.798932384341637;4463.839052375771;0.001;
2459;0.798932384341637;4464.117817332507;0.001;
2460;0.798932384341637;4475.330655914503;0.001;
2461;0.798932384341637;4481.2820362629045;0.001;
2462;0.798932384341637;4464.742805992444;0.001;
2463;0.798932384341637;4475.510665299443;0.001;
2464;0.798932384341637;4481.282363543618;0.001;
2465;0.798932384341637;4464.656425594363;0.001;
2466;0.798932384341637;4469.25516637308;0.001;
2467;0.798932384341637;4479.6863973055815;0.001;
2468;0.798932384341637;4474.708273802419;0.001;
2469;0.798932384341637;4467.17892585693;0.001;
2470;0.798932384341637;4479.862482917732;0.001;
2471;0.798932384341637;4476.199435717431;0.001;
2472;0.798932384341637;4472.480338606578;0.001;
2473;0.798932384341637;4473.154120800317;0.001;
