epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2537;0.7953736654804271;4457.652080465862;0.001;
2538;0.7953736654804271;4457.714243047692;0.001;
2539;0.7953736654804271;4457.776126893361;0.001;
2540;0.7953736654804271;4457.837733253798;0.001;
2541;0.7953736654804271;4457.8990633786725;0.001;
2542;0.7953736654804271;4457.960118517941;0.001;
2543;0.7953736654804271;4458.020899921955;0.001;
2544;0.7953736654804271;4458.081408842368;0.001;
2545;0.7953736654804271;4458.141646532112;0.001;
2546;0.7953736654804271;4458.201614246488;0.001;
2547;0.7953736654804271;4458.261313242787;0.001;
2548;0.7953736654804271;4458.320744780732;0.001;
2549;0.7953736654804271;4458.379910122917;0.001;
2550;0.7953736654804271;4458.438810534257;0.001;
2551;0.7953736654804271;4458.497447282511;0.001;
2552;0.7953736654804271;4458.555821638223;0.001;
2553;0.7953736654804271;4458.613934874237;0.001;
2554;0.7953736654804271;4458.671788265995;0.001;
2555;0.7944839857651246;4458.729383091304;0.001;
2556;0.7944839857651246;4458.786720629424;0.001;
2557;0.7944839857651246;4458.843802162014;0.001;
2558;0.7944839857651246;4458.900628971563;0.001;
2559;0.7944839857651246;4458.9572023420715;0.001;
2560;0.7944839857651246;4459.013523558136;0.001;
2561;0.7944839857651246;4459.069593904639;0.001;
2562;0.7944839857651246;4459.125414666607;0.001;
2563;0.7944839857651246;4459.180987128617;0.001;
2564;0.7944839857651246;4459.236312574328;0.001;
2565;0.7944839857651246;4459.291392286335;0.001;
2566;0.7944839857651246;4459.346227545342;0.001;
2567;0.7944839857651246;4459.4008196299255;0.001;
2568;0.7944839857651246;4459.455169816406;0.001;
2569;0.7944839857651246;4459.5092793777;0.001;
2570;0.7944839857651246;4459.563149583708;0.001;
2571;0.7944839857651246;4459.616781700281;0.001;
2572;0.7944839857651246;4459.670176988976;0.001;
2573;0.7944839857651246;4459.723336706828;0.001;
2574;0.7944839857651246;4459.776262105786;0.001;
2575;0.7944839857651246;4459.828954432267;0.001;
2576;0.7944839857651246;4459.881414927041;0.001;
2577;0.7944839857651246;4459.933644824629;0.001;
2578;0.7944839857651246;4459.985645352698;0.001;
2579;0.7944839857651246;4460.037417732687;0.001;
2580;0.7944839857651246;4460.088963178532;0.001;
2581;0.7944839857651246;4460.140282896562;0.001;
2582;0.7944839857651246;4460.191378085583;0.001;
2583;0.7944839857651246;4460.242249936349;0.001;
2584;0.7944839857651246;4460.292899631084;0.001;
2585;0.7944839857651246;4460.343328344164;0.001;
2586;0.7944839857651246;4460.393537240299;0.001;
2587;0.7944839857651246;4460.443527476245;0.001;
2588;0.7944839857651246;4460.493300198956;0.001;
2589;0.7944839857651246;4460.542856546453;0.001;
2590;0.7944839857651246;4460.592197647461;0.001;
2591;0.7944839857651246;4460.641324620601;0.001;
2592;0.7944839857651246;4460.690238575592;0.001;
2593;0.7944839857651246;4460.738940611732;0.001;
2594;0.7944839857651246;4460.787431818869;0.001;
2595;0.7944839857651246;4460.83571327666;0.001;
2596;0.7944839857651246;4460.883786055083;0.001;
2597;0.7944839857651246;4460.931651213758;0.001;
2598;0.7944839857651246;4460.979309802439;0.001;
2599;0.7944839857651246;4461.026762860621;0.001;
2600;0.7944839857651246;4461.074011417919;0.001;
2601;0.7944839857651246;4461.121056493611;0.001;
2602;0.7944839857651246;4461.167899097142;0.001;
2603;0.7944839857651246;4461.214540227632;0.001;
2604;0.7944839857651246;4461.260980874449;0.001;
2605;0.7944839857651246;4461.3072220166;0.001;
2606;0.7944839857651246;4461.353264623627;0.001;
2607;0.7944839857651246;4461.399109654765;0.001;
2608;0.7944839857651246;4461.444758059489;0.001;
2609;0.7944839857651246;4461.490210777902;0.001;
2610;0.7944839857651246;4461.535468739932;0.001;
2611;0.7944839857651246;4461.580532866205;0.001;
2612;0.7944839857651246;4461.62540406794;0.001;
2613;0.7944839857651246;4461.670083246497;0.001;
2614;0.7944839857651246;4461.714571294659;0.001;
2615;0.7944839857651246;4461.758869095282;0.001;
2616;0.7944839857651246;4461.802977522652;0.001;
2617;0.7944839857651246;4461.846897441659;0.001;
2618;0.7944839857651246;4461.890629708899;0.001;
2619;0.7944839857651246;4461.934175171567;0.001;
2620;0.7944839857651246;4461.977534668652;0.001;
2621;0.7944839857651246;4462.020709030521;0.001;
2622;0.7944839857651246;4462.063699079308;0.001;
2623;0.7944839857651246;4462.1065056286425;0.001;
2624;0.7944839857651246;4462.149129484047;0.001;
2625;0.7944839857651246;4462.191571443445;0.001;
2626;0.7944839857651246;4462.2338322962205;0.001;
2627;0.7944839857651246;4462.275912824697;0.001;
2628;0.7944839857651246;4462.317813803153;0.001;
2629;0.7944839857651246;4462.359535998522;0.001;
2630;0.7944839857651246;4462.401080170435;0.001;
2631;0.7944839857651246;4462.442447071302;0.001;
2632;0.7944839857651246;4462.48363744621;0.001;
2633;0.7944839857651246;4462.524652033622;0.001;
2634;0.7944839857651246;4462.565491565152;0.001;
2635;0.7944839857651246;4462.606156765371;0.001;
2636;0.7944839857651246;4462.6466483526165;0.001;
2637;0.7944839857651246;4462.686967038626;0.001;
2638;0.7944839857651246;4462.727113528963;0.001;
2639;0.7944839857651246;4462.767088522768;0.001;
2640;0.7944839857651246;4462.806892713288;0.001;
2641;0.7944839857651246;4462.846526787802;0.001;
2642;0.7944839857651246;4462.885991427698;0.001;
2643;0.7944839857651246;4462.925287308806;0.001;
2644;0.7935943060498221;4462.96441510113;0.001;
2645;0.7935943060498221;4463.003375469338;0.001;
2646;0.7935943060498221;4463.0421690728535;0.001;
2647;0.7935943060498221;4463.080796565647;0.001;
2648;0.7935943060498221;4463.119258596778;0.001;
2649;0.7935943060498221;4463.157555810035;0.001;
2650;0.7935943060498221;4463.195688844675;0.001;
2651;0.7935943060498221;4463.233658334736;0.001;
2652;0.7935943060498221;4463.2714649097925;0.001;
2653;0.7935943060498221;4463.309109195037;0.001;
2654;0.7935943060498221;4463.34659181067;0.001;
2655;0.7935943060498221;4463.383913372969;0.001;
2656;0.7935943060498221;4463.421074493549;0.001;
2657;0.7935943060498221;4463.4580757803415;0.001;
2658;0.7935943060498221;4463.494917836881;0.001;
2659;0.7935943060498221;4463.531601262487;0.001;
2660;0.7935943060498221;4463.568126653045;0.001;
2661;0.7935943060498221;4463.604494600227;0.001;
2662;0.7935943060498221;4463.64070569247;0.001;
2663;0.7935943060498221;4463.676760514097;0.001;
2664;0.7935943060498221;4463.712659646163;0.001;
2665;0.7935943060498221;4463.748403666168;0.001;
2666;0.7935943060498221;4463.783993148271;0.001;
2667;0.7935943060498221;4463.819428663445;0.001;
2668;0.7935943060498221;4463.85471077932;0.001;
2669;0.7935943060498221;4463.889840060266;0.001;
2670;0.7935943060498221;4463.924817067781;0.001;
2671;0.7935943060498221;4463.95964236048;0.001;
2672;0.7935943060498221;4463.994316493892;0.001;
2673;0.7935943060498221;4464.028840020653;0.001;
2674;0.7935943060498221;4464.0632134907755;0.001;
2675;0.7935943060498221;4464.097437451727;0.001;
2676;0.7935943060498221;4464.131512447831;0.001;
2677;0.7935943060498221;4464.165439021377;0.001;
2678;0.7935943060498221;4464.199217711918;0.001;
2679;0.7935943060498221;4464.232849056441;0.001;
2680;0.7935943060498221;4464.266333589935;0.001;
2681;0.7935943060498221;4464.2996718446975;0.001;
2682;0.7935943060498221;4464.332864350816;0.001;
2683;0.7935943060498221;4464.365911636312;0.001;
2684;0.7935943060498221;4464.398814227032;0.001;
2685;0.7935943060498221;4464.431572646846;0.001;
2686;0.7935943060498221;4464.464187417122;0.001;
2687;0.7927046263345195;4464.496659057729;0.001;
2688;0.7927046263345195;4464.528988086417;0.001;
2689;0.7927046263345195;4464.5611750188245;0.001;
2690;0.7927046263345195;4464.59322036921;0.001;
2691;0.7927046263345195;4464.625124649609;0.001;
2692;0.7927046263345195;4464.656888370401;0.001;
2693;0.7927046263345195;4464.688512040294;0.001;
2694;0.7927046263345195;4464.719996166365;0.001;
2695;0.7927046263345195;4464.751341253931;0.001;
2696;0.7927046263345195;4464.782547806848;0.001;
2697;0.7927046263345195;4464.81361632718;0.001;
2698;0.7927046263345195;4464.844547315784;0.001;
2699;0.7927046263345195;4464.87534127179;0.001;
2700;0.7927046263345195;4464.905998692817;0.001;
2701;0.7927046263345195;4464.936520075385;0.001;
2702;0.7927046263345195;4464.966905914365;0.001;
2703;0.7927046263345195;4464.997156703254;0.001;
2704;0.7927046263345195;4465.027272934189;0.001;
2705;0.7927046263345195;4465.057255098202;0.001;
2706;0.7927046263345195;4465.087103684968;0.001;
2707;0.7927046263345195;4465.116819182784;0.001;
2708;0.7927046263345195;4465.146402078672;0.001;
2709;0.7927046263345195;4465.175852858769;0.001;
2710;0.7927046263345195;4465.2051720078325;0.001;
2711;0.7927046263345195;4465.234360009361;0.001;
2712;0.7927046263345195;4465.263417345796;0.001;
2713;0.7927046263345195;4465.292344498532;0.001;
2714;0.7927046263345195;4465.32114194768;0.001;
2715;0.7927046263345195;4465.3498101724745;0.001;
2716;0.7927046263345195;4465.378349651004;0.001;
2717;0.7927046263345195;4465.4067608602345;0.001;
2718;0.7927046263345195;4465.435044276195;0.001;
2719;0.7927046263345195;4465.463200373787;0.001;
2720;0.7927046263345195;4465.491229626983;0.001;
2721;0.7927046263345195;4465.51913250868;0.001;
2722;0.7927046263345195;4465.546909490694;0.001;
2723;0.7927046263345195;4465.57456104426;0.001;
2724;0.7927046263345195;4465.602087639161;0.001;
2725;0.7927046263345195;4465.6294897446505;0.001;
2726;0.7927046263345195;4465.656767828626;0.001;
2727;0.7927046263345195;4465.683922358406;0.001;
2728;0.7927046263345195;4465.710953799982;0.001;
2729;0.7927046263345195;4465.737862618826;0.001;
2730;0.7927046263345195;4465.764649279236;0.001;
2731;0.7927046263345195;4465.791314244706;0.001;
2732;0.7927046263345195;4465.817857977636;0.001;
2733;0.7927046263345195;4465.8442809396665;0.001;
2734;0.7927046263345195;4465.8705835916335;0.001;
2735;0.7927046263345195;4465.896766393171;0.001;
2736;0.7927046263345195;4465.922829803224;0.001;
2737;0.7927046263345195;4465.948774279828;0.001;
2738;0.7927046263345195;4465.974600279838;0.001;
2739;0.7927046263345195;4466.000308259635;0.001;
2740;0.7927046263345195;4466.02589867447;0.001;
2741;0.7927046263345195;4466.051371978742;0.001;
2742;0.7927046263345195;4466.076728625701;0.001;
2743;0.7927046263345195;4466.101969068001;0.001;
2744;0.7927046263345195;4466.127093757261;0.001;
2745;0.7927046263345195;4466.152103144253;0.001;
2746;0.7927046263345195;4466.176997678655;0.001;
2747;0.7927046263345195;4466.2017778094005;0.001;
2748;0.7927046263345195;4466.22644398453;0.001;
2749;0.7927046263345195;4466.2509966509615;0.001;
2750;0.7927046263345195;4466.275436254631;0.001;
2751;0.7927046263345195;4466.2997632410425;0.001;
2752;0.7927046263345195;4466.323978053975;0.001;
2753;0.7927046263345195;4466.348081136975;0.001;
2754;0.7927046263345195;4466.372072932117;0.001;
2755;0.7927046263345195;4466.395953880886;0.001;
2756;0.7927046263345195;4466.419724423576;0.001;
2757;0.7927046263345195;4466.4433849996085;0.001;
2758;0.7927046263345195;4466.466936047114;0.001;
2759;0.7927046263345195;4466.490378003721;0.001;
2760;0.7927046263345195;4466.513711305784;0.001;
2761;0.7927046263345195;4466.536936388515;0.001;
2762;0.7927046263345195;4466.560053686473;0.001;
2763;0.7927046263345195;4466.583063632941;0.001;
2764;0.7927046263345195;4466.605966660137;0.001;
2765;0.7927046263345195;4466.628763199377;0.001;
2766;0.7927046263345195;4466.65145368091;0.001;
2767;0.7927046263345195;4466.674038533952;0.001;
2768;0.7927046263345195;4466.6965181864;0.001;
2769;0.7927046263345195;4466.718893065352;0.001;
2770;0.7927046263345195;4466.741163596791;0.001;
2771;0.7927046263345195;4466.763330205476;0.001;
2772;0.7927046263345195;4466.785393315201;0.001;
2773;0.7927046263345195;4466.807353348571;0.001;
2774;0.7927046263345195;4466.829210726861;0.001;
2775;0.7927046263345195;4466.850965870872;0.001;
2776;0.7927046263345195;4466.872619199459;0.001;
2777;0.7927046263345195;4466.894171130789;0.001;
2778;0.7927046263345195;4466.915622081828;0.001;
2779;0.7927046263345195;4466.936972468357;0.001;
2780;0.7927046263345195;4466.958222704817;0.001;
2781;0.7927046263345195;4466.97937320468;0.001;
2782;0.7927046263345195;4467.0004243801295;0.001;
2783;0.7927046263345195;4467.021376642298;0.001;
2784;0.7927046263345195;4467.042230400638;0.001;
2785;0.7927046263345195;4467.062986063964;0.001;
2786;0.7927046263345195;4467.083644039421;0.001;
2787;0.7927046263345195;4467.104204733179;0.001;
2788;0.7927046263345195;4467.124668550169;0.001;
2789;0.7927046263345195;4467.1450358939455;0.001;
2790;0.7927046263345195;4467.165307166618;0.001;
2791;0.7927046263345195;4467.185482769474;0.001;
2792;0.7927046263345195;4467.205563102291;0.001;
2793;0.7927046263345195;4467.225548563323;0.001;
2794;0.7927046263345195;4467.245439549839;0.001;
2795;0.7927046263345195;4467.265236457846;0.001;
2796;0.7927046263345195;4467.284939681769;0.001;
2797;0.7927046263345195;4467.3045496150025;0.001;
2798;0.7927046263345195;4467.324066649339;0.001;
2799;0.7927046263345195;4467.343491175464;0.001;
2800;0.7927046263345195;4467.362823582473;0.001;
2801;0.7927046263345195;4467.382064258486;0.001;
2802;0.7927046263345195;4467.40121358998;0.001;
2803;0.7927046263345195;4467.420271962128;0.001;
2804;0.7927046263345195;4467.439239758727;0.001;
2805;0.7927046263345195;4467.458117362381;0.001;
2806;0.7927046263345195;4467.4769051540725;0.001;
2807;0.7927046263345195;4467.495603513468;0.001;
2808;0.7927046263345195;4467.514212818964;0.001;
2809;0.7927046263345195;4467.532733447545;0.001;
2810;0.7927046263345195;4467.551165774781;0.001;
2811;0.7927046263345195;4467.569510174653;0.001;
2812;0.7927046263345195;4467.58776701994;0.001;
2813;0.7927046263345195;4467.605936682056;0.001;
2814;0.7927046263345195;4467.624019530949;0.001;
2815;0.7927046263345195;4467.642015935031;0.001;
2816;0.7927046263345195;4467.6599262613;0.001;
2817;0.7927046263345195;4467.677750875705;0.001;
2818;0.7927046263345195;4467.695490142209;0.001;
2819;0.7927046263345195;4467.713144423907;0.001;
2820;0.7927046263345195;4467.730714081869;0.001;
2821;0.7927046263345195;4467.748199476301;0.001;
2822;0.7927046263345195;4467.765600965665;0.001;
2823;0.7927046263345195;4467.7829189069025;0.001;
2824;0.7927046263345195;4467.800153656006;0.001;
2825;0.7927046263345195;4467.817305566824;0.001;
2826;0.7927046263345195;4467.834374992496;0.001;
2827;0.7927046263345195;4467.851362284202;0.001;
2828;0.7927046263345195;4467.868267791748;0.001;
2829;0.7927046263345195;4467.885091863854;0.001;
2830;0.7927046263345195;4467.901834847345;0.001;
2831;0.7927046263345195;4467.918497087954;0.001;
2832;0.7927046263345195;4467.935078929846;0.001;
2833;0.7927046263345195;4467.951580715829;0.001;
2834;0.7927046263345195;4467.96800278704;0.001;
2835;0.7927046263345195;4467.984345483405;0.001;
2836;0.7927046263345195;4468.000609143364;0.001;
2837;0.7927046263345195;4468.016794104075;0.001;
2838;0.7927046263345195;4468.032900701024;0.001;
2839;0.7927046263345195;4468.048929268341;0.001;
2840;0.7927046263345195;4468.064880138922;0.001;
2841;0.7927046263345195;4468.080753643986;0.001;
2842;0.7927046263345195;4468.096550113439;0.001;
2843;0.7927046263345195;4468.112269875882;0.001;
2844;0.7927046263345195;4468.127913258344;0.001;
2845;0.7927046263345195;4468.143480586559;0.001;
2846;0.7927046263345195;4468.158972184834;0.001;
2847;0.7927046263345195;4468.174388376211;0.001;
2848;0.7927046263345195;4468.189729482067;0.001;
2849;0.7927046263345195;4468.204995822493;0.001;
2850;0.7927046263345195;4468.2201877163825;0.001;
2851;0.7927046263345195;4468.2353054811165;0.001;
2852;0.7927046263345195;4468.250349432752;0.001;
2853;0.7927046263345195;4468.265319885848;0.001;
2854;0.7927046263345195;4468.280217153712;0.001;
2855;0.7927046263345195;4468.295041548364;0.001;
2856;0.7927046263345195;4468.309793380334;0.001;
2857;0.7927046263345195;4468.324472959065;0.001;
2858;0.7927046263345195;4468.339080592394;0.001;
2859;0.7927046263345195;4468.353616586895;0.001;
2860;0.7927046263345195;4468.368081247948;0.001;
2861;0.7927046263345195;4468.382474879447;0.001;
2862;0.7927046263345195;4468.396797784186;0.001;
2863;0.7927046263345195;4468.411050263578;0.001;
2864;0.7927046263345195;4468.425232617602;0.001;
2865;0.7927046263345195;4468.439345145227;0.001;
2866;0.7927046263345195;4468.453388144101;0.001;
2867;0.7927046263345195;4468.467361910278;0.001;
2868;0.7927046263345195;4468.481266738959;0.001;
2869;0.7927046263345195;4468.495102923903;0.001;
2870;0.7927046263345195;4468.50887075772;0.001;
2871;0.7927046263345195;4468.522570531748;0.001;
2872;0.7927046263345195;4468.536202536144;0.001;
2873;0.7927046263345195;4468.549767059736;0.001;
2874;0.7927046263345195;4468.563264390192;0.001;
2875;0.7927046263345195;4468.576694814219;0.001;
2876;0.7927046263345195;4468.590058616998;0.001;
2877;0.7927046263345195;4468.603356082851;0.001;
2878;0.7927046263345195;4468.616587494682;0.001;
2879;0.7927046263345195;4468.629753134288;0.001;
2880;0.7927046263345195;4468.642853282527;0.001;
2881;0.7927046263345195;4468.65588821893;0.001;
2882;0.7927046263345195;4468.668858221882;0.001;
2883;0.7927046263345195;4468.681763568996;0.001;
2884;0.7927046263345195;4468.694604536215;0.001;
2885;0.7927046263345195;4468.707381398735;0.001;
2886;0.7927046263345195;4468.720094430823;0.001;
2887;0.7927046263345195;4468.732743905361;0.001;
2888;0.7927046263345195;4468.7453300944;0.001;
2889;0.7927046263345195;4468.757853268738;0.001;
2890;0.7927046263345195;4468.770313698239;0.001;
2891;0.7927046263345195;4468.782711651803;0.001;
2892;0.7927046263345195;4468.795047397226;0.001;
2893;0.7927046263345195;4468.807321201328;0.001;
2894;0.7927046263345195;4468.819533330064;0.001;
2895;0.7927046263345195;4468.831684048;0.001;
2896;0.7927046263345195;4468.843773619323;0.001;
2897;0.7927046263345195;4468.855802306585;0.001;
2898;0.7927046263345195;4468.867770372141;0.001;
