epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2042;0.798932384341637;13445.03654167013;0.001;
2043;0.798932384341637;13386.703214660467;0.001;
2044;0.798932384341637;13385.944102825952;0.001;
2045;0.798932384341637;13386.905509743445;0.001;
2046;0.798932384341637;13387.597449166164;0.001;
2047;0.798932384341637;13425.822473389013;0.001;
2048;0.7986358244365361;13417.85064792472;0.001;
2049;0.798932384341637;13386.505542757493;0.001;
2050;0.798932384341637;13386.874848398258;0.001;
2051;0.798932384341637;13392.487536711476;0.001;
2052;0.798932384341637;13427.439709398843;0.001;
2053;0.798932384341637;13427.30300355419;0.001;
2054;0.7986358244365361;13408.624285429352;0.001;
2055;0.798932384341637;13386.415370703227;0.001;
2056;0.798932384341637;13386.518508449499;0.001;
2057;0.7986358244365361;13386.372654220988;0.001;
2058;0.7986358244365361;13390.933227139094;0.001;
2059;0.7983392645314353;13395.087021542542;0.001;
2060;0.7986358244365361;13386.760912125626;0.001;
2061;0.798932384341637;13386.256614179934;0.001;
2062;0.7986358244365361;13386.445668064964;0.001;
2063;0.7983392645314353;13387.21480216984;0.001;
2064;0.7986358244365361;13387.170350802708;0.001;
2065;0.7986358244365361;13387.662307834304;0.001;
2066;0.7986358244365361;13443.418127304407;0.001;
2067;0.7983392645314353;13434.464776902989;0.001;
2068;0.798932384341637;13386.384796070482;0.001;
2069;0.798932384341637;13386.556845172576;0.001;
2070;0.7986358244365361;13387.562344062999;0.001;
2071;0.798932384341637;13387.240611358422;0.001;
2072;0.798932384341637;13447.569724961344;0.001;
2073;0.798932384341637;13387.136792261615;0.001;
2074;0.798932384341637;13401.508061377992;0.001;
2075;0.798932384341637;13386.70421575257;0.001;
2076;0.798932384341637;13386.871273755469;0.001;
2077;0.798932384341637;13389.526849711767;0.001;
2078;0.798932384341637;13386.751557137206;0.001;
2079;0.798932384341637;13422.549578628552;0.001;
2080;0.798932384341637;13387.002671519642;0.001;
2081;0.798932384341637;13448.512510519377;0.001;
2082;0.798932384341637;13409.26189300655;0.001;
2083;0.798932384341637;13386.642299956577;0.001;
2084;0.7986358244365361;13391.042005495687;0.001;
2085;0.798932384341637;13386.681821617423;0.001;
2086;0.7986358244365361;13402.823000052813;0.001;
2087;0.798932384341637;13387.129855216444;0.001;
2088;0.798932384341637;13387.054316551357;0.001;
2089;0.7986358244365361;13406.88718108664;0.001;
2090;0.798932384341637;13387.257351250326;0.001;
2091;0.8004151838671412;13435.219141774847;0.001;
2092;0.798932384341637;13386.819543091131;0.001;
2093;0.8063463819691578;13423.785978713247;0.001;
2094;0.798932384341637;13386.805274789922;0.001;
2095;0.7986358244365361;13389.983005077167;0.001;
2096;0.798932384341637;13391.116155928717;0.001;
2097;0.7986358244365361;13387.198194046347;0.001;
2098;0.7986358244365361;13386.691520849092;0.001;
2099;0.7986358244365361;13386.685912205068;0.001;
2100;0.798932384341637;13391.28102865784;0.001;
2101;0.7986358244365361;13386.868313412202;0.001;
2102;0.7983392645314353;13386.607917006644;0.001;
2103;0.7983392645314353;13386.979977247069;0.001;
2104;0.7980427046263345;13401.612707667335;0.001;
2105;0.7986358244365361;13422.542638382598;0.001;
2106;0.798932384341637;13387.115671060943;0.001;
2107;0.798932384341637;13432.313124731752;0.001;
2108;0.798932384341637;13388.027350043341;0.001;
2109;0.7986358244365361;13390.272517916;0.001;
2110;0.7986358244365361;13389.085991130229;0.001;
2111;0.798932384341637;13424.146321272756;0.001;
2112;0.7986358244365361;13436.402151938331;0.001;
2113;0.798932384341637;13388.561289965295;0.001;
2114;0.798932384341637;13386.65156928291;0.001;
2115;0.798932384341637;13387.329537456024;0.001;
2116;0.798932384341637;13387.616346496347;0.001;
2117;0.798932384341637;13435.136041797612;0.001;
2118;0.798932384341637;13390.106754717706;0.001;
2119;0.798932384341637;13386.819721801672;0.001;
2120;0.798932384341637;13387.626842298887;0.001;
2121;0.798932384341637;13387.108499802836;0.001;
2122;0.798932384341637;13387.168965871086;0.001;
2123;0.798932384341637;13387.139349462494;0.001;
2124;0.798932384341637;13387.346692243538;0.001;
2125;0.798932384341637;13434.316091418536;0.001;
2126;0.7986358244365361;13401.411077450368;0.001;
2127;0.798932384341637;13387.698177043492;0.001;
2128;0.798932384341637;13387.65602315618;0.001;
2129;0.798932384341637;13439.416104568802;0.001;
2130;0.7986358244365361;13390.402664062813;0.001;
2131;0.798932384341637;13388.23676487875;0.001;
2132;0.7986358244365361;13391.926237459806;0.001;
2133;0.7986358244365361;13440.602843037219;0.001;
2134;0.7986358244365361;13387.534901524268;0.001;
2135;0.7986358244365361;13394.484283359603;0.001;
2136;0.7986358244365361;13389.96393629824;0.001;
2137;0.798932384341637;13386.992478069684;0.001;
2138;0.7986358244365361;13389.489584248333;0.001;
2139;0.7986358244365361;13391.85062500541;0.001;
2140;0.7986358244365361;13389.529830542424;0.001;
2141;0.798932384341637;13386.47699393743;0.001;
2142;0.7983392645314353;13432.54637159754;0.001;
2143;0.7986358244365361;13392.382134261325;0.001;
2144;0.798932384341637;13386.919505848944;0.001;
2145;0.798932384341637;13386.797498724085;0.001;
2146;0.798932384341637;13386.903871374629;0.001;
2147;0.7986358244365361;13389.871755111699;0.001;
2148;0.7986358244365361;13395.887997283353;0.001;
2149;0.798932384341637;13386.821956436323;0.001;
2150;0.7986358244365361;13386.89731974843;0.001;
2151;0.7986358244365361;13387.460988977755;0.001;
2152;0.7983392645314353;13431.349461401005;0.001;
2153;0.798932384341637;13386.404350590194;0.001;
2154;0.7986358244365361;13386.930145547753;0.001;
2155;0.7986358244365361;13388.658442358697;0.001;
2156;0.7986358244365361;13416.323313405435;0.001;
2157;0.798932384341637;13386.8533420658;0.001;
2158;0.798932384341637;13387.114456253792;0.001;
2159;0.7986358244365361;13439.229341952805;0.001;
2160;0.798932384341637;13386.901900586538;0.001;
2161;0.798932384341637;13388.938752627724;0.001;
2162;0.798932384341637;13388.287552317737;0.001;
2163;0.7986358244365361;13392.544545070732;0.001;
2164;0.7986358244365361;13392.100069277203;0.001;
2165;0.798932384341637;13387.872986700231;0.001;
2166;0.798932384341637;13386.841186679847;0.001;
2167;0.798932384341637;13387.268735941054;0.001;
2168;0.798932384341637;13398.708124587512;0.001;
2169;0.798932384341637;13403.2714404531;0.001;
2170;0.798932384341637;13446.055217439158;0.001;
2171;0.798932384341637;13387.03064927829;0.001;
2172;0.798932384341637;13386.987363804783;0.001;
2173;0.798932384341637;13388.855263454863;0.001;
2174;0.798932384341637;13387.03660685139;0.001;
2175;0.798932384341637;13392.042513260825;0.001;
2176;0.798932384341637;13388.964983696906;0.001;
2177;0.798932384341637;13448.309989432737;0.001;
2178;0.798932384341637;13386.759697982465;0.001;
2179;0.798932384341637;13390.269695934292;0.001;
2180;0.7986358244365361;13428.558156142239;0.001;
2181;0.798932384341637;13387.245105802196;0.001;
2182;0.798932384341637;13386.579672242613;0.001;
2183;0.798932384341637;13386.675474221869;0.001;
2184;0.7986358244365361;13430.593359523828;0.001;
2185;0.7986358244365361;13432.356060577227;0.001;
2186;0.798932384341637;13391.496211882275;0.001;
2187;0.798932384341637;13386.179546737838;0.001;
2188;0.798932384341637;13393.2250645481;0.001;
2189;0.798932384341637;13389.753788399596;0.001;
2190;0.798932384341637;13392.433631602893;0.001;
2191;0.798932384341637;13392.435432537311;0.001;
2192;0.7986358244365361;13392.379259660398;0.001;
2193;0.798932384341637;13386.651901971803;0.001;
2194;0.798932384341637;13389.605561746474;0.001;
2195;0.798932384341637;13388.175884438251;0.001;
2196;0.7986358244365361;13444.280700431824;0.001;
2197;0.798932384341637;13387.650035964207;0.001;
2198;0.798932384341637;13386.7286091504;0.001;
2199;0.7986358244365361;13411.640943602702;0.001;
2200;0.7986358244365361;13429.61067441484;0.001;
2201;0.798932384341637;13387.586051683005;0.001;
2202;0.798932384341637;13389.994188358556;0.001;
2203;0.7986358244365361;13408.471212930779;0.001;
2204;0.798932384341637;13387.525102938343;0.001;
2205;0.798932384341637;13388.0449662746;0.001;
2206;0.798932384341637;13388.400934074889;0.001;
2207;0.798932384341637;13391.127084530885;0.001;
2208;0.798932384341637;13389.678974301045;0.001;
2209;0.798932384341637;13388.255772348139;0.001;
2210;0.7986358244365361;13444.206994420483;0.001;
2211;0.798932384341637;13387.503042796232;0.001;
2212;0.7983392645314353;13447.174941775796;0.001;
2213;0.7986358244365361;13401.625480455574;0.001;
2214;0.7986358244365361;13396.442767762965;0.001;
2215;0.7986358244365361;13421.209235428589;0.001;
2216;0.7986358244365361;13388.56976773894;0.001;
2217;0.798932384341637;13386.323637395957;0.001;
2218;0.798932384341637;13388.387067429301;0.001;
2219;0.7986358244365361;13436.208146278714;0.001;
2220;0.7986358244365361;13403.563304137248;0.001;
2221;0.798932384341637;13386.822947575165;0.001;
2222;0.7986358244365361;13393.740201340206;0.001;
2223;0.798932384341637;13386.434477222447;0.001;
2224;0.7986358244365361;13440.807387243496;0.001;
2225;0.7986358244365361;13401.824170214222;0.001;
2226;0.7986358244365361;13436.70861059125;0.001;
2227;0.7986358244365361;13440.686798840949;0.001;
2228;0.7986358244365361;13432.988275412812;0.001;
2229;0.798932384341637;13386.47483062302;0.001;
2230;0.7986358244365361;13428.487693210573;0.001;
2231;0.7986358244365361;13430.489155965137;0.001;
2232;0.7986358244365361;13433.09777329456;0.001;
2233;0.798932384341637;13389.79090351528;0.001;
2234;0.798932384341637;13386.144283198997;0.001;
2235;0.798932384341637;13392.67975176716;0.001;
2236;0.798932384341637;13392.694743519502;0.001;
2237;0.7986358244365361;13434.58589591731;0.001;
2238;0.798932384341637;13403.055991929088;0.001;
2239;0.798932384341637;13387.269570947856;0.001;
2240;0.798932384341637;13387.324951314995;0.001;
2241;0.798932384341637;13388.508835645758;0.001;
2242;0.7986358244365361;13432.865621073563;0.001;
2243;0.7986358244365361;13396.156345620619;0.001;
2244;0.7986358244365361;13409.137889524682;0.001;
2245;0.798932384341637;13386.22725895816;0.001;
2246;0.798932384341637;13386.532715305852;0.001;
2247;0.798932384341637;13386.742076088774;0.001;
2248;0.798932384341637;13386.884428708256;0.001;
2249;0.7986358244365361;13431.394558715032;0.001;
2250;0.7986358244365361;13406.868210088607;0.001;
2251;0.7986358244365361;13392.645661067341;0.001;
2252;0.798932384341637;13387.598826220523;0.001;
2253;0.798932384341637;13386.194813529579;0.001;
2254;0.7986358244365361;13420.146086222743;0.001;
2255;0.798932384341637;13387.364538594582;0.001;
2256;0.7986358244365361;13395.585204233905;0.001;
2257;0.798932384341637;13387.213039569078;0.001;
2258;0.798932384341637;13387.349956491704;0.001;
2259;0.7986358244365361;13396.029531315166;0.001;
2260;0.7986358244365361;13415.025719296844;0.001;
2261;0.7986358244365361;13442.85718302111;0.001;
2262;0.798932384341637;13386.433824881062;0.001;
2263;0.7986358244365361;13419.46748831374;0.001;
2264;0.798932384341637;13388.057851060654;0.001;
2265;0.7986358244365361;13410.930573718993;0.001;
2266;0.7986358244365361;13397.519187921873;0.001;
2267;0.7986358244365361;13391.682897499642;0.001;
2268;0.798932384341637;13386.621067495815;0.001;
2269;0.798932384341637;13387.190041853226;0.001;
2270;0.798932384341637;13389.183414972042;0.001;
2271;0.7986358244365361;13398.556109252017;0.001;
2272;0.798932384341637;13386.824523697453;0.001;
2273;0.7986358244365361;13417.35776456582;0.001;
2274;0.798932384341637;13386.77089453716;0.001;
2275;0.7986358244365361;13419.50918454703;0.001;
2276;0.798932384341637;13390.226077154752;0.001;
2277;0.798932384341637;13392.827279945339;0.001;
2278;0.7986358244365361;13438.882185356166;0.001;
2279;0.798932384341637;13411.564418118138;0.001;
2280;0.798932384341637;13401.180501250856;0.001;
2281;0.7986358244365361;13438.74247668439;0.001;
2282;0.7986358244365361;13434.653499007172;0.001;
2283;0.7986358244365361;13431.852826486096;0.001;
2284;0.798932384341637;13400.749606808271;0.001;
2285;0.798932384341637;13387.68509061977;0.001;
2286;0.798932384341637;13389.393631698687;0.001;
2287;0.798932384341637;13386.515739248773;0.001;
2288;0.798932384341637;13390.360960503704;0.001;
2289;0.7986358244365361;13390.830384521101;0.001;
2290;0.7986358244365361;13425.876197925074;0.001;
2291;0.7986358244365361;13393.123549295535;0.001;
2292;0.798932384341637;13388.722583667255;0.001;
2293;0.7986358244365361;13419.949759884908;0.001;
2294;0.7986358244365361;13408.494190311088;0.001;
2295;0.798932384341637;13386.35093937878;0.001;
2296;0.798932384341637;13386.610048662242;0.001;
2297;0.7986358244365361;13433.412809340034;0.001;
2298;0.798932384341637;13388.382075774112;0.001;
2299;0.798932384341637;13386.577440368712;0.001;
2300;0.798932384341637;13387.674878489453;0.001;
2301;0.7986358244365361;13434.459992432401;0.001;
2302;0.7986358244365361;13396.59292343623;0.001;
2303;0.798932384341637;13390.750869293544;0.001;
2304;0.798932384341637;13388.85456159044;0.001;
2305;0.7986358244365361;13414.56481318708;0.001;
2306;0.7986358244365361;13432.987470027281;0.001;
2307;0.798932384341637;13387.083771685517;0.001;
2308;0.798932384341637;13389.784515048583;0.001;
2309;0.7986358244365361;13435.696055018854;0.001;
2310;0.798932384341637;13419.15514004135;0.001;
2311;0.798932384341637;13423.146560074687;0.001;
2312;0.798932384341637;13385.929260139823;0.001;
2313;0.798932384341637;13387.75298744976;0.001;
2314;0.798932384341637;13392.986223152428;0.001;
2315;0.798932384341637;13386.02361173547;0.001;
2316;0.798932384341637;13388.550029521683;0.001;
2317;0.798932384341637;13389.743422634689;0.001;
2318;0.798932384341637;13386.334872665733;0.001;
2319;0.7986358244365361;13431.171084160114;0.001;
2320;0.798932384341637;13402.211627828403;0.001;
2321;0.7986358244365361;13433.876626337902;0.001;
2322;0.7992289442467378;13399.46184931795;0.001;
2323;0.7992289442467378;13387.465752839687;0.001;
2324;0.7992289442467378;13400.718766786867;0.001;
2325;0.798932384341637;13390.076223389706;0.001;
2326;0.798932384341637;13389.724764808036;0.001;
2327;0.7992289442467378;13386.223716257748;0.001;
2328;0.7992289442467378;13386.837303580189;0.001;
2329;0.7992289442467378;13406.662481799773;0.001;
2330;0.7986358244365361;13439.297377823596;0.001;
2331;0.798932384341637;13401.684017689615;0.001;
2332;0.798932384341637;13389.957562553493;0.001;
2333;0.798932384341637;13386.51598259841;0.001;
2334;0.798932384341637;13402.749703862073;0.001;
2335;0.798932384341637;13386.725203675605;0.001;
2336;0.7992289442467378;13395.551334722022;0.001;
2337;0.7986358244365361;13438.419675638135;0.001;
2338;0.7986358244365361;13419.549419674871;0.001;
2339;0.798932384341637;13428.003365644887;0.001;
2340;0.7992289442467378;13386.006423947867;0.001;
2341;0.798932384341637;13435.014788712;0.001;
2342;0.798932384341637;13439.465990883407;0.001;
2343;0.7992289442467378;13389.639575101288;0.001;
2344;0.7986358244365361;13437.70191876451;0.001;
2345;0.7992289442467378;13388.98571415507;0.001;
2346;0.7992289442467378;13391.629601299152;0.001;
2347;0.798932384341637;13392.307801177618;0.001;
2348;0.7992289442467378;13389.7563980233;0.001;
2349;0.7986358244365361;13433.828100868772;0.001;
2350;0.798932384341637;13417.729318550024;0.001;
2351;0.7992289442467378;13385.683024900583;0.001;
2352;0.7986358244365361;13398.093638004193;0.001;
2353;0.7992289442467378;13385.831399410314;0.001;
2354;0.7992289442467378;13387.11766205844;0.001;
2355;0.7992289442467378;13386.084305021883;0.001;
2356;0.7992289442467378;13389.717221172981;0.001;
2357;0.7992289442467378;13386.867900926922;0.001;
2358;0.7992289442467378;13386.122345240374;0.001;
2359;0.7992289442467378;13387.164392011879;0.001;
2360;0.7992289442467378;13387.949281878628;0.001;
2361;0.7992289442467378;13394.705670095107;0.001;
2362;0.7992289442467378;13386.335205183912;0.001;
2363;0.7992289442467378;13386.037069809137;0.001;
2364;0.7992289442467378;13395.071482742223;0.001;
2365;0.7986358244365361;13437.719193328401;0.001;
2366;0.798932384341637;13410.144369611668;0.001;
2367;0.798932384341637;13419.548931183812;0.001;
2368;0.7992289442467378;13391.273501271846;0.001;
2369;0.798932384341637;13387.223325890593;0.001;
2370;0.798932384341637;13399.494347180613;0.001;
2371;0.798932384341637;13389.645849630515;0.001;
2372;0.7992289442467378;13386.065036659253;0.001;
2373;0.7992289442467378;13416.607620460174;0.001;
2374;0.798932384341637;13425.984475301459;0.001;
2375;0.7992289442467378;13387.376581971093;0.001;
2376;0.7992289442467378;13385.485666731109;0.001;
2377;0.7992289442467378;13385.79797804976;0.001;
2378;0.798932384341637;13437.276356173608;0.001;
2379;0.7992289442467378;13386.031300749075;0.001;
2380;0.7992289442467378;13394.272613133586;0.001;
2381;0.798932384341637;13406.492497864532;0.001;
2382;0.798932384341637;13409.015298038279;0.001;
2383;0.798932384341637;13403.065609357785;0.001;
2384;0.798932384341637;13435.912842651003;0.001;
2385;0.7992289442467378;13392.746219788429;0.001;
2386;0.7992289442467378;13390.15219826856;0.001;
