epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2645;0.7932977461447213;13383.978071785465;0.001;
2646;0.7932977461447213;13384.095559476018;0.001;
2647;0.7932977461447213;13384.212547748853;0.001;
2648;0.7932977461447213;13384.329038596978;0.001;
2649;0.7932977461447213;13384.445033997605;0.001;
2650;0.7932977461447213;13384.56053591286;0.001;
2651;0.7932977461447213;13384.675546284056;0.001;
2652;0.7932977461447213;13384.79006704476;0.001;
2653;0.7932977461447213;13384.904100104992;0.001;
2654;0.7932977461447213;13385.017647364006;0.001;
2655;0.7932977461447213;13385.13071070645;0.001;
2656;0.7932977461447213;13385.243292001267;0.001;
2657;0.7932977461447213;13385.355393104113;0.001;
2658;0.7932977461447213;13385.467015856973;0.001;
2659;0.7932977461447213;13385.5781620873;0.001;
2660;0.7932977461447213;13385.688833610004;0.001;
2661;0.7932977461447213;13385.799032229734;0.001;
2662;0.7932977461447213;13385.908759736503;0.001;
2663;0.7932977461447213;13386.018017905773;0.001;
2664;0.7932977461447213;13386.126808507363;0.001;
2665;0.7932977461447213;13386.23513329453;0.001;
2666;0.7932977461447213;13386.342994011164;0.001;
2667;0.7932977461447213;13386.450392388932;0.001;
2668;0.7932977461447213;13386.557330151072;0.001;
2669;0.7932977461447213;13386.663809009387;0.001;
2670;0.7932977461447213;13386.769830665948;0.001;
2671;0.7932977461447213;13386.875396810003;0.001;
2672;0.7932977461447213;13386.980509124218;0.001;
2673;0.7932977461447213;13387.085169283531;0.001;
2674;0.7932977461447213;13387.18937894806;0.001;
2675;0.7932977461447213;13387.293139775453;0.001;
2676;0.7932977461447213;13387.39645340854;0.001;
2677;0.7932977461447213;13387.49932148618;0.001;
2678;0.7932977461447213;13387.601745638172;0.001;
2679;0.7932977461447213;13387.703727484306;0.001;
2680;0.7932977461447213;13387.805268637861;0.001;
2681;0.7932977461447213;13387.906370703307;0.001;
2682;0.7932977461447213;13388.007035281671;0.001;
2683;0.7932977461447213;13388.107263961036;0.001;
2684;0.7932977461447213;13388.207058327162;0.001;
2685;0.7932977461447213;13388.30641995413;0.001;
2686;0.7930011862396203;13388.405350415933;0.001;
2687;0.7924080664294187;13388.50385127248;0.001;
2688;0.7924080664294187;13388.601924083654;0.001;
2689;0.7924080664294187;13388.699570397614;0.001;
2690;0.7924080664294187;13388.796791762725;0.001;
2691;0.7924080664294187;13388.893589714822;0.001;
2692;0.7924080664294187;13388.989965789131;0.001;
2693;0.7924080664294187;13389.085921511172;0.001;
2694;0.7924080664294187;13389.181458406572;0.001;
2695;0.7924080664294187;13389.276577988181;0.001;
2696;0.7924080664294187;13389.371281769601;0.001;
2697;0.7924080664294187;13389.465571256647;0.001;
2698;0.7924080664294187;13389.559447950995;0.001;
2699;0.7924080664294187;13389.652913348791;0.001;
2700;0.7924080664294187;13389.745968942136;0.001;
2701;0.7924080664294187;13389.83861621714;0.001;
2702;0.7924080664294187;13389.930856658826;0.001;
2703;0.7924080664294187;13390.022691742086;0.001;
2704;0.7924080664294187;13390.114122944125;0.001;
2705;0.7924080664294187;13390.205151731978;0.001;
2706;0.7924080664294187;13390.295779571537;0.001;
2707;0.7924080664294187;13390.386007923746;0.001;
2708;0.7924080664294187;13390.475838248076;0.001;
2709;0.7924080664294187;13390.565271994552;0.001;
2710;0.7924080664294187;13390.654310614736;0.001;
2711;0.7924080664294187;13390.742955555355;0.001;
2712;0.7924080664294187;13390.831208255315;0.001;
2713;0.7924080664294187;13390.919070156702;0.001;
2714;0.7924080664294187;13391.006542692;0.001;
2715;0.7924080664294187;13391.093627292057;0.001;
2716;0.7924080664294187;13391.18032538627;0.001;
2717;0.7924080664294187;13391.2666383994;0.001;
2718;0.7924080664294187;13391.352567750982;0.001;
2719;0.7924080664294187;13391.438114858627;0.001;
2720;0.7924080664294187;13391.523281138341;0.001;
2721;0.7924080664294187;13391.608068002062;0.001;
2722;0.7924080664294187;13391.69247685539;0.001;
2723;0.7924080664294187;13391.776509103891;0.001;
2724;0.7924080664294187;13391.860166152022;0.001;
2725;0.7924080664294187;13391.943449395209;0.001;
2726;0.7924080664294187;13392.026360230073;0.001;
2727;0.7924080664294187;13392.108900050353;0.001;
2728;0.7924080664294187;13392.191070245415;0.001;
2729;0.7924080664294187;13392.272872200965;0.001;
2730;0.7924080664294187;13392.354307301553;0.001;
2731;0.7924080664294187;13392.435376927853;0.001;
2732;0.7924080664294187;13392.516082457147;0.001;
2733;0.7924080664294187;13392.596425265969;0.001;
2734;0.7924080664294187;13392.676406724495;0.001;
2735;0.7924080664294187;13392.756028201655;0.001;
2736;0.7924080664294187;13392.835291065285;0.001;
2737;0.7924080664294187;13392.914196678557;0.001;
2738;0.7924080664294187;13392.992746400238;0.001;
2739;0.7924080664294187;13393.070941590298;0.001;
2740;0.7924080664294187;13393.148783601651;0.001;
2741;0.7924080664294187;13393.226273785593;0.001;
2742;0.7924080664294187;13393.303413494292;0.001;
2743;0.7924080664294187;13393.380204070676;0.001;
2744;0.7924080664294187;13393.45664685869;0.001;
2745;0.7924080664294187;13393.53274319876;0.001;
2746;0.7924080664294187;13393.608494429538;0.001;
2747;0.7924080664294187;13393.683901883434;0.001;
2748;0.7924080664294187;13393.758966893825;0.001;
2749;0.7924080664294187;13393.833690787951;0.001;
2750;0.7924080664294187;13393.908074891431;0.001;
2751;0.7924080664294187;13393.982120527899;0.001;
2752;0.7924080664294187;13394.055829017432;0.001;
2753;0.7924080664294187;13394.129201675873;0.001;
2754;0.7924080664294187;13394.202239816661;0.001;
2755;0.7924080664294187;13394.27494475132;0.001;
2756;0.7924080664294187;13394.347317788091;0.001;
2757;0.7924080664294187;13394.41936022966;0.001;
2758;0.7924080664294187;13394.491073378125;0.001;
2759;0.7924080664294187;13394.562458533363;0.001;
2760;0.7924080664294187;13394.633516989144;0.001;
2761;0.7924080664294187;13394.70425003843;0.001;
2762;0.7924080664294187;13394.774658969234;0.001;
2763;0.7924080664294187;13394.844745067296;0.001;
2764;0.7924080664294187;13394.91450961643;0.001;
2765;0.7924080664294187;13394.98395389555;0.001;
2766;0.7924080664294187;13395.053079181476;0.001;
2767;0.7924080664294187;13395.121886744597;0.001;
2768;0.7924080664294187;13395.190377855757;0.001;
2769;0.7924080664294187;13395.258553780961;0.001;
2770;0.7924080664294187;13395.326415783455;0.001;
2771;0.7924080664294187;13395.393965120837;0.001;
2772;0.7924080664294187;13395.461203050916;0.001;
2773;0.7924080664294187;13395.528130826864;0.001;
2774;0.7924080664294187;13395.594749694303;0.001;
2775;0.7924080664294187;13395.661060901575;0.001;
2776;0.7924080664294187;13395.727065690256;0.001;
2777;0.7924080664294187;13395.792765298567;0.001;
2778;0.7924080664294187;13395.858160960732;0.001;
2779;0.7924080664294187;13395.923253908839;0.001;
2780;0.7924080664294187;13395.988045369599;0.001;
2781;0.7924080664294187;13396.052536567446;0.001;
2782;0.7924080664294187;13396.116728724162;0.001;
2783;0.7924080664294187;13396.18062305393;0.001;
2784;0.7924080664294187;13396.244220770464;0.001;
2785;0.7924080664294187;13396.307523083786;0.001;
2786;0.7924080664294187;13396.370531197883;0.001;
2787;0.7924080664294187;13396.433246314979;0.001;
2788;0.7924080664294187;13396.495669632628;0.001;
2789;0.7924080664294187;13396.557802346118;0.001;
2790;0.7924080664294187;13396.619645643435;0.001;
2791;0.7924080664294187;13396.681200710545;0.001;
2792;0.7924080664294187;13396.742468731578;0.001;
2793;0.7924080664294187;13396.80345088287;0.001;
2794;0.7921115065243179;13396.864148339164;0.001;
2795;0.7921115065243179;13396.924562271137;0.001;
2796;0.7921115065243179;13396.984693845148;0.001;
2797;0.7921115065243179;13397.0445442236;0.001;
2798;0.7921115065243179;13397.104114562835;0.001;
2799;0.7921115065243179;13397.163406018626;0.001;
2800;0.7921115065243179;13397.22241974119;0.001;
2801;0.7921115065243179;13397.28115687591;0.001;
2802;0.7921115065243179;13397.33961856543;0.001;
2803;0.7921115065243179;13397.397805944627;0.001;
2804;0.7921115065243179;13397.455720150196;0.001;
2805;0.7921115065243179;13397.51336231061;0.001;
2806;0.7921115065243179;13397.5707335502;0.001;
2807;0.7921115065243179;13397.627834989804;0.001;
2808;0.7921115065243179;13397.684667747248;0.001;
2809;0.7921115065243179;13397.74123293411;0.001;
2810;0.7921115065243179;13397.797531659284;0.001;
2811;0.7921115065243179;13397.853565026524;0.001;
2812;0.7921115065243179;13397.909334136486;0.001;
2813;0.7921115065243179;13397.964840083498;0.001;
2814;0.7921115065243179;13398.020083957652;0.001;
2815;0.7921115065243179;13398.075066848809;0.001;
2816;0.7921115065243179;13398.129789836838;0.001;
2817;0.7921115065243179;13398.184254002148;0.001;
2818;0.7921115065243179;13398.238460417755;0.001;
2819;0.7921115065243179;13398.292410153083;0.001;
2820;0.7921115065243179;13398.346104273216;0.001;
2821;0.7921115065243179;13398.399543840138;0.001;
2822;0.7921115065243179;13398.452729911463;0.001;
2823;0.7921115065243179;13398.505663537278;0.001;
2824;0.7921115065243179;13398.558345766189;0.001;
2825;0.7921115065243179;13398.61077764302;0.001;
2826;0.7921115065243179;13398.66296020508;0.001;
2827;0.7921115065243179;13398.714894489665;0.001;
2828;0.7921115065243179;13398.766581527707;0.001;
2829;0.7921115065243179;13398.818022343174;0.001;
2830;0.7921115065243179;13398.869217958718;0.001;
2831;0.7921115065243179;13398.920169393814;0.001;
2832;0.7921115065243179;13398.970877659323;0.001;
2833;0.7921115065243179;13399.021343767188;0.001;
2834;0.7921115065243179;13399.071568718691;0.001;
2835;0.7921115065243179;13399.121553517583;0.001;
2836;0.7921115065243179;13399.17129915883;0.001;
2837;0.7921115065243179;13399.220806633408;0.001;
2838;0.7921115065243179;13399.270076928213;0.001;
2839;0.7921115065243179;13399.319111030307;0.001;
2840;0.7921115065243179;13399.367909914028;0.001;
2841;0.7921115065243179;13399.416474558311;0.001;
2842;0.7921115065243179;13399.464805930342;0.001;
2843;0.7921115065243179;13399.512904998342;0.001;
2844;0.7921115065243179;13399.56077272439;0.001;
2845;0.7921115065243179;13399.60841006571;0.001;
2846;0.7921115065243179;13399.655817977136;0.001;
2847;0.7921115065243179;13399.702997406073;0.001;
2848;0.7921115065243179;13399.749949300043;0.001;
2849;0.7921115065243179;13399.796674600999;0.001;
2850;0.7921115065243179;13399.843174242616;0.001;
2851;0.7921115065243179;13399.88944916178;0.001;
2852;0.7921115065243179;13399.935500284295;0.001;
2853;0.7921115065243179;13399.981328537524;0.001;
2854;0.7921115065243179;13400.026934840831;0.001;
2855;0.7921115065243179;13400.072320113295;0.001;
2856;0.7921115065243179;13400.117485264163;0.001;
2857;0.7921115065243179;13400.162431205827;0.001;
2858;0.7921115065243179;13400.207158841788;0.001;
2859;0.7921115065243179;13400.251669072388;0.001;
2860;0.7921115065243179;13400.295962795128;0.001;
2861;0.7921115065243179;13400.340040904168;0.001;
2862;0.7921115065243179;13400.383904288441;0.001;
2863;0.7921115065243179;13400.427553832722;0.001;
2864;0.7921115065243179;13400.470990420015;0.001;
2865;0.7921115065243179;13400.51421492738;0.001;
2866;0.7921115065243179;13400.557228229713;0.001;
2867;0.7921115065243179;13400.60003119655;0.001;
2868;0.7921115065243179;13400.642624694869;0.001;
2869;0.7921115065243179;13400.685009588024;0.001;
2870;0.7921115065243179;13400.727186736625;0.001;
2871;0.7921115065243179;13400.769156994884;0.001;
2872;0.7921115065243179;13400.810921214459;0.001;
2873;0.7921115065243179;13400.852480246434;0.001;
2874;0.7921115065243179;13400.893834935905;0.001;
2875;0.7921115065243179;13400.934986122329;0.001;
2876;0.7921115065243179;13400.975934645588;0.001;
2877;0.7921115065243179;13401.01668134044;0.001;
2878;0.7921115065243179;13401.057227037432;0.001;
2879;0.7921115065243179;13401.097572566043;0.001;
2880;0.7921115065243179;13401.13771875032;0.001;
2881;0.7921115065243179;13401.177666410977;0.001;
2882;0.7921115065243179;13401.217416367352;0.001;
2883;0.7921115065243179;13401.256969434258;0.001;
2884;0.7921115065243179;13401.296326423602;0.001;
2885;0.7921115065243179;13401.335488143823;0.001;
2886;0.7921115065243179;13401.374455400344;0.001;
2887;0.7921115065243179;13401.413228995656;0.001;
2888;0.7921115065243179;13401.451809729158;0.001;
2889;0.7921115065243179;13401.490198397027;0.001;
2890;0.7921115065243179;13401.52839579387;0.001;
2891;0.7921115065243179;13401.566402707238;0.001;
2892;0.7921115065243179;13401.604219927587;0.001;
2893;0.7921115065243179;13401.641848238321;0.001;
2894;0.7921115065243179;13401.679288420873;0.001;
2895;0.7921115065243179;13401.716541255335;0.001;
2896;0.7921115065243179;13401.753607516956;0.001;
2897;0.7921115065243179;13401.790487979693;0.001;
2898;0.7921115065243179;13401.827183415298;0.001;
2899;0.7921115065243179;13401.863694589238;0.001;
2900;0.7921115065243179;13401.900022269947;0.001;
2901;0.7921115065243179;13401.936167218344;0.001;
2902;0.7921115065243179;13401.972130194787;0.001;
2903;0.7921115065243179;13402.007911959226;0.001;
2904;0.7921115065243179;13402.043513265608;0.001;
2905;0.7921115065243179;13402.0789348658;0.001;
2906;0.7921115065243179;13402.114177513655;0.001;
2907;0.7921115065243179;13402.149241954688;0.001;
2908;0.7921115065243179;13402.184128934492;0.001;
2909;0.7921115065243179;13402.218839198104;0.001;
2910;0.7921115065243179;13402.253373486732;0.001;
2911;0.7921115065243179;13402.28773253978;0.001;
2912;0.7921115065243179;13402.321917092908;0.001;
2913;0.7921115065243179;13402.355927880777;0.001;
2914;0.7921115065243179;13402.389765638367;0.001;
2915;0.7921115065243179;13402.423431093073;0.001;
2916;0.7921115065243179;13402.456924976812;0.001;
2917;0.7921115065243179;13402.490248013963;0.001;
2918;0.7921115065243179;13402.523400929735;0.001;
2919;0.7921115065243179;13402.556384446558;0.001;
2920;0.7921115065243179;13402.589199284836;0.001;
2921;0.7921115065243179;13402.621846165166;0.001;
2922;0.7921115065243179;13402.654325803422;0.001;
2923;0.7921115065243179;13402.686638915877;0.001;
2924;0.7921115065243179;13402.718786214502;0.001;
2925;0.7921115065243179;13402.750768411574;0.001;
2926;0.7921115065243179;13402.782586217476;0.001;
2927;0.7921115065243179;13402.814240342715;0.001;
2928;0.7921115065243179;13402.845731490697;0.001;
2929;0.7921115065243179;13402.877060368966;0.001;
2930;0.7921115065243179;13402.908227681482;0.001;
2931;0.7921115065243179;13402.939234129297;0.001;
2932;0.7921115065243179;13402.9700804132;0.001;
2933;0.7921115065243179;13403.000767233245;0.001;
2934;0.7921115065243179;13403.03129528564;0.001;
2935;0.7921115065243179;13403.061665270092;0.001;
2936;0.7921115065243179;13403.091877878463;0.001;
2937;0.7921115065243179;13403.121933807273;0.001;
2938;0.7921115065243179;13403.151833745906;0.001;
2939;0.7921115065243179;13403.181578388489;0.001;
2940;0.7921115065243179;13403.211168423333;0.001;
2941;0.7921115065243179;13403.240604539682;0.001;
2942;0.7921115065243179;13403.269887426075;0.001;
2943;0.7921115065243179;13403.299017767458;0.001;
2944;0.7921115065243179;13403.327996248308;0.001;
2945;0.7921115065243179;13403.356823556578;0.001;
2946;0.7921115065243179;13403.38550037168;0.001;
2947;0.7921115065243179;13403.414027376506;0.001;
2948;0.7921115065243179;13403.44240525365;0.001;
2949;0.7921115065243179;13403.470634683417;0.001;
2950;0.7921115065243179;13403.498716341583;0.001;
2951;0.7921115065243179;13403.526650910113;0.001;
2952;0.7921115065243179;13403.55443906452;0.001;
2953;0.7921115065243179;13403.582081481405;0.001;
2954;0.7921115065243179;13403.609578836538;0.001;
2955;0.7921115065243179;13403.636931804771;0.001;
2956;0.7921115065243179;13403.664141059417;0.001;
2957;0.7921115065243179;13403.691207273208;0.001;
2958;0.7921115065243179;13403.718131120098;0.001;
2959;0.7921115065243179;13403.744913270475;0.001;
2960;0.7921115065243179;13403.771554393883;0.001;
2961;0.7921115065243179;13403.798055163776;0.001;
2962;0.7921115065243179;13403.824416246616;0.001;
2963;0.7921115065243179;13403.85063831201;0.001;
2964;0.7921115065243179;13403.876722027575;0.001;
2965;0.7921115065243179;13403.902668062157;0.001;
2966;0.7921115065243179;13403.92847708281;0.001;
2967;0.7921115065243179;13403.95414975299;0.001;
2968;0.7921115065243179;13403.979686741022;0.001;
2969;0.7921115065243179;13404.005088711318;0.001;
2970;0.7921115065243179;13404.030356328;0.001;
2971;0.7921115065243179;13404.055490256309;0.001;
2972;0.7921115065243179;13404.08049115752;0.001;
2973;0.7921115065243179;13404.105359695663;0.001;
2974;0.7921115065243179;13404.13009653488;0.001;
2975;0.7921115065243179;13404.154702334006;0.001;
2976;0.7921115065243179;13404.17917775779;0.001;
2977;0.7921115065243179;13404.203523464335;0.001;
2978;0.7921115065243179;13404.227740116958;0.001;
2979;0.7921115065243179;13404.251828374643;0.001;
2980;0.7921115065243179;13404.275788897585;0.001;
2981;0.7921115065243179;13404.299622345563;0.001;
2982;0.7921115065243179;13404.323329375891;0.001;
2983;0.7921115065243179;13404.346910647948;0.001;
2984;0.7921115065243179;13404.370366821506;0.001;
2985;0.7921115065243179;13404.393698551987;0.001;
2986;0.7921115065243179;13404.416906498675;0.001;
2987;0.7921115065243179;13404.43999131813;0.001;
2988;0.7921115065243179;13404.46295366783;0.001;
2989;0.7921115065243179;13404.485794202215;0.001;
2990;0.7921115065243179;13404.508513579663;0.001;
