epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2146;0.8994661921708185;1011.3338817149195;0.001;
2147;0.8994661921708185;1011.3349563360226;0.001;
2148;0.8994661921708185;1011.336040101925;0.001;
2149;0.8994661921708185;1011.3371331242863;0.001;
2150;0.8994661921708185;1011.33823551648;0.001;
2151;0.8994661921708185;1011.3393473936281;0.001;
2152;0.8994661921708185;1011.3404688726292;0.001;
2153;0.8994661921708185;1011.3416000722076;0.001;
2154;0.8994661921708185;1011.3427411129203;0.001;
2155;0.8994661921708185;1011.3438921172043;0.001;
2156;0.8994661921708185;1011.3450532094158;0.001;
2157;0.8994661921708185;1011.3462245158545;0.001;
2158;0.8994661921708185;1011.3474061647962;0.001;
2159;0.8994661921708185;1011.3485982865442;0.001;
2160;0.8994661921708185;1011.3498010134495;0.001;
2161;0.8994661921708185;1011.3510144799562;0.001;
2162;0.8994661921708185;1011.3522388226419;0.001;
2163;0.8994661921708185;1011.3534741802473;0.001;
2164;0.8994661921708185;1011.3547206937213;0.001;
2165;0.8994661921708185;1011.3559785062664;0.001;
2166;0.8994661921708185;1011.3572477633695;0.001;
2167;0.8994661921708185;1011.3585286128539;0.001;
2168;0.8994661921708185;1011.3598212049088;0.001;
2169;0.8994661921708185;1011.3611256921455;0.001;
2170;0.8994661921708185;1011.3624422296368;0.001;
2171;0.8994661921708185;1011.3637709749571;0.001;
2172;0.8994661921708185;1011.3651120882394;0.001;
2173;0.8994661921708185;1011.3664657322197;0.001;
2174;0.8994661921708185;1011.367832072266;0.001;
2175;0.8994661921708185;1011.3692112764588;0.001;
2176;0.8994661921708185;1011.3706035156107;0.001;
2177;0.8994661921708185;1011.3720089633415;0.001;
2178;0.8994661921708185;1011.373427796104;0.001;
2179;0.8994661921708185;1011.3748601932662;0.001;
2180;0.8994661921708185;1011.3763063371389;0.001;
2181;0.8994661921708185;1011.3777664130489;0.001;
2182;0.8994661921708185;1011.3792406093745;0.001;
2183;0.8994661921708185;1011.3807291176188;0.001;
2184;0.8994661921708185;1011.3822321324634;0.001;
2185;0.8994661921708185;1011.3837498518262;0.001;
2186;0.8994661921708185;1011.385282476914;0.001;
2187;0.8994661921708185;1011.3868302122893;0.001;
2188;0.8994661921708185;1011.3883932659354;0.001;
2189;0.8994661921708185;1011.3899718493126;0.001;
2190;0.8994661921708185;1011.3915661774279;0.001;
2191;0.8994661921708185;1011.3931764688954;0.001;
2192;0.8994661921708185;1011.3948029460003;0.001;
2193;0.8994661921708185;1011.3964458347754;0.001;
2194;0.8994661921708185;1011.3981053650587;0.001;
2195;0.8994661921708185;1011.3997817705755;0.001;
2196;0.8994661921708185;1011.4014752889925;0.001;
2197;0.8994661921708185;1011.4031861620132;0.001;
2198;0.8994661921708185;1011.4049146354253;0.001;
2199;0.8994661921708185;1011.4066609591889;0.001;
2200;0.8994661921708185;1011.408425387517;0.001;
2201;0.8994661921708185;1011.4102081789376;0.001;
2202;0.8994661921708185;1011.4120095963875;0.001;
2203;0.8994661921708185;1011.4138299072791;0.001;
2204;0.8994661921708185;1011.4156693835847;0.001;
2205;0.8994661921708185;1011.4175283019289;0.001;
2206;0.8994661921708185;1011.4194069436471;0.001;
2207;0.8994661921708185;1011.4213055948971;0.001;
2208;0.8994661921708185;1011.4232245467226;0.001;
2209;0.8994661921708185;1011.4251640951527;0.001;
2210;0.8994661921708185;1011.4271245412922;0.001;
2211;0.8994661921708185;1011.4291061913935;0.001;
2212;0.8994661921708185;1011.4311093569602;0.001;
2213;0.8994661921708185;1011.4331343548466;0.001;
2214;0.8994661921708185;1011.435181507323;0.001;
2215;0.8994661921708185;1011.4372511421973;0.001;
2216;0.8994661921708185;1011.4393435928936;0.001;
2217;0.8994661921708185;1011.4414591985502;0.001;
2218;0.8994661921708185;1011.4435983041227;0.001;
2219;0.8994661921708185;1011.445761260468;0.001;
2220;0.8994661921708185;1011.4479484244663;0.001;
2221;0.8994661921708185;1011.4501601590997;0.001;
2222;0.8994661921708185;1011.4523968335624;0.001;
2223;0.8994661921708185;1011.4546588233479;0.001;
2224;0.8994661921708185;1011.4569465103806;0.001;
2225;0.8994661921708185;1011.4592602830883;0.001;
2226;0.8994661921708185;1011.4616005365245;0.001;
2227;0.8994661921708185;1011.4639676724627;0.001;
2228;0.8994661921708185;1011.4663620995082;0.001;
2229;0.8994661921708185;1011.4687842331947;0.001;
2230;0.8994661921708185;1011.4712344961035;0.001;
2231;0.8994661921708185;1011.4737133179475;0.001;
2232;0.8994661921708185;1011.4762211356978;0.001;
2233;0.8994661921708185;1011.478758393685;0.001;
2234;0.8994661921708185;1011.4813255436949;0.001;
2235;0.8994661921708185;1011.483923045079;0.001;
2236;0.8994661921708185;1011.4865513648729;0.001;
2237;0.8994661921708185;1011.4892109778707;0.001;
2238;0.8994661921708185;1011.4919023667618;0.001;
2239;0.8994661921708185;1011.4946260222179;0.001;
2240;0.8994661921708185;1011.4973824429946;0.001;
2241;0.8994661921708185;1011.500172136034;0.001;
2242;0.8994661921708185;1011.5029956165681;0.001;
2243;0.8994661921708185;1011.5058534082151;0.001;
2244;0.8994661921708185;1011.5087460430733;0.001;
2245;0.8994661921708185;1011.5116740618173;0.001;
2246;0.8994661921708185;1011.5146380137969;0.001;
2247;0.8994661921708185;1011.5176384571057;0.001;
2248;0.8994661921708185;1011.5206759586977;0.001;
2249;0.8994661921708185;1011.5237510944447;0.001;
2250;0.8994661921708185;1011.5268644492321;0.001;
2251;0.8994661921708185;1011.5300166170284;0.001;
2252;0.8994661921708185;1011.5332082009646;0.001;
2253;0.8994661921708185;1011.5364398133964;0.001;
2254;0.8994661921708185;1011.5397120759641;0.001;
2255;0.8994661921708185;1011.5430256196677;0.001;
2256;0.8994661921708185;1011.5463810849008;0.001;
2257;0.8994661921708185;1011.5497791215034;0.001;
2258;0.8994661921708185;1011.5532203888141;0.001;
2259;0.8994661921708185;1011.556705555687;0.001;
2260;0.8994661921708185;1011.5602353005285;0.001;
2261;0.8994661921708185;1011.5638103113074;0.001;
2262;0.8994661921708185;1011.5674312855776;0.001;
2263;0.8994661921708185;1011.5710989304755;0.001;
2264;0.8994661921708185;1011.5748139627055;0.001;
2265;0.8994661921708185;1011.5785771085235;0.001;
2266;0.8994661921708185;1011.5823891037169;0.001;
2267;0.8994661921708185;1011.5862506935631;0.001;
2268;0.8994661921708185;1011.5901626327758;0.001;
2269;0.8994661921708185;1011.5941256854414;0.001;
2270;0.8994661921708185;1011.5981406249475;0.001;
2271;0.8994661921708185;1011.6022082338882;0.001;
2272;0.8994661921708185;1011.6063293039634;0.001;
2273;0.8994661921708185;1011.6105046358563;0.001;
2274;0.8994661921708185;1011.6147350391126;0.001;
2275;0.8994661921708185;1011.6190213319708;0.001;
2276;0.8994661921708185;1011.6233643412088;0.001;
2277;0.8994661921708185;1011.6277649019539;0.001;
2278;0.8994661921708185;1011.6322238574811;0.001;
2279;0.8994661921708185;1011.636742058988;0.001;
2280;0.8994661921708185;1011.6413203653624;0.001;
2281;0.8994661921708185;1011.6459596429049;0.001;
2282;0.8994661921708185;1011.6506607650612;0.001;
2283;0.8994661921708185;1011.65542461211;0.001;
2284;0.8994661921708185;1011.6602520708312;0.001;
2285;0.8994661921708185;1011.6651440341739;0.001;
2286;0.8994661921708185;1011.6701014008684;0.001;
2287;0.8994661921708185;1011.6751250750361;0.001;
2288;0.8994661921708185;1011.6802159657667;0.001;
2289;0.8994661921708185;1011.6853749866774;0.001;
2290;0.8994661921708185;1011.690603055445;0.001;
2291;0.8994661921708185;1011.6959010933089;0.001;
2292;0.8994661921708185;1011.7012700245471;0.001;
2293;0.8994661921708185;1011.7067107759433;0.001;
2294;0.8994661921708185;1011.7122242762057;0.001;
2295;0.8994661921708185;1011.7178114553874;0.001;
2296;0.8994661921708185;1011.7234732442525;0.001;
2297;0.8994661921708185;1011.7292105736433;0.001;
2298;0.8994661921708185;1011.7350243738074;0.001;
2299;0.8994661921708185;1011.7409155737155;0.001;
2300;0.8994661921708185;1011.7468851003384;0.001;
2301;0.8994661921708185;1011.7529338779253;0.001;
2302;0.8994661921708185;1011.7590628272465;0.001;
2303;0.8994661921708185;1011.765272864831;0.001;
2304;0.8994661921708185;1011.7715649021656;0.001;
2305;0.8994661921708185;1011.7779398448957;0.001;
2306;0.8994661921708185;1011.7843985920158;0.001;
2307;0.8994661921708185;1011.7909420350453;0.001;
2308;0.8994661921708185;1011.797571057181;0.001;
2309;0.8994661921708185;1011.8042865324813;0.001;
2310;0.8994661921708185;1011.8110893249959;0.001;
2311;0.8994661921708185;1011.8179802879532;0.001;
2312;0.8994661921708185;1011.8249602628985;0.001;
2313;0.8994661921708185;1011.832030078896;0.001;
2314;0.8994661921708185;1011.8391905516838;0.001;
2315;0.8994661921708185;1011.8464424828966;0.001;
2316;0.8994661921708185;1011.8537866592831;0.001;
2317;0.8994661921708185;1011.8612238519543;0.001;
2318;0.8994661921708185;1011.8687548156587;0.001;
2319;0.8994661921708185;1011.8763802881093;0.001;
2320;0.8994661921708185;1011.8841009893431;0.001;
2321;0.8994661921708185;1011.8919176211111;0.001;
2322;0.8994661921708185;1011.8998308663613;0.001;
2323;0.8994661921708185;1011.9078413887389;0.001;
2324;0.8994661921708185;1011.9159498321777;0.001;
2325;0.8994661921708185;1011.9241568205608;0.001;
2326;0.8994661921708185;1011.9324629574471;0.001;
2327;0.8994661921708185;1011.9408688258851;0.001;
2328;0.8994661921708185;1011.9493749883337;0.001;
2329;0.8994661921708185;1011.9579819866544;0.001;
2330;0.8994661921708185;1011.9666903422095;0.001;
2331;0.8994661921708185;1011.9755005560982;0.001;
2332;0.8994661921708185;1011.9844131094446;0.001;
2333;0.8994661921708185;1011.9934284638748;0.001;
2334;0.8994661921708185;1012.0025470620549;0.001;
2335;0.8994661921708185;1012.0117693284013;0.001;
2336;0.8994661921708185;1012.0210956698905;0.001;
2337;0.8994661921708185;1012.030526477027;0.001;
2338;0.8994661921708185;1012.0400621249066;0.001;
2339;0.8994661921708185;1012.0497029744841;0.001;
2340;0.8994661921708185;1012.0594493739294;0.001;
2341;0.8994661921708185;1012.069301660125;0.001;
2342;0.8994661921708185;1012.0792601603356;0.001;
2343;0.8994661921708185;1012.0893251940065;0.001;
2344;0.8994661921708185;1012.0994970746682;0.001;
2345;0.8994661921708185;1012.1097761120275;0.001;
2346;0.8994661921708185;1012.1201626141386;0.001;
2347;0.8994661921708185;1012.1306568897497;0.001;
2348;0.8994661921708185;1012.1412592507419;0.001;
2349;0.8994661921708185;1012.151970014683;0.001;
2350;0.8994661921708185;1012.1627895075073;0.001;
2351;0.8994661921708185;1012.1737180662885;0.001;
2352;0.8994661921708185;1012.1847560420816;0.001;
2353;0.8994661921708185;1012.1959038029044;0.001;
2354;0.8994661921708185;1012.2071617367163;0.001;
2355;0.8994661921708185;1012.2185302545379;0.001;
2356;0.8994661921708185;1012.2300097935469;0.001;
2357;0.8994661921708185;1012.2416008202707;0.001;
2358;0.8994661921708185;1012.2533038337689;0.001;
2359;0.8994661921708185;1012.2651193688582;0.001;
2360;0.8994661921708185;1012.2770479993019;0.001;
2361;0.8994661921708185;1012.2890903410249;0.001;
2362;0.8994661921708185;1012.3012470552945;0.001;
2363;0.8994661921708185;1012.3135188518416;0.001;
2364;0.8994661921708185;1012.3259064919826;0.001;
2365;0.8994661921708185;1012.338410791609;0.001;
2366;0.8994661921708185;1012.3510326241778;0.001;
2367;0.8994661921708185;1012.3637729235836;0.001;
2368;0.8994661921708185;1012.3766326869212;0.001;
2369;0.8994661921708185;1012.389612977189;0.001;
2370;0.8994661921708185;1012.4027149258417;0.001;
2371;0.8994661921708185;1012.4159397352405;0.001;
2372;0.8994661921708185;1012.4292886809883;0.001;
2373;0.8994661921708185;1012.4427631141102;0.001;
2374;0.8994661921708185;1012.4563644631095;0.001;
2375;0.8994661921708185;1012.4700942358875;0.001;
2376;0.8994661921708185;1012.4839540215132;0.001;
2377;0.8994661921708185;1012.4979454918578;0.001;
2378;0.8994661921708185;1012.5120704030754;0.001;
2379;0.8994661921708185;1012.5263305969495;0.001;
2380;0.8994661921708185;1012.5407280021102;0.001;
2381;0.8994661921708185;1012.5552646350716;0.001;
2382;0.8994661921708185;1012.5699426012017;0.001;
2383;0.8994661921708185;1012.5847640954958;0.001;
2384;0.8994661921708185;1012.5997314033;0.001;
2385;0.8994661921708185;1012.6148469008543;0.001;
2386;0.8994661921708185;1012.6301130557832;0.001;
2387;0.8994661921708185;1012.6455324274507;0.001;
2388;0.8994661921708185;1012.6611076672726;0.001;
2389;0.8994661921708185;1012.6768415189007;0.001;
2390;0.8994661921708185;1012.6927368183851;0.001;
2391;0.8994661921708185;1012.7087964942525;0.001;
2392;0.8994661921708185;1012.7250235675727;0.001;
2393;0.8994661921708185;1012.7414211519564;0.001;
2394;0.8994661921708185;1012.757992453572;0.001;
2395;0.8994661921708185;1012.7747407711175;0.001;
2396;0.8994661921708185;1012.7916694958473;0.001;
2397;0.8994661921708185;1012.8087821115639;0.001;
2398;0.8994661921708185;1012.8260821946794;0.001;
2399;0.8994661921708185;1012.8435734142998;0.001;
2400;0.8994661921708185;1012.8612595323675;0.001;
2401;0.8994661921708185;1012.879144403871;0.001;
2402;0.8994661921708185;1012.8972319771291;0.001;
2403;0.8994661921708185;1012.915526294177;0.001;
2404;0.8994661921708185;1012.9340314911974;0.001;
2405;0.8994661921708185;1012.9527517991451;0.001;
2406;0.8994661921708185;1012.9716915444;0.001;
2407;0.8994661921708185;1012.9908551496085;0.001;
2408;0.8994661921708185;1013.0102471346186;0.001;
2409;0.8994661921708185;1013.0298721175941;0.001;
2410;0.8994661921708185;1013.0497348162246;0.001;
2411;0.8994661921708185;1013.0698400491456;0.001;
2412;0.8994661921708185;1013.0901927374706;0.001;
2413;0.8994661921708185;1013.110797906529;0.001;
2414;0.8994661921708185;1013.1316606877484;0.001;
2415;0.8994661921708185;1013.1527863207212;0.001;
2416;0.8994661921708185;1013.1741801554417;0.001;
2417;0.8994661921708185;1013.1958476547281;0.001;
2418;0.8994661921708185;1013.2177943968424;0.001;
2419;0.8994661921708185;1013.2400260782707;0.001;
2420;0.8994661921708185;1013.2625485166985;0.001;
2421;0.8994661921708185;1013.2853676541973;0.001;
2422;0.8994661921708185;1013.3084895605679;0.001;
2423;0.8994661921708185;1013.3319204368837;0.001;
2424;0.8994661921708185;1013.3556666192447;0.001;
2425;0.8994661921708185;1013.379734582676;0.001;
2426;0.8994661921708185;1013.404130945265;0.001;
2427;0.8994661921708185;1013.4288624724513;0.001;
2428;0.8994661921708185;1013.4539360815234;0.001;
2429;0.8994661921708185;1013.4793588462826;0.001;
2430;0.8994661921708185;1013.5051380019037;0.001;
2431;0.8994661921708185;1013.5312809499889;0.001;
2432;0.8994661921708185;1013.557795263765;0.001;
2433;0.8994661921708185;1013.5846886935065;0.001;
2434;0.8994661921708185;1013.6119691721015;0.001;
2435;0.8994661921708185;1013.6396448208145;0.001;
2436;0.8994661921708185;1013.6677239552063;0.001;
2437;0.8994661921708185;1013.696215091235;0.001;
2438;0.8994661921708185;1013.7251269515375;0.001;
2439;0.8994661921708185;1013.7544684718546;0.001;
2440;0.8994661921708185;1013.7842488076531;0.001;
2441;0.8994661921708185;1013.8144773408911;0.001;
2442;0.8994661921708185;1013.8451636869596;0.001;
2443;0.8994661921708185;1013.8763177017739;0.001;
2444;0.8994661921708185;1013.9079494890639;0.001;
2445;0.8994661921708185;1013.9400694077603;0.001;
2446;0.8994661921708185;1013.9726880796331;0.001;
2447;0.8994661921708185;1014.0058163969819;0.001;
2448;0.8994661921708185;1014.0394655305893;0.001;
2449;0.8994661921708185;1014.07364693775;0.001;
2450;0.8994661921708185;1014.1083723705214;0.001;
2451;0.8994661921708185;1014.1436538841067;0.001;
2452;0.8994661921708185;1014.1795038453794;0.001;
2453;0.8994661921708185;1014.2159349416178;0.001;
2454;0.8994661921708185;1014.2529601893402;0.001;
2455;0.8994661921708185;1014.2905929433654;0.001;
2456;0.8994661921708185;1014.3288469059778;0.001;
2457;0.8994661921708185;1014.3677361363043;0.001;
2458;0.8994661921708185;1014.4072750598214;0.001;
2459;0.8994661921708185;1014.4474784780704;0.001;
2460;0.8994661921708185;1014.4883615784951;0.001;
2461;0.8994661921708185;1014.5299399445012;0.001;
2462;0.8994661921708185;1014.5722295656512;0.001;
2463;0.8994661921708185;1014.6152468480675;0.001;
2464;0.8994661921708185;1014.6590086250105;0.001;
2465;0.8994661921708185;1014.703532167622;0.001;
2466;0.8994661921708185;1014.7488351958932;0.001;
2467;0.8994661921708185;1014.7949358897907;0.001;
2468;0.8994661921708185;1014.8418529006151;0.001;
2469;0.8994661921708185;1014.889605362537;0.001;
2470;0.8994661921708185;1014.9382129043375;0.001;
2471;0.8994661921708185;1014.987695661381;0.001;
2472;0.8994661921708185;1015.0380742877982;0.001;
2473;0.8994661921708185;1015.0893699688552;0.001;
2474;0.8994661921708185;1015.1416044336199;0.001;
2475;0.8994661921708185;1015.1947999677852;0.001;
2476;0.8994661921708185;1015.2489794267727;0.001;
2477;0.8994661921708185;1015.3041662490623;0.001;
2478;0.8994661921708185;1015.3603844697645;0.001;
2479;0.8994661921708185;1015.4176587344473;0.001;
2480;0.8994661921708185;1015.4760143131969;0.001;
2481;0.8994661921708185;1015.5354771149612;0.001;
2482;0.8994661921708185;1015.5960737021039;0.001;
2483;0.8994661921708185;1015.6578313052586;0.001;
2484;0.8994661921708185;1015.7207778384138;0.001;
2485;0.8994661921708185;1015.7849419142399;0.001;
2486;0.8994661921708185;1015.8503528596741;0.001;
2487;0.8994661921708185;1015.9170407317557;0.001;
2488;0.8994661921708185;1015.985036333664;0.001;
2489;0.8994661921708185;1016.0543712310092;0.001;
2490;0.8994661921708185;1016.1250777683099;0.001;
2491;0.8994661921708185;1016.1971890856609;0.001;
2492;0.8994661921708185;1016.2707391355632;0.001;
2493;0.8994661921708185;1016.345762699921;0.001;
2494;0.8994661921708185;1016.4222954071173;0.001;
2495;0.8994661921708185;1016.5003737492012;0.001;
2496;0.8994661921708185;1016.580035099067;0.001;
2497;0.8994661921708185;1016.661317727684;0.001;
2498;0.8994661921708185;1016.7442608211974;0.001;
2499;0.8994661921708185;1016.8289044979774;0.001;
2500;0.8994661921708185;1016.915289825402;0.001;
2501;0.8994661921708185;1017.0034588364513;0.001;
2502;0.8994661921708185;1017.0934545458672;0.001;
2503;0.8994661921708185;1017.1853209659487;0.001;
