epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
10288;0.6236654804270463;3533.61520530656;0.001;
10289;0.6236654804270463;3533.6191361019655;0.001;
10290;0.6236654804270463;3533.62306626032;0.001;
10291;0.6236654804270463;3533.626995781821;0.001;
10292;0.6236654804270463;3533.6309246666447;0.001;
10293;0.6236654804270463;3533.634852915003;0.001;
10294;0.6236654804270463;3533.6387805270447;0.001;
10295;0.6236654804270463;3533.642707502999;0.001;
10296;0.6236654804270463;3533.646633843041;0.001;
10297;0.6236654804270463;3533.650559547371;0.001;
10298;0.6236654804270463;3533.654484616177;0.001;
10299;0.6236654804270463;3533.6584090496544;0.001;
10300;0.6236654804270463;3533.662332847965;0.001;
10301;0.6236654804270463;3533.6662560113296;0.001;
10302;0.6236654804270463;3533.670178539935;0.001;
10303;0.6236654804270463;3533.674100433947;0.001;
10304;0.6236654804270463;3533.6780216935917;0.001;
10305;0.6236654804270463;3533.6819423190277;0.001;
10306;0.6236654804270463;3533.6858623104617;0.001;
10307;0.6236654804270463;3533.6897816680867;0.001;
10308;0.6236654804270463;3533.6937003920893;0.001;
10309;0.6236654804270463;3533.6976184826285;0.001;
10310;0.6236654804270463;3533.701535939943;0.001;
10311;0.6236654804270463;3533.705452764195;0.001;
10312;0.6236654804270463;3533.7093689555863;0.001;
10313;0.6236654804270463;3533.713284514282;0.001;
10314;0.6236654804270463;3533.7171994404875;0.001;
10315;0.6236654804270463;3533.7211137344048;0.001;
10316;0.6236654804270463;3533.7250273962104;0.001;
10317;0.6236654804270463;3533.7289404260932;0.001;
10318;0.6236654804270463;3533.732852824239;0.001;
10319;0.6236654804270463;3533.736764590815;0.001;
10320;0.6236654804270463;3533.7406757260696;0.001;
10321;0.6236654804270463;3533.744586230137;0.001;
10322;0.6236654804270463;3533.7484961032405;0.001;
10323;0.6236654804270463;3533.752405345548;0.001;
10324;0.6236654804270463;3533.756313957242;0.001;
10325;0.6236654804270463;3533.760221938524;0.001;
10326;0.6236654804270463;3533.764129289592;0.001;
10327;0.6236654804270463;3533.7680360106087;0.001;
10328;0.6236654804270463;3533.7719421017937;0.001;
10329;0.6236654804270463;3533.7758475632945;0.001;
10330;0.6236654804270463;3533.779752395324;0.001;
10331;0.6236654804270463;3533.783656598086;0.001;
10332;0.6236654804270463;3533.7875601717155;0.001;
10333;0.6236654804270463;3533.79146311646;0.001;
10334;0.6236654804270463;3533.795365432464;0.001;
10335;0.6236654804270463;3533.799267119946;0.001;
10336;0.6236654804270463;3533.803168179062;0.001;
10337;0.6236654804270463;3533.8070686100323;0.001;
10338;0.6236654804270463;3533.8109684130195;0.001;
10339;0.6236654804270463;3533.814867588222;0.001;
10340;0.6236654804270463;3533.81876613582;0.001;
10341;0.6236654804270463;3533.8226640560215;0.001;
10342;0.6236654804270463;3533.8265613489702;0.001;
10343;0.6236654804270463;3533.830458014893;0.001;
10344;0.6236654804270463;3533.8343540539686;0.001;
10345;0.6236654804270463;3533.838249466366;0.001;
10346;0.6236654804270463;3533.8421442522795;0.001;
10347;0.6236654804270463;3533.846038411913;0.001;
10348;0.6236654804270463;3533.849931945436;0.001;
10349;0.6236654804270463;3533.8538248530285;0.001;
10350;0.6236654804270463;3533.8577171349066;0.001;
10351;0.6236654804270463;3533.861608791237;0.001;
10352;0.6236654804270463;3533.865499822181;0.001;
10353;0.6236654804270463;3533.86939022796;0.001;
10354;0.6236654804270463;3533.873280008753;0.001;
10355;0.6236654804270463;3533.8771691647494;0.001;
10356;0.6236654804270463;3533.881057696095;0.001;
10357;0.6236654804270463;3533.884945603037;0.001;
10358;0.6236654804270463;3533.888832885724;0.001;
10359;0.6236654804270463;3533.892719544338;0.001;
10360;0.6236654804270463;3533.896605579106;0.001;
10361;0.6236654804270463;3533.900490990159;0.001;
10362;0.6236654804270463;3533.9043757777085;0.001;
10363;0.6236654804270463;3533.908259941946;0.001;
10364;0.6236654804270463;3533.9121434830436;0.001;
10365;0.6236654804270463;3533.9160264011857;0.001;
10366;0.6236654804270463;3533.919908696561;0.001;
10367;0.6236654804270463;3533.9237903693615;0.001;
10368;0.6236654804270463;3533.927671419769;0.001;
10369;0.6236654804270463;3533.9315518479666;0.001;
10370;0.6236654804270463;3533.9354316541258;0.001;
10371;0.6236654804270463;3533.9393108384606;0.001;
10372;0.6236654804270463;3533.9431894011136;0.001;
10373;0.6236654804270463;3533.947067342329;0.001;
10374;0.6236654804270463;3533.9509446622183;0.001;
10375;0.6236654804270463;3533.9548213610146;0.001;
10376;0.6236654804270463;3533.9586974388912;0.001;
10377;0.6236654804270463;3533.9625728960355;0.001;
10378;0.6236654804270463;3533.9664477326155;0.001;
10379;0.6236654804270463;3533.9703219488497;0.001;
10380;0.6236654804270463;3533.974195544883;0.001;
10381;0.6236654804270463;3533.9780685209157;0.001;
10382;0.6236654804270463;3533.981940877151;0.001;
10383;0.6236654804270463;3533.985812613722;0.001;
10384;0.6236654804270463;3533.9896837308697;0.001;
10385;0.6236654804270463;3533.993554228749;0.001;
10386;0.6236654804270463;3533.9974241075474;0.001;
10387;0.6236654804270463;3534.0012933674275;0.001;
10388;0.6236654804270463;3534.0051620085965;0.001;
10389;0.6236654804270463;3534.0090300312468;0.001;
10390;0.6236654804270463;3534.012897435532;0.001;
10391;0.6236654804270463;3534.0167642216516;0.001;
10392;0.6236654804270463;3534.020630389787;0.001;
10393;0.6236654804270463;3534.0244959401284;0.001;
10394;0.6236654804270463;3534.0283608728414;0.001;
10395;0.6236654804270463;3534.032225188128;0.001;
10396;0.6236654804270463;3534.036088886149;0.001;
10397;0.6236654804270463;3534.039951967096;0.001;
10398;0.6236654804270463;3534.0438144311734;0.001;
10399;0.6236654804270463;3534.0476762785397;0.001;
10400;0.6236654804270463;3534.051537509372;0.001;
10401;0.6236654804270463;3534.055398123862;0.001;
10402;0.6236654804270463;3534.059258122204;0.001;
10403;0.6236654804270463;3534.0631175045505;0.001;
10404;0.6236654804270463;3534.0669762711254;0.001;
10405;0.6236654804270463;3534.0708344220657;0.001;
10406;0.6236654804270463;3534.0746919575777;0.001;
10407;0.6236654804270463;3534.078548877842;0.001;
10408;0.6236654804270463;3534.0824051830323;0.001;
10409;0.6236654804270463;3534.0862608733514;0.001;
10410;0.6236654804270463;3534.0901159489513;0.001;
10411;0.6236654804270463;3534.09397041005;0.001;
10412;0.6236654804270463;3534.097824256779;0.001;
10413;0.6236654804270463;3534.1016774893505;0.001;
10414;0.6236654804270463;3534.105530107944;0.001;
10415;0.6233689205219455;3534.1093821127442;0.001;
10416;0.6233689205219455;3534.113233503915;0.001;
10417;0.6233689205219455;3534.117084281657;0.001;
10418;0.6233689205219455;3534.1209344461395;0.001;
10419;0.6233689205219455;3534.1247839975567;0.001;
10420;0.6233689205219455;3534.128632936074;0.001;
10421;0.6233689205219455;3534.1324812618714;0.001;
10422;0.6233689205219455;3534.1363289751325;0.001;
10423;0.6233689205219455;3534.140176076037;0.001;
10424;0.6233689205219455;3534.144022564781;0.001;
10425;0.6233689205219455;3534.147868441539;0.001;
10426;0.6233689205219455;3534.1517137064507;0.001;
10427;0.6233689205219455;3534.1555583597574;0.001;
10428;0.6233689205219455;3534.1594024016026;0.001;
10429;0.6233689205219455;3534.1632458321947;0.001;
10430;0.6233689205219455;3534.1670886516795;0.001;
10431;0.6233689205219455;3534.1709308602494;0.001;
10432;0.6233689205219455;3534.1747724580896;0.001;
10433;0.6233689205219455;3534.1786134453696;0.001;
10434;0.6233689205219455;3534.182453822285;0.001;
10435;0.6233689205219455;3534.186293589006;0.001;
10436;0.6233689205219455;3534.190132745723;0.001;
10437;0.6233689205219455;3534.193971292578;0.001;
10438;0.6233689205219455;3534.1978092297995;0.001;
10439;0.6233689205219455;3534.201646557537;0.001;
10440;0.6233689205219455;3534.2054832759763;0.001;
10441;0.6233689205219455;3534.2093193852975;0.001;
10442;0.6233689205219455;3534.2131548856823;0.001;
10443;0.6233689205219455;3534.2169897772974;0.001;
10444;0.6233689205219455;3534.2208240603563;0.001;
10445;0.6233689205219455;3534.224657735004;0.001;
10446;0.6233689205219455;3534.2284908014162;0.001;
10447;0.6233689205219455;3534.2323232597964;0.001;
10448;0.6233689205219455;3534.236155110297;0.001;
10449;0.6233689205219455;3534.2399863531364;0.001;
10450;0.6233689205219455;3534.24381698844;0.001;
10451;0.6233689205219455;3534.247647016409;0.001;
10452;0.6233689205219455;3534.251476437236;0.001;
10453;0.6233689205219455;3534.2553052510793;0.001;
10454;0.6233689205219455;3534.259133458137;0.001;
10455;0.6233689205219455;3534.2629610585873;0.001;
10456;0.6233689205219455;3534.2667880525823;0.001;
10457;0.6233689205219455;3534.2706144403114;0.001;
10458;0.6233689205219455;3534.2744402219682;0.001;
10459;0.6233689205219455;3534.27826539771;0.001;
10460;0.6233689205219455;3534.2820899677163;0.001;
10461;0.6233689205219455;3534.285913932183;0.001;
10462;0.6233689205219455;3534.289737291272;0.001;
10463;0.6233689205219455;3534.2935600451588;0.001;
10464;0.6233689205219455;3534.297382194025;0.001;
10465;0.6233689205219455;3534.301203738059;0.001;
10466;0.6233689205219455;3534.3050246774214;0.001;
10467;0.6233689205219455;3534.30884501229;0.001;
10468;0.6233689205219455;3534.3126647428535;0.001;
10469;0.6233689205219455;3534.3164838692946;0.001;
10470;0.6233689205219455;3534.32030239176;0.001;
10471;0.6233689205219455;3534.3241203104544;0.001;
10472;0.6233689205219455;3534.3279376255364;0.001;
10473;0.6233689205219455;3534.331754337203;0.001;
10474;0.6233689205219455;3534.3355704456094;0.001;
10475;0.6233689205219455;3534.3393859509492;0.001;
10476;0.6233689205219455;3534.3432008533932;0.001;
10477;0.6233689205219455;3534.3470151531164;0.001;
10478;0.6233689205219455;3534.3508288502826;0.001;
10479;0.6233689205219455;3534.3546419450863;0.001;
10480;0.6233689205219455;3534.358454437707;0.001;
10481;0.6233689205219455;3534.362266328285;0.001;
10482;0.6233689205219455;3534.36607761707;0.001;
10483;0.6233689205219455;3534.3698883041507;0.001;
10484;0.6233689205219455;3534.373698389759;0.001;
10485;0.6233689205219455;3534.3775078740514;0.001;
10486;0.6233689205219455;3534.381316757215;0.001;
10487;0.6233689205219455;3534.3851250394055;0.001;
10488;0.6233689205219455;3534.3889327208176;0.001;
10489;0.6233689205219455;3534.392739801613;0.001;
10490;0.6233689205219455;3534.3965462819774;0.001;
10491;0.6233689205219455;3534.400352162081;0.001;
10492;0.6233689205219455;3534.4041574420976;0.001;
10493;0.6233689205219455;3534.407962122212;0.001;
10494;0.6233689205219455;3534.4117662025906;0.001;
10495;0.6233689205219455;3534.4155696834036;0.001;
10496;0.6233689205219455;3534.419372564833;0.001;
10497;0.6233689205219455;3534.423174847055;0.001;
10498;0.6233689205219455;3534.4269765302383;0.001;
10499;0.6233689205219455;3534.430777614566;0.001;
10500;0.6233689205219455;3534.434578100196;0.001;
10501;0.6233689205219455;3534.4383779873533;0.001;
10502;0.6221826809015422;3534.44217727614;0.001;
10503;0.6221826809015422;3534.4459759667784;0.001;
10504;0.6221826809015422;3534.4497740594225;0.001;
10505;0.622479240806643;3534.453571554261;0.001;
10506;0.622479240806643;3534.4573684514585;0.001;
10507;0.622479240806643;3534.4611647511965;0.001;
10508;0.622479240806643;3534.464960453633;0.001;
10509;0.622479240806643;3534.46875555896;0.001;
10510;0.622479240806643;3534.472550067332;0.001;
10511;0.622479240806643;3534.476343978952;0.001;
10512;0.622479240806643;3534.4801372939755;0.001;
10513;0.622479240806643;3534.483930012582;0.001;
10514;0.622479240806643;3534.487722134925;0.001;
10515;0.622479240806643;3534.491513661201;0.001;
10516;0.622479240806643;3534.495304591568;0.001;
10517;0.622479240806643;3534.499094926224;0.001;
10518;0.622479240806643;3534.502884665335;0.001;
10519;0.622479240806643;3534.506673809033;0.001;
10520;0.622479240806643;3534.510462357555;0.001;
10521;0.622479240806643;3534.5142503110264;0.001;
10522;0.622479240806643;3534.518037669637;0.001;
10523;0.622479240806643;3534.521824433561;0.001;
10524;0.622479240806643;3534.525610602964;0.001;
10525;0.622479240806643;3534.5293961780235;0.001;
10526;0.622479240806643;3534.533181158927;0.001;
10527;0.622479240806643;3534.5369655458408;0.001;
10528;0.622479240806643;3534.540749338904;0.001;
10529;0.622479240806643;3534.544532538319;0.001;
10530;0.622479240806643;3534.5483151442554;0.001;
10531;0.622479240806643;3534.5520971569113;0.001;
10532;0.622479240806643;3534.5558785763988;0.001;
10533;0.622479240806643;3534.5596594029435;0.001;
10534;0.622479240806643;3534.5634396366927;0.001;
10535;0.622479240806643;3534.5672192778243;0.001;
10536;0.622479240806643;3534.5709983265087;0.001;
10537;0.622479240806643;3534.574776782933;0.001;
10538;0.622479240806643;3534.578554647229;0.001;
10539;0.622479240806643;3534.5823319196115;0.001;
10540;0.622479240806643;3534.5861086002155;0.001;
10541;0.622479240806643;3534.5898846892533;0.001;
10542;0.622479240806643;3534.593660186872;0.001;
10543;0.622479240806643;3534.597435093238;0.001;
10544;0.622479240806643;3534.6012094085377;0.001;
10545;0.622479240806643;3534.604983132929;0.001;
10546;0.622479240806643;3534.608756266596;0.001;
10547;0.622479240806643;3534.6125288097082;0.001;
10548;0.622479240806643;3534.6163007624273;0.001;
10549;0.622479240806643;3534.620072124932;0.001;
10550;0.622479240806643;3534.623842897383;0.001;
10551;0.622479240806643;3534.6276130799693;0.001;
10552;0.622479240806643;3534.631382672854;0.001;
10553;0.622479240806643;3534.6351516761915;0.001;
10554;0.622479240806643;3534.63892009019;0.001;
10555;0.622479240806643;3534.642687914973;0.001;
10556;0.622479240806643;3534.6464551507393;0.001;
10557;0.622479240806643;3534.650221797691;0.001;
10558;0.622479240806643;3534.653987855905;0.001;
10559;0.622479240806643;3534.6577533256445;0.001;
10560;0.622479240806643;3534.661518207046;0.001;
10561;0.622479240806643;3534.665282500267;0.001;
10562;0.622479240806643;3534.6690462055044;0.001;
10563;0.622479240806643;3534.672809322889;0.001;
10564;0.622479240806643;3534.676571852632;0.001;
10565;0.622479240806643;3534.680333794879;0.001;
10566;0.622479240806643;3534.684095149815;0.001;
10567;0.622479240806643;3534.6878559175807;0.001;
10568;0.622479240806643;3534.6916160983683;0.001;
10569;0.622479240806643;3534.6953756923704;0.001;
10570;0.622479240806643;3534.6991346997133;0.001;
10571;0.622479240806643;3534.702893120582;0.001;
10572;0.622479240806643;3534.7066509551514;0.001;
10573;0.622479240806643;3534.710408203598;0.001;
10574;0.622479240806643;3534.71416486607;0.001;
10575;0.622479240806643;3534.717920942761;0.001;
10576;0.622479240806643;3534.7216764338336;0.001;
10577;0.622479240806643;3534.7254313394396;0.001;
10578;0.622479240806643;3534.729185659747;0.001;
10579;0.622479240806643;3534.7329393949567;0.001;
10580;0.622479240806643;3534.7366925452116;0.001;
10581;0.622479240806643;3534.7404451106718;0.001;
10582;0.622479240806643;3534.7441970915525;0.001;
10583;0.622479240806643;3534.747948487954;0.001;
10584;0.622479240806643;3534.751699300099;0.001;
10585;0.622479240806643;3534.7554495281565;0.001;
10586;0.622479240806643;3534.7591991722547;0.001;
10587;0.622479240806643;3534.762948232588;0.001;
10588;0.622479240806643;3534.7666967093296;0.001;
10589;0.622479240806643;3534.7704446026237;0.001;
10590;0.622479240806643;3534.7741919126697;0.001;
10591;0.622479240806643;3534.777938639612;0.001;
10592;0.622479240806643;3534.78168478362;0.001;
10593;0.622479240806643;3534.7854303448926;0.001;
10594;0.622479240806643;3534.7891753235476;0.001;
10595;0.622479240806643;3534.7929197197795;0.001;
10596;0.622479240806643;3534.79666353376;0.001;
10597;0.622479240806643;3534.8004067656693;0.001;
10598;0.622479240806643;3534.8041494156328;0.001;
10599;0.622479240806643;3534.8078914838584;0.001;
10600;0.622479240806643;3534.811632970496;0.001;
10601;0.622479240806643;3534.8153738757037;0.001;
10602;0.622479240806643;3534.8191141996713;0.001;
10603;0.622479240806643;3534.8228539425477;0.001;
10604;0.622479240806643;3534.826593104513;0.001;
10605;0.622479240806643;3534.8303316857155;0.001;
10606;0.622479240806643;3534.834069686337;0.001;
10607;0.622479240806643;3534.8378071065517;0.001;
10608;0.622479240806643;3534.84154394651;0.001;
10609;0.622479240806643;3534.8452802064025;0.001;
10610;0.622479240806643;3534.8490158863638;0.001;
10611;0.622479240806643;3534.8527509865753;0.001;
10612;0.622479240806643;3534.8564855072036;0.001;
10613;0.622479240806643;3534.8602194484374;0.001;
10614;0.622479240806643;3534.8639528104163;0.001;
10615;0.622479240806643;3534.867685593298;0.001;
10616;0.622479240806643;3534.871417797267;0.001;
10617;0.622479240806643;3534.875149422483;0.001;
10618;0.622479240806643;3534.8788804691144;0.001;
10619;0.622479240806643;3534.8826109373413;0.001;
10620;0.622479240806643;3534.886340827311;0.001;
10621;0.622479240806643;3534.890070139201;0.001;
10622;0.622479240806643;3534.8937988731723;0.001;
10623;0.622479240806643;3534.8975270293768;0.001;
10624;0.622479240806643;3534.901254607987;0.001;
10625;0.622479240806643;3534.904981609194;0.001;
10626;0.622479240806643;3534.908708033137;0.001;
10627;0.622479240806643;3534.912433879981;0.001;
10628;0.622479240806643;3534.9161591499183;0.001;
10629;0.622479240806643;3534.9198838430907;0.001;
10630;0.622479240806643;3534.923607959648;0.001;
10631;0.622479240806643;3534.9273314997927;0.001;
10632;0.622479240806643;3534.9310544636846;0.001;
10633;0.622479240806643;3534.9347768514417;0.001;
10634;0.622479240806643;3534.9384986632917;0.001;
10635;0.622479240806643;3534.9422198993634;0.001;
10636;0.622479240806643;3534.9459405598477;0.001;
10637;0.622479240806643;3534.9496606448893;0.001;
10638;0.622479240806643;3534.953380154635;0.001;
10639;0.622479240806643;3534.9570990892757;0.001;
10640;0.622479240806643;3534.9608174489904;0.001;
