epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2317;0.9000593119810202;3035.599374265643;0.001;
2318;0.9000593119810202;3035.6221601441075;0.001;
2319;0.9000593119810202;3035.645232102384;0.001;
2320;0.9000593119810202;3035.6685923103396;0.001;
2321;0.9000593119810202;3035.6922428817425;0.001;
2322;0.9000593119810202;3035.7161858726404;0.001;
2323;0.9000593119810202;3035.7404232798176;0.001;
2324;0.9000593119810202;3035.764957039543;0.001;
2325;0.9000593119810202;3035.789789026566;0.001;
2326;0.9000593119810202;3035.8149210531315;0.001;
2327;0.9000593119810202;3035.8403548685037;0.001;
2328;0.9000593119810202;3035.8660921586597;0.001;
2329;0.9000593119810202;3035.892134546237;0.001;
2330;0.9000593119810202;3035.9184835907786;0.001;
2331;0.9000593119810202;3035.945140789478;0.001;
2332;0.9000593119810202;3035.9721075779535;0.001;
2333;0.9000593119810202;3035.9993853317596;0.001;
2334;0.9000593119810202;3036.0269753679186;0.001;
2335;0.9000593119810202;3036.0548789470413;0.001;
2336;0.9000593119810202;3036.0830972757913;0.001;
2337;0.9000593119810202;3036.1116315097756;0.001;
2338;0.9000593119810202;3036.140482756816;0.001;
2339;0.9000593119810202;3036.1696520805854;0.001;
2340;0.9000593119810202;3036.199140504879;0.001;
2341;0.9000593119810202;3036.2289490180146;0.001;
2342;0.9000593119810202;3036.259078577962;0.001;
2343;0.9000593119810202;3036.2895301176313;0.001;
2344;0.9000593119810202;3036.320304550779;0.001;
2345;0.9000593119810202;3036.351402778187;0.001;
2346;0.9000593119810202;3036.3828256943225;0.001;
2347;0.9000593119810202;3036.4145741943485;0.001;
2348;0.9000593119810202;3036.446649181526;0.001;
2349;0.9000593119810202;3036.4790515749355;0.001;
2350;0.9000593119810202;3036.5117823175215;0.001;
2351;0.9000593119810202;3036.544842384592;0.001;
2352;0.9000593119810202;3036.5782327922448;0.001;
2353;0.9000593119810202;3036.6119546064624;0.001;
2354;0.9000593119810202;3036.646008952163;0.001;
2355;0.9000593119810202;3036.680397022503;0.001;
2356;0.9000593119810202;3036.7151200883;0.001;
2357;0.9000593119810202;3036.7501795077246;0.001;
2358;0.9000593119810202;3036.7855767357996;0.001;
2359;0.9000593119810202;3036.8213133342197;0.001;
2360;0.9000593119810202;3036.857390980951;0.001;
2361;0.9000593119810202;3036.8938114799535;0.001;
2362;0.9000593119810202;3036.930576770759;0.001;
2363;0.9000593119810202;3036.9676889379252;0.001;
2364;0.9000593119810202;3037.005150220378;0.001;
2365;0.9000593119810202;3037.0429630205167;0.001;
2366;0.9000593119810202;3037.081129913204;0.001;
2367;0.9000593119810202;3037.1196536543357;0.001;
2368;0.9000593119810202;3037.1585371892643;0.001;
2369;0.9000593119810202;3037.1977836609185;0.001;
2370;0.9000593119810202;3037.237396417383;0.001;
2371;0.9000593119810202;3037.277379019406;0.001;
2372;0.9000593119810202;3037.317735247278;0.001;
2373;0.9000593119810202;3037.3584691074793;0.001;
2374;0.9000593119810202;3037.3995848387945;0.001;
2375;0.9000593119810202;3037.4410869180083;0.001;
2376;0.9000593119810202;3037.4829800652797;0.001;
2377;0.9000593119810202;3037.525269248941;0.001;
2378;0.9000593119810202;3037.5679596899977;0.001;
2379;0.9000593119810202;3037.6110568660188;0.001;
2380;0.9000593119810202;3037.654566514803;0.001;
2381;0.9000593119810202;3037.6984946374264;0.001;
2382;0.9000593119810202;3037.7428475010215;0.001;
2383;0.9000593119810202;3037.78763164119;0.001;
2384;0.9000593119810202;3037.832853863923;0.001;
2385;0.9000593119810202;3037.878521247237;0.001;
2386;0.9000593119810202;3037.9246411425747;0.001;
2387;0.9000593119810202;3037.9712211757414;0.001;
2388;0.9000593119810202;3038.0182692477524;0.001;
2389;0.9000593119810202;3038.0657935353147;0.001;
2390;0.9000593119810202;3038.113802491204;0.001;
2391;0.9000593119810202;3038.162304844372;0.001;
2392;0.9000593119810202;3038.2113096000717;0.001;
2393;0.9000593119810202;3038.260826039792;0.001;
2394;0.9000593119810202;3038.3108637210617;0.001;
2395;0.9000593119810202;3038.3614324774276;0.001;
2396;0.9000593119810202;3038.412542418279;0.001;
2397;0.9000593119810202;3038.4642039288533;0.001;
2398;0.9000593119810202;3038.5164276701944;0.001;
2399;0.9000593119810202;3038.5692245794294;0.001;
2400;0.9000593119810202;3038.6226058699654;0.001;
2401;0.9000593119810202;3038.676583032153;0.001;
2402;0.9000593119810202;3038.7311678339306;0.001;
2403;0.9000593119810202;3038.7863723219807;0.001;
2404;0.9000593119810202;3038.8422088229145;0.001;
2405;0.9000593119810202;3038.8986899450647;0.001;
2406;0.9000593119810202;3038.955828580367;0.001;
2407;0.9000593119810202;3039.013637906828;0.001;
2408;0.9000593119810202;3039.0721313912973;0.001;
2409;0.9000593119810202;3039.1313227926867;0.001;
2410;0.9000593119810202;3039.191226165613;0.001;
2411;0.9000593119810202;3039.2518558646707;0.001;
2412;0.9000593119810202;3039.313226548872;0.001;
2413;0.9000593119810202;3039.375353186934;0.001;
2414;0.9000593119810202;3039.4382510628775;0.001;
2415;0.9000593119810202;3039.501935782258;0.001;
2416;0.9000593119810202;3039.5664232788436;0.001;
2417;0.9000593119810202;3039.631729821881;0.001;
2418;0.9000593119810202;3039.6978720240427;0.001;
2419;0.9000593119810202;3039.7648668497345;0.001;
2420;0.9000593119810202;3039.8327316241293;0.001;
2421;0.9000593119810202;3039.901484042706;0.001;
2422;0.9000593119810202;3039.9711421813277;0.001;
2423;0.9000593119810202;3040.0417245070857;0.001;
2424;0.9000593119810202;3040.1132498894253;0.001;
2425;0.9000593119810202;3040.1857376120975;0.001;
2426;0.9000593119810202;3040.259207385563;0.001;
2427;0.9000593119810202;3040.3336793600092;0.001;
2428;0.9000593119810202;3040.409174138932;0.001;
2429;0.9000593119810202;3040.4857127932414;0.001;
2430;0.9000593119810202;3040.563316875984;0.001;
2431;0.9000593119810202;3040.642008437553;0.001;
2432;0.9000593119810202;3040.7218100415807;0.001;
2433;0.9000593119810202;3040.802744781151;0.001;
2434;0.9000593119810202;3040.88483629578;0.001;
2435;0.9000593119810202;3040.9681087887716;0.001;
2436;0.9000593119810202;3041.0525870451415;0.001;
2437;0.9000593119810202;3041.1382964501627;0.001;
2438;0.9000593119810202;3041.225263008192;0.001;
2439;0.9000593119810202;3041.3135133622604;0.001;
2440;0.9000593119810202;3041.403074813972;0.001;
2441;0.9000593119810202;3041.493975344043;0.001;
2442;0.9000593119810202;3041.5862436332036;0.001;
2443;0.9000593119810202;3041.6799090836603;0.001;
2444;0.9000593119810202;3041.7750018410497;0.001;
2445;0.9000593119810202;3041.871552816838;0.001;
2446;0.9000593119810202;3041.969593711235;0.001;
2447;0.9000593119810202;3042.0691570364784;0.001;
2448;0.9000593119810202;3042.1702761406846;0.001;
2449;0.9000593119810202;3042.2729852322195;0.001;
2450;0.9000593119810202;3042.377319404294;0.001;
2451;0.9000593119810202;3042.4833146603355;0.001;
2452;0.9000593119810202;3042.5910079396167;0.001;
2453;0.9000593119810202;3042.700437143383;0.001;
2454;0.9000593119810202;3042.8116411614324;0.001;
2455;0.9000593119810202;3042.924659899292;0.001;
2456;0.9000593119810202;3043.039534305718;0.001;
2457;0.9000593119810202;3043.1563064006286;0.001;
2458;0.9000593119810202;3043.2750193037423;0.001;
2459;0.9000593119810202;3043.39571726341;0.001;
2460;0.9000593119810202;3043.518445686165;0.001;
2461;0.9000593119810202;3043.643251166644;0.001;
2462;0.9000593119810202;3043.77018151798;0.001;
2463;0.9000593119810202;3043.899285802786;0.001;
2464;0.9000593119810202;3044.030614364677;0.001;
2465;0.9000593119810202;3044.1642188601327;0.001;
2466;0.9000593119810202;3044.300152291082;0.001;
2467;0.9000593119810202;3044.438469038026;0.001;
2468;0.9000593119810202;3044.5792248935054;0.001;
2469;0.9000593119810202;3044.7224770964544;0.001;
2470;0.9000593119810202;3044.8682843669026;0.001;
2471;0.9000593119810202;3045.0167069413196;0.001;
2472;0.9000593119810202;3045.16780660865;0.001;
2473;0.9000593119810202;3045.3216467469224;0.001;
2474;0.9000593119810202;3045.4782923605003;0.001;
2475;0.9000593119810202;3045.637810118;0.001;
2476;0.9000593119810202;3045.8002683908735;0.001;
2477;0.9000593119810202;3045.965737292717;0.001;
2478;0.9000593119810202;3046.1342887192327;0.001;
2479;0.9000593119810202;3046.3059963889186;0.001;
2480;0.9000593119810202;3046.4809358845364;0.001;
2481;0.9000593119810202;3046.6591846952365;0.001;
2482;0.9000593119810202;3046.840822259518;0.001;
2483;0.9000593119810202;3047.0259300088187;0.001;
2484;0.9000593119810202;3047.214591412032;0.001;
2485;0.9000593119810202;3047.406892020517;0.001;
2486;0.9000593119810202;3047.6029195142055;0.001;
2487;0.9000593119810202;3047.802763747971;0.001;
2488;0.9000593119810202;3048.0065167992384;0.001;
2489;0.9000593119810202;3048.214273015755;0.001;
2490;0.9000593119810202;3048.426129064415;0.001;
2491;0.9000593119810202;3048.6421839804375;0.001;
2492;0.9000593119810202;3048.8625392171357;0.001;
2493;0.9000593119810202;3049.0872986962154;0.001;
2494;0.9000593119810202;3049.3165688584663;0.001;
2495;0.9000593119810202;3049.550458714673;0.001;
2496;0.9000593119810202;3049.7890798967755;0.001;
2497;0.9000593119810202;3050.0325467089933;0.001;
2498;0.9000593119810202;3050.280976179057;0.001;
2499;0.9000593119810202;3050.534488108992;0.001;
2500;0.9000593119810202;3050.7932051253406;0.001;
2501;0.9000593119810202;3051.0572527291592;0.001;
2502;0.9000593119810202;3051.3267593445366;0.001;
2503;0.9000593119810202;3051.6018563663083;0.001;
2504;0.9000593119810202;3051.882678206078;0.001;
2505;0.9000593119810202;3052.1693623365427;0.001;
2506;0.9000593119810202;3052.4620493333896;0.001;
2507;0.9000593119810202;3052.760882914771;0.001;
2508;0.9000593119810202;3053.066009977612;0.001;
2509;0.9000593119810202;3053.3775806302874;0.001;
2510;0.9000593119810202;3053.695748221232;0.001;
2511;0.9000593119810202;3054.020669362757;0.001;
2512;0.9000593119810202;3054.352503949635;0.001;
2513;0.9000593119810202;3054.691415171336;0.001;
2514;0.9000593119810202;3055.0375695177295;0.001;
2515;0.9000593119810202;3055.391136776963;0.001;
2516;0.9000593119810202;3055.752290024769;0.001;
2517;0.9000593119810202;3056.1212056043887;0.001;
2518;0.9000593119810202;3056.49806309589;0.001;
2519;0.9000593119810202;3056.883045273986;0.001;
2520;0.9000593119810202;3057.2763380529113;0.001;
2521;0.9000593119810202;3057.6781304175115;0.001;
2522;0.9000593119810202;3058.08861433886;0.001;
2523;0.9000593119810202;3058.5079846732506;0.001;
2524;0.9000593119810202;3058.9364390429714;0.001;
2525;0.9000593119810202;3059.3741776974493;0.001;
2526;0.9000593119810202;3059.8214033529844;0.001;
2527;0.9000593119810202;3060.2783210095363;0.001;
2528;0.9000593119810202;3060.7451377427906;0.001;
2529;0.9000593119810202;3061.222062469516;0.001;
2530;0.9000593119810202;3061.7093056847993;0.001;
2531;0.9000593119810202;3062.2070791687515;0.001;
2532;0.9000593119810202;3062.715595661077;0.001;
2533;0.9000593119810202;3063.2350685014817;0.001;
2534;0.9000593119810202;3063.7657112340994;0.001;
2535;0.9000593119810202;3064.3077371738977;0.001;
2536;0.9000593119810202;3064.8613589334764;0.001;
2537;0.9000593119810202;3065.4267879082076;0.001;
2538;0.9000593119810202;3066.004233718486;0.001;
2539;0.9000593119810202;3066.59390360742;0.001;
2540;0.9000593119810202;3067.196001792779;0.001;
2541;0.9000593119810202;3067.8107287724392;0.001;
2542;0.9000593119810202;3068.4382805823648;0.001;
2543;0.9000593119810202;3069.078848007222;0.001;
2544;0.9000593119810202;3069.732615743538;0.001;
2545;0.9000593119810202;3070.399761516172;0.001;
2546;0.9000593119810202;3071.080455149354;0.001;
2547;0.9000593119810202;3071.774857594203;0.001;
2548;0.9000593119810202;3072.483119915015;0.001;
2549;0.9000593119810202;3073.2053822380467;0.001;
2550;0.9000593119810202;3073.9417726665;0.001;
2551;0.9000593119810202;3074.692406166918;0.001;
2552;0.9000593119810202;3075.4573834326784;0.001;
2553;0.9000593119810202;3076.2367897315257;0.001;
2554;0.9000593119810202;3077.030693744782;0.001;
2555;0.9000593119810202;3077.839146406455;0.001;
2556;0.9000593119810202;3078.6621797526345;0.001;
2557;0.9000593119810202;3079.4998057904227;0.001;
2558;0.9000593119810202;3080.352015398329;0.001;
2559;0.9000593119810202;3081.2187772695825;0.001;
2560;0.9000593119810202;3082.1000369105636;0.001;
2561;0.9000593119810202;3082.9957157072795;0.001;
2562;0.9000593119810202;3083.9057100727005;0.001;
2563;0.9000593119810202;3084.8298906879336;0.001;
2564;0.9000593119810202;3085.7681018499843;0.001;
2565;0.9000593119810202;3086.7201609385306;0.001;
2566;0.9000593119810202;3087.6858580132816;0.001;
2567;0.9000593119810202;3088.664955553112;0.001;
2568;0.9000593119810202;3089.657188345969;0.001;
2569;0.9000593119810202;3090.6622635387475;0.001;
2570;0.9000593119810202;3091.6798608531503;0.001;
2571;0.9000593119810202;3092.709632972884;0.001;
2572;0.9000593119810202;3093.751206105246;0.001;
2573;0.9000593119810202;3094.8041807177788;0.001;
2574;0.9000593119810202;3095.868132449075;0.001;
2575;0.9000593119810202;3096.9426131901932;0.001;
2576;0.9000593119810202;3098.0271523309043;0.001;
2577;0.9000593119810202;3099.121258163177;0.001;
2578;0.9000593119810202;3100.224419431824;0.001;
2579;0.9000593119810202;3101.336107020339;0.001;
2580;0.9000593119810202;3102.4557757583934;0.001;
2581;0.9000593119810202;3103.582866335637;0.001;
2582;0.9000593119810202;3104.7168073052935;0.001;
2583;0.9000593119810202;3105.8570171599004;0.001;
2584;0.9000593119810202;3107.002906460619;0.001;
2585;0.9000593119810202;3108.1538800015487;0.001;
2586;0.9000593119810202;3109.309338989696;0.001;
2587;0.9000593119810202;3110.468683222043;0.001;
2588;0.8985765124555161;3111.631313240851;0.001;
2589;0.895017793594306;3112.796632449888;0.001;
2590;0.8926453143534994;3113.964049174408;0.001;
2591;0.8870106761565836;3115.132978649414;0.001;
2592;0.882858837485172;3116.3028449218773;0.001;
2593;0.8757413997627521;3117.473082654152;0.001;
2594;0.8695136417556346;3118.6431388173974;0.001;
2595;0.8603202846975089;3119.8124742655727;0.001;
2596;0.8564650059311981;3120.9805651822808;0.001;
2597;0.8514234875444839;3122.1469043944694;0.001;
2598;0.8505338078291815;3123.311002548921;0.001;
2599;0.847864768683274;3124.472389148785;0.001;
2600;0.8437129300118624;3125.6306134493902;0.001;
2601;0.8386714116251482;3126.785245213853;0.001;
2602;0.8360023724792408;3127.935875330504;0.001;
2603;0.83214709371293;3129.0821162951297;0.001;
2604;0.8288849347568209;3130.2236025630473;0.001;
2605;0.8279952550415184;3131.359990775396;0.001;
2606;0.8259193357058126;3132.490959866774;0.001;
2607;0.8256227758007118;3133.616211060422;0.001;
2608;0.8232502965599051;3134.735467758767;0.001;
2609;0.8220640569395018;3135.8484753369044;0.001;
2610;0.8208778173190985;3136.9550008472324;0.001;
2611;0.8193950177935944;3138.0548326434896;0.001;
2612;0.8190984578884934;3139.1477799323593;0.001;
2613;0.8182087781731909;3140.23367226102;0.001;
2614;0.8170225385527876;3141.3123589486577;0.001;
2615;0.8167259786476868;3142.383708469679;0.001;
2616;0.8167259786476868;3143.447607796383;0.001;
2617;0.8155397390272835;3144.5039617081948;0.001;
2618;0.8155397390272835;3145.55269207425;0.001;
2619;0.8137603795966786;3146.5937371157834;0.001;
2620;0.8131672597864769;3147.627050654306;0.001;
2621;0.8131672597864769;3148.652601351038;0.001;
2622;0.811091340450771;3149.670371942554;0.001;
2623;0.8107947805456702;3150.680358477312;0.001;
2624;0.8102016607354685;3151.6825695571133;0.001;
2625;0.8102016607354685;3152.677025587154;0.001;
2626;0.8096085409252669;3153.663758037687;0.001;
2627;0.8096085409252669;3154.6428087205977;0.001;
2628;0.8093119810201661;3155.6142290825196;0.001;
2629;0.8090154211150652;3156.5780795172604;0.001;
2630;0.8087188612099644;3157.5344286986865;0.001;
2631;0.8087188612099644;3158.483352935631;0.001;
2632;0.8081257413997628;3159.4249355498764;0.001;
2633;0.8078291814946619;3160.3592662779206;0.001;
2634;0.8072360616844603;3161.28644069715;0.001;
2635;0.8072360616844603;3162.206559676525;0.001;
2636;0.8072360616844603;3163.119728852227;0.001;
2637;0.8072360616844603;3164.026058127955;0.001;
2638;0.8072360616844603;3164.925661199734;0.001;
2639;0.8069395017793595;3165.8186551049853;0.001;
2640;0.8069395017793595;3166.7051597952354;0.001;
2641;0.8069395017793595;3167.5852977322006;0.001;
2642;0.8069395017793595;3168.459193506313;0.001;
2643;0.8069395017793595;3169.3269734772866;0.001;
2644;0.8066429418742586;3170.1887654358607;0.001;
2645;0.8066429418742586;3171.0446982859357;0.001;
2646;0.8066429418742586;3171.894901746451;0.001;
2647;0.8057532621589562;3172.7395060719687;0.001;
2648;0.8057532621589562;3173.578641791475;0.001;
2649;0.8057532621589562;3174.41243946423;0.001;
2650;0.8054567022538552;3175.2410294521114;0.001;
2651;0.8054567022538552;3176.0645417074984;0.001;
2652;0.8045670225385528;3176.883105576004;0.001;
2653;0.8042704626334519;3177.6968496131335;0.001;
2654;0.8021945432977462;3178.5059014144567;0.001;
2655;0.8021945432977462;3179.310387457997;0.001;
2656;0.8010083036773428;3180.110432958621;0.001;
2657;0.8001186239620404;3180.9061617336124;0.001;
2658;0.7995255041518387;3181.697696078643;0.001;
2659;0.7980427046263345;3182.4851566536204;0.001;
2660;0.7983392645314353;3183.2686623777795;0.001;
2661;0.7977461447212337;3184.0483303334518;0.001;
2662;0.7974495848161328;3184.824275677961;0.001;
2663;0.7977461447212337;3185.5966115631304;0.001;
2664;0.7968564650059312;3186.365449061763;0.001;
2665;0.7977461447212337;3187.1308971009516;0.001;
2666;0.7974495848161328;3187.8930624013146;0.001;
2667;0.7968564650059312;3188.6520494222304;0.001;
2668;0.7974495848161328;3189.4079603121786;0.001;
2669;0.7977461447212337;3190.160894864245;0.001;
2670;0.7977461447212337;3190.910950476079;0.001;
2671;0.7980427046263345;3191.658222114234;0.001;
2672;0.7968564650059312;3192.402802282424;0.001;
2673;0.7959667852906287;3193.1447809933497;0.001;
2674;0.7947805456702254;3193.8842457441524;0.001;
2675;0.7938908659549229;3194.6212814946025;0.001;
2676;0.7935943060498221;3195.355970648608;0.001;
2677;0.7941874258600238;3196.088393038033;0.001;
2678;0.7938908659549229;3196.8186259090508;0.001;
2679;0.7938908659549229;3197.546743910844;0.001;
