epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
8421;0.6236654804270463;1182.349680692081;0.001;
8422;0.6236654804270463;1182.3515508407384;0.001;
8423;0.6236654804270463;1182.3534205678645;0.001;
8424;0.6236654804270463;1182.3552898736452;0.001;
8425;0.6236654804270463;1182.3571587582428;0.001;
8426;0.6236654804270463;1182.3590272218305;0.001;
8427;0.6236654804270463;1182.3608952645832;0.001;
8428;0.6236654804270463;1182.3627628866702;0.001;
8429;0.6236654804270463;1182.3646300882642;0.001;
8430;0.6245551601423488;1182.3664968695393;0.001;
8431;0.6245551601423488;1182.3683632306622;0.001;
8432;0.6245551601423488;1182.370229171808;0.001;
8433;0.6245551601423488;1182.3720946931462;0.001;
8434;0.6245551601423488;1182.3739597948472;0.001;
8435;0.6245551601423488;1182.3758244770886;0.001;
8436;0.6245551601423488;1182.3776887400313;0.001;
8437;0.6245551601423488;1182.3795525838561;0.001;
8438;0.6245551601423488;1182.3814160087275;0.001;
8439;0.6245551601423488;1182.3832790148163;0.001;
8440;0.6245551601423488;1182.3851416022926;0.001;
8441;0.6245551601423488;1182.3870037713314;0.001;
8442;0.6245551601423488;1182.3888655221008;0.001;
8443;0.6245551601423488;1182.3907268547716;0.001;
8444;0.6245551601423488;1182.3925877695144;0.001;
8445;0.6245551601423488;1182.3944482664979;0.001;
8446;0.6245551601423488;1182.3963083458948;0.001;
8447;0.6245551601423488;1182.398168007868;0.001;
8448;0.6245551601423488;1182.4000272525946;0.001;
8449;0.6245551601423488;1182.401886080244;0.001;
8450;0.6236654804270463;1182.4037444909832;0.001;
8451;0.6236654804270463;1182.4056024849801;0.001;
8452;0.6236654804270463;1182.4074600624076;0.001;
8453;0.6236654804270463;1182.409317223435;0.001;
8454;0.6236654804270463;1182.4111739682276;0.001;
8455;0.6236654804270463;1182.4130302969609;0.001;
8456;0.6236654804270463;1182.4148862097973;0.001;
8457;0.6236654804270463;1182.41674170691;0.001;
8458;0.6236654804270463;1182.4185967884662;0.001;
8459;0.6236654804270463;1182.4204514546363;0.001;
8460;0.6236654804270463;1182.4223057055822;0.001;
8461;0.6236654804270463;1182.4241595414835;0.001;
8462;0.6236654804270463;1182.4260129625004;0.001;
8463;0.6236654804270463;1182.4278659688061;0.001;
8464;0.6236654804270463;1182.4297185605642;0.001;
8465;0.6236654804270463;1182.4315707379446;0.001;
8466;0.6236654804270463;1182.4334225011173;0.001;
8467;0.6236654804270463;1182.435273850249;0.001;
8468;0.6236654804270463;1182.4371247855092;0.001;
8469;0.6236654804270463;1182.438975307061;0.001;
8470;0.6236654804270463;1182.440825415079;0.001;
8471;0.6236654804270463;1182.4426751097246;0.001;
8472;0.6236654804270463;1182.4445243911698;0.001;
8473;0.6236654804270463;1182.4463732595748;0.001;
8474;0.6236654804270463;1182.4482217151142;0.001;
8475;0.6236654804270463;1182.4500697579492;0.001;
8476;0.6236654804270463;1182.4519173882513;0.001;
8477;0.6236654804270463;1182.4537646061897;0.001;
8478;0.6236654804270463;1182.455611411927;0.001;
8479;0.6236654804270463;1182.4574578056304;0.001;
8480;0.6236654804270463;1182.4593037874665;0.001;
8481;0.6236654804270463;1182.4611493576024;0.001;
8482;0.6236654804270463;1182.4629945162062;0.001;
8483;0.6236654804270463;1182.4648392634413;0.001;
8484;0.6236654804270463;1182.4666835994765;0.001;
8485;0.6236654804270463;1182.468527524472;0.001;
8486;0.6236654804270463;1182.4703710386038;0.001;
8487;0.6236654804270463;1182.472214142031;0.001;
8488;0.6236654804270463;1182.4740568349223;0.001;
8489;0.6236654804270463;1182.4758991174388;0.001;
8490;0.6236654804270463;1182.4777409897529;0.001;
8491;0.6236654804270463;1182.479582452027;0.001;
8492;0.6236654804270463;1182.481423504425;0.001;
8493;0.6236654804270463;1182.4832641471146;0.001;
8494;0.6236654804270463;1182.4851043802623;0.001;
8495;0.6236654804270463;1182.4869442040322;0.001;
8496;0.6236654804270463;1182.4887836185846;0.001;
8497;0.6236654804270463;1182.4906226240973;0.001;
8498;0.6236654804270463;1182.4924612207178;0.001;
8499;0.6236654804270463;1182.4942994086252;0.001;
8500;0.6236654804270463;1182.4961371879747;0.001;
8501;0.6236654804270463;1182.4979745589374;0.001;
8502;0.6236654804270463;1182.499811521677;0.001;
8503;0.6236654804270463;1182.5016480763552;0.001;
8504;0.6236654804270463;1182.5034842231344;0.001;
8505;0.6236654804270463;1182.5053199621866;0.001;
8506;0.6236654804270463;1182.5071552936713;0.001;
8507;0.6236654804270463;1182.5089902177485;0.001;
8508;0.6236654804270463;1182.510824734586;0.001;
8509;0.6236654804270463;1182.5126588443486;0.001;
8510;0.6236654804270463;1182.5144925472036;0.001;
8511;0.6236654804270463;1182.5163258433101;0.001;
8512;0.6236654804270463;1182.5181587328314;0.001;
8513;0.6236654804270463;1182.5199912159287;0.001;
8514;0.6236654804270463;1182.5218232927714;0.001;
8515;0.6236654804270463;1182.5236549635183;0.001;
8516;0.6236654804270463;1182.525486228333;0.001;
8517;0.6236654804270463;1182.5273170873827;0.001;
8518;0.6236654804270463;1182.529147540825;0.001;
8519;0.6236654804270463;1182.5309775888259;0.001;
8520;0.6236654804270463;1182.532807231549;0.001;
8521;0.6236654804270463;1182.5346364691532;0.001;
8522;0.6236654804270463;1182.5364653018069;0.001;
8523;0.6236654804270463;1182.5382937296633;0.001;
8524;0.6236654804270463;1182.5401217528988;0.001;
8525;0.6236654804270463;1182.541949371662;0.001;
8526;0.6236654804270463;1182.5437765861257;0.001;
8527;0.6236654804270463;1182.5456033964415;0.001;
8528;0.6236654804270463;1182.5474298027825;0.001;
8529;0.6236654804270463;1182.5492558053004;0.001;
8530;0.6236654804270463;1182.5510814041677;0.001;
8531;0.6236654804270463;1182.552906599534;0.001;
8532;0.6236654804270463;1182.554731391571;0.001;
8533;0.6236654804270463;1182.5565557804355;0.001;
8534;0.6236654804270463;1182.5583797662941;0.001;
8535;0.6236654804270463;1182.5602033493;0.001;
8536;0.6236654804270463;1182.562026529623;0.001;
8537;0.6236654804270463;1182.5638493074155;0.001;
8538;0.6236654804270463;1182.5656716828487;0.001;
8539;0.6236654804270463;1182.5674936560779;0.001;
8540;0.6236654804270463;1182.5693152272622;0.001;
8541;0.6236654804270463;1182.5711363965643;0.001;
8542;0.6236654804270463;1182.5729571641518;0.001;
8543;0.6236654804270463;1182.5747775301732;0.001;
8544;0.6236654804270463;1182.5765974947979;0.001;
8545;0.6236654804270463;1182.5784170581794;0.001;
8546;0.6236654804270463;1182.5802362204865;0.001;
8547;0.6236654804270463;1182.5820549818707;0.001;
8548;0.6236654804270463;1182.5838733424985;0.001;
8549;0.6236654804270463;1182.585691302529;0.001;
8550;0.6236654804270463;1182.5875088621187;0.001;
8551;0.6236654804270463;1182.589326021433;0.001;
8552;0.6236654804270463;1182.5911427806293;0.001;
8553;0.6236654804270463;1182.5929591398628;0.001;
8554;0.6236654804270463;1182.5947750992993;0.001;
8555;0.6236654804270463;1182.5965906590948;0.001;
8556;0.6236654804270463;1182.5984058194115;0.001;
8557;0.6236654804270463;1182.6002205804073;0.001;
8558;0.6236654804270463;1182.602034942245;0.001;
8559;0.6236654804270463;1182.6038489050743;0.001;
8560;0.6236654804270463;1182.6056624690634;0.001;
8561;0.6236654804270463;1182.6074756343698;0.001;
8562;0.6236654804270463;1182.6092884011505;0.001;
8563;0.6236654804270463;1182.6111007695624;0.001;
8564;0.6236654804270463;1182.6129127397726;0.001;
8565;0.6236654804270463;1182.6147243119296;0.001;
8566;0.6236654804270463;1182.6165354861932;0.001;
8567;0.6236654804270463;1182.6183462627303;0.001;
8568;0.6236654804270463;1182.6201566416905;0.001;
8569;0.6236654804270463;1182.6219666232341;0.001;
8570;0.6236654804270463;1182.6237762075211;0.001;
8571;0.6236654804270463;1182.6255853947116;0.001;
8572;0.6236654804270463;1182.6273941849613;0.001;
8573;0.6236654804270463;1182.6292025784248;0.001;
8574;0.6236654804270463;1182.6310105752646;0.001;
8575;0.6236654804270463;1182.6328181756353;0.001;
8576;0.6236654804270463;1182.6346253796983;0.001;
8577;0.6236654804270463;1182.636432187606;0.001;
8578;0.6236654804270463;1182.6382385995169;0.001;
8579;0.6236654804270463;1182.640044615595;0.001;
8580;0.6236654804270463;1182.6418502359895;0.001;
8581;0.6236654804270463;1182.6436554608606;0.001;
8582;0.6236654804270463;1182.6454602903725;0.001;
8583;0.6236654804270463;1182.64726472467;0.001;
8584;0.6236654804270463;1182.649068763916;0.001;
8585;0.6236654804270463;1182.6508724082637;0.001;
8586;0.6236654804270463;1182.6526756578728;0.001;
8587;0.6236654804270463;1182.6544785129024;0.001;
8588;0.6236654804270463;1182.6562809735076;0.001;
8589;0.6236654804270463;1182.6580830398393;0.001;
8590;0.6236654804270463;1182.6598847120597;0.001;
8591;0.6236654804270463;1182.6616859903243;0.001;
8592;0.6236654804270463;1182.66348687479;0.001;
8593;0.6236654804270463;1182.665287365611;0.001;
8594;0.6236654804270463;1182.6670874629417;0.001;
8595;0.6236654804270463;1182.6688871669414;0.001;
8596;0.6236654804270463;1182.6706864777643;0.001;
8597;0.6236654804270463;1182.672485395565;0.001;
8598;0.6236654804270463;1182.6742839204999;0.001;
8599;0.6236654804270463;1182.676082052729;0.001;
8600;0.6236654804270463;1182.6778797924019;0.001;
8601;0.6236654804270463;1182.6796771396791;0.001;
8602;0.6236654804270463;1182.6814740947118;0.001;
8603;0.6236654804270463;1182.683270657657;0.001;
8604;0.6236654804270463;1182.6850668286645;0.001;
8605;0.6236654804270463;1182.6868626078976;0.001;
8606;0.6236654804270463;1182.688657995508;0.001;
8607;0.6236654804270463;1182.69045299165;0.001;
8608;0.6236654804270463;1182.6922475964834;0.001;
8609;0.6236654804270463;1182.6940418101535;0.001;
8610;0.6236654804270463;1182.6958356328173;0.001;
8611;0.6236654804270463;1182.6976290646344;0.001;
8612;0.6236654804270463;1182.6994221057514;0.001;
8613;0.6236654804270463;1182.7012147563305;0.001;
8614;0.6218861209964412;1182.7030070165242;0.001;
8615;0.6218861209964412;1182.7047988864836;0.001;
8616;0.6218861209964412;1182.7065903663681;0.001;
8617;0.6218861209964412;1182.7083814563225;0.001;
8618;0.6218861209964412;1182.710172156509;0.001;
8619;0.6218861209964412;1182.7119624670793;0.001;
8620;0.6218861209964412;1182.7137523881838;0.001;
8621;0.6218861209964412;1182.7155419199842;0.001;
8622;0.6218861209964412;1182.7173310626256;0.001;
8623;0.6218861209964412;1182.7191198162598;0.001;
8624;0.6218861209964412;1182.7209081810515;0.001;
8625;0.6218861209964412;1182.722696157144;0.001;
8626;0.6218861209964412;1182.724483744692;0.001;
8627;0.6218861209964412;1182.726270943855;0.001;
8628;0.6218861209964412;1182.7280577547765;0.001;
8629;0.6218861209964412;1182.7298441776154;0.001;
8630;0.6218861209964412;1182.7316302125253;0.001;
8631;0.6218861209964412;1182.7334158596516;0.001;
8632;0.6218861209964412;1182.735201119159;0.001;
8633;0.6218861209964412;1182.7369859911887;0.001;
8634;0.6218861209964412;1182.7387704759005;0.001;
8635;0.6218861209964412;1182.740554573443;0.001;
8636;0.6218861209964412;1182.742338283971;0.001;
8637;0.6218861209964412;1182.7441216076336;0.001;
8638;0.6218861209964412;1182.745904544586;0.001;
8639;0.6218861209964412;1182.7476870949793;0.001;
8640;0.6218861209964412;1182.749469258964;0.001;
8641;0.6218861209964412;1182.7512510366955;0.001;
8642;0.6218861209964412;1182.7530324283196;0.001;
8643;0.6218861209964412;1182.754813433995;0.001;
8644;0.6218861209964412;1182.7565940538682;0.001;
8645;0.6218861209964412;1182.7583742880959;0.001;
8646;0.6218861209964412;1182.7601541368222;0.001;
8647;0.6218861209964412;1182.7619336002022;0.001;
8648;0.6218861209964412;1182.7637126783886;0.001;
8649;0.6218861209964412;1182.7654913715269;0.001;
8650;0.6218861209964412;1182.7672696797738;0.001;
8651;0.6218861209964412;1182.7690476032808;0.001;
8652;0.6218861209964412;1182.7708251421993;0.001;
8653;0.6218861209964412;1182.772602296676;0.001;
8654;0.6218861209964412;1182.7743790668624;0.001;
8655;0.6218861209964412;1182.776155452913;0.001;
8656;0.6218861209964412;1182.7779314549728;0.001;
8657;0.6218861209964412;1182.7797070731974;0.001;
8658;0.6218861209964412;1182.7814823077335;0.001;
8659;0.6218861209964412;1182.7832571587328;0.001;
8660;0.6218861209964412;1182.785031626348;0.001;
8661;0.6218861209964412;1182.786805710722;0.001;
8662;0.6218861209964412;1182.7885794120152;0.001;
8663;0.6218861209964412;1182.7903527303702;0.001;
8664;0.6218861209964412;1182.7921256659367;0.001;
8665;0.6218861209964412;1182.7938982188732;0.001;
8666;0.6218861209964412;1182.7956703893183;0.001;
8667;0.6218861209964412;1182.7974421774243;0.001;
8668;0.6218861209964412;1182.799213583344;0.001;
8669;0.6218861209964412;1182.8009846072289;0.001;
8670;0.6218861209964412;1182.8027552492222;0.001;
8671;0.6218861209964412;1182.8045255094744;0.001;
8672;0.6218861209964412;1182.8062953881424;0.001;
8673;0.6218861209964412;1182.8080648853636;0.001;
8674;0.6218861209964412;1182.8098340012932;0.001;
8675;0.6218861209964412;1182.8116027360852;0.001;
8676;0.6218861209964412;1182.8133710898774;0.001;
8677;0.6218861209964412;1182.8151390628275;0.001;
8678;0.6218861209964412;1182.816906655077;0.001;
8679;0.6218861209964412;1182.8186738667814;0.001;
8680;0.6218861209964412;1182.8204406980876;0.001;
8681;0.6218861209964412;1182.8222071491418;0.001;
8682;0.6218861209964412;1182.8239732200882;0.001;
8683;0.6218861209964412;1182.825738911085;0.001;
8684;0.6218861209964412;1182.8275042222795;0.001;
8685;0.6218861209964412;1182.829269153808;0.001;
8686;0.6218861209964412;1182.831033705831;0.001;
8687;0.6218861209964412;1182.83279787849;0.001;
8688;0.6218861209964412;1182.8345616719378;0.001;
8689;0.6218861209964412;1182.8363250863176;0.001;
8690;0.6218861209964412;1182.8380881217786;0.001;
8691;0.6236654804270463;1182.83985077847;0.001;
8692;0.6236654804270463;1182.8416130565372;0.001;
8693;0.6236654804270463;1182.8433749561311;0.001;
8694;0.6236654804270463;1182.8451364773912;0.001;
8695;0.6236654804270463;1182.84689762047;0.001;
8696;0.6236654804270463;1182.8486583855195;0.001;
8697;0.6236654804270463;1182.8504187726787;0.001;
8698;0.6236654804270463;1182.8521787820996;0.001;
8699;0.6236654804270463;1182.8539384139285;0.001;
8700;0.6236654804270463;1182.8556976683099;0.001;
8701;0.6236654804270463;1182.85745654539;0.001;
8702;0.6236654804270463;1182.8592150453194;0.001;
8703;0.6236654804270463;1182.8609731682423;0.001;
8704;0.6236654804270463;1182.862730914306;0.001;
8705;0.6236654804270463;1182.8644882836568;0.001;
8706;0.6236654804270463;1182.8662452764413;0.001;
8707;0.6236654804270463;1182.8680018928055;0.001;
8708;0.6236654804270463;1182.86975813289;0.001;
8709;0.6236654804270463;1182.871513996854;0.001;
8710;0.6236654804270463;1182.8732694848345;0.001;
8711;0.6236654804270463;1182.8750245969766;0.001;
8712;0.6236654804270463;1182.8767793334302;0.001;
8713;0.6236654804270463;1182.8785336943395;0.001;
8714;0.6236654804270463;1182.8802876798532;0.001;
8715;0.6236654804270463;1182.8820412901086;0.001;
8716;0.6236654804270463;1182.8837945252612;0.001;
8717;0.6236654804270463;1182.8855473854483;0.001;
8718;0.6236654804270463;1182.8872998708212;0.001;
8719;0.6236654804270463;1182.8890519815238;0.001;
8720;0.6236654804270463;1182.8908037177005;0.001;
8721;0.6236654804270463;1182.892555079495;0.001;
8722;0.6236654804270463;1182.8943060670551;0.001;
8723;0.6236654804270463;1182.896056680523;0.001;
8724;0.6236654804270463;1182.8978069200452;0.001;
8725;0.6236654804270463;1182.8995567857673;0.001;
8726;0.6236654804270463;1182.901306277829;0.001;
8727;0.6236654804270463;1182.9030553963855;0.001;
8728;0.6236654804270463;1182.9048041415751;0.001;
8729;0.6236654804270463;1182.9065525135425;0.001;
8730;0.6236654804270463;1182.9083005124266;0.001;
8731;0.6236654804270463;1182.910048138379;0.001;
8732;0.6236654804270463;1182.9117953915456;0.001;
8733;0.6236654804270463;1182.9135422720628;0.001;
8734;0.6236654804270463;1182.9152887800785;0.001;
8735;0.6236654804270463;1182.91703491574;0.001;
8736;0.6236654804270463;1182.9187806791888;0.001;
8737;0.6236654804270463;1182.920526070567;0.001;
8738;0.6236654804270463;1182.922271090017;0.001;
8739;0.6236654804270463;1182.9240157376898;0.001;
8740;0.6236654804270463;1182.9257600137219;0.001;
8741;0.6236654804270463;1182.9275039182587;0.001;
8742;0.6236654804270463;1182.9292474514457;0.001;
8743;0.6236654804270463;1182.9309906134233;0.001;
8744;0.6236654804270463;1182.9327334043387;0.001;
8745;0.6236654804270463;1182.934475824328;0.001;
8746;0.6236654804270463;1182.936217873542;0.001;
8747;0.6236654804270463;1182.9379595521202;0.001;
8748;0.6236654804270463;1182.9397008602061;0.001;
8749;0.6236654804270463;1182.941441797943;0.001;
8750;0.6236654804270463;1182.9431823654736;0.001;
8751;0.6236654804270463;1182.944922562938;0.001;
8752;0.6236654804270463;1182.946662390483;0.001;
8753;0.6236654804270463;1182.9484018482467;0.001;
8754;0.6236654804270463;1182.9501409363786;0.001;
8755;0.6236654804270463;1182.9518796550128;0.001;
8756;0.6236654804270463;1182.9536180043006;0.001;
8757;0.6236654804270463;1182.955355984377;0.001;
8758;0.6236654804270463;1182.9570935953843;0.001;
8759;0.6236654804270463;1182.958830837471;0.001;
8760;0.6236654804270463;1182.960567710771;0.001;
8761;0.6236654804270463;1182.9623042154335;0.001;
8762;0.6236654804270463;1182.964040351597;0.001;
8763;0.6236654804270463;1182.9657761194032;0.001;
8764;0.6236654804270463;1182.967511518989;0.001;
8765;0.6236654804270463;1182.969246550501;0.001;
8766;0.6236654804270463;1182.9709812140845;0.001;
8767;0.6236654804270463;1182.972715509875;0.001;
8768;0.6236654804270463;1182.974449438017;0.001;
8769;0.6236654804270463;1182.9761829986512;0.001;
8770;0.6236654804270463;1182.9779161919178;0.001;
8771;0.6236654804270463;1182.9796490179572;0.001;
8772;0.6236654804270463;1182.981381476913;0.001;
8773;0.6236654804270463;1182.9831135689244;0.001;
8774;0.6236654804270463;1182.9848452941321;0.001;
8775;0.6236654804270463;1182.9865766526805;0.001;
8776;0.6236654804270463;1182.9883076447093;0.001;
8777;0.6236654804270463;1182.9900382703527;0.001;
8778;0.6236654804270463;1182.9917685297594;0.001;
8779;0.6236654804270463;1182.9934984230645;0.001;
8780;0.6236654804270463;1182.9952279504116;0.001;
8781;0.6236654804270463;1182.9969571119382;0.001;
8782;0.6236654804270463;1182.9986859077883;0.001;
8783;0.6236654804270463;1183.0004143380982;0.001;
8784;0.6236654804270463;1183.0021424030112;0.001;
