epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1535;0.07147093712930012;22613.574730233246;0.001;
1536;0.07236061684460261;22659.809698663543;0.001;
1537;0.07176749703440095;22629.64949171889;0.001;
1538;0.07176749703440095;22615.763276938265;0.001;
1539;0.07058125741399762;22626.127154558162;0.001;
1540;0.07087781731909845;22626.103206859567;0.001;
1541;0.07028469750889679;22614.53331220199;0.001;
1542;0.07413997627520759;22622.64410834385;0.001;
1543;0.07354685646500593;22668.626584892634;0.001;
1544;0.07058125741399762;22612.480308293667;0.001;
1545;0.0711743772241993;22638.449718644526;0.001;
1546;0.0711743772241993;22591.996531270193;0.001;
1547;0.07087781731909845;22670.029544312638;0.001;
1548;0.07265717674970344;22666.309121516373;0.001;
1549;0.07206405693950178;22648.38563578825;0.001;
1550;0.07413997627520759;22618.70864242486;0.001;
1551;0.07295373665480427;22645.933878235777;0.001;
1552;0.07058125741399762;22648.040878548174;0.001;
1553;0.07354685646500593;22607.756904165155;0.001;
1554;0.07473309608540925;22620.1383742027;0.001;
1555;0.07058125741399762;22641.359150193613;0.001;
1556;0.07147093712930012;22639.60852067101;0.001;
1557;0.07443653618030842;22653.496180957503;0.001;
1558;0.07354685646500593;22643.353915261265;0.001;
1559;0.07265717674970344;22613.06194303434;0.001;
1560;0.0711743772241993;22619.342706469874;0.001;
1561;0.07147093712930012;22642.78200206507;0.001;
1562;0.07087781731909845;22657.40986637813;0.001;
1563;0.07087781731909845;22635.94557667983;0.001;
1564;0.0711743772241993;22660.74995852618;0.001;
1565;0.07473309608540925;22623.078440577643;0.001;
1566;0.07206405693950178;22594.82874842262;0.001;
1567;0.07413997627520759;22655.38709073929;0.001;
1568;0.0711743772241993;22665.02580354398;0.001;
1569;0.0711743772241993;22604.528706099623;0.001;
1570;0.0732502965599051;22650.769544808565;0.001;
1571;0.0711743772241993;22630.86579287498;0.001;
1572;0.0711743772241993;22669.988162366855;0.001;
1573;0.07265717674970344;22631.55687736641;0.001;
1574;0.07176749703440095;22657.156761206566;0.001;
1575;0.07176749703440095;22641.040664085656;0.001;
1576;0.07058125741399762;22647.882422549792;0.001;
1577;0.07413997627520759;22638.474568353628;0.001;
1578;0.07176749703440095;22651.5537486868;0.001;
1579;0.07265717674970344;22663.80121726061;0.001;
1580;0.07236061684460261;22668.88366155183;0.001;
1581;0.07176749703440095;22636.01867220019;0.001;
1582;0.07058125741399762;22638.870309430124;0.001;
1583;0.07236061684460261;22640.67353936313;0.001;
1584;0.07295373665480427;22632.25858172774;0.001;
1585;0.07295373665480427;22657.57513564607;0.001;
1586;0.07087781731909845;22627.399046351293;0.001;
1587;0.0711743772241993;22616.297067420935;0.001;
1588;0.07265717674970344;22631.969735018043;0.001;
1589;0.07147093712930012;22581.394798196634;0.001;
1590;0.06998813760379596;22621.238540397575;0.001;
1591;0.07236061684460261;22618.70563836617;0.001;
1592;0.07295373665480427;22640.61994532652;0.001;
1593;0.07058125741399762;22596.628722181686;0.001;
1594;0.07028469750889679;22636.78325779418;0.001;
1595;0.07058125741399762;22604.391510500787;0.001;
1596;0.07087781731909845;22621.833821753127;0.001;
1597;0.07147093712930012;22668.87930363144;0.001;
1598;0.07236061684460261;22633.07144629747;0.001;
1599;0.07147093712930012;22667.37622540943;0.001;
1600;0.07176749703440095;22627.78026749041;0.001;
1601;0.07087781731909845;22649.31539328523;0.001;
1602;0.0711743772241993;22639.413851525904;0.001;
1603;0.07384341637010676;22639.390573370343;0.001;
1604;0.06998813760379596;22610.098319546778;0.001;
1605;0.07058125741399762;22665.21388890229;0.001;
1606;0.07028469750889679;22609.763965616203;0.001;
1607;0.07087781731909845;22628.922049942492;0.001;
1608;0.07058125741399762;22626.721385493485;0.001;
1609;0.07028469750889679;22619.342494792396;0.001;
1610;0.07087781731909845;22604.83985443709;0.001;
1611;0.07087781731909845;22620.204040024913;0.001;
1612;0.07147093712930012;22661.65474848827;0.001;
1613;0.07265717674970344;22618.006859481855;0.001;
1614;0.0711743772241993;22648.246732621818;0.001;
1615;0.07206405693950178;22611.453747058455;0.001;
1616;0.07147093712930012;22655.438013453168;0.001;
1617;0.07147093712930012;22637.839294672332;0.001;
1618;0.07147093712930012;22646.752646019275;0.001;
1619;0.07087781731909845;22635.26482588497;0.001;
1620;0.07680901542111507;22679.202721621143;0.001;
1621;0.07147093712930012;22658.36665691833;0.001;
1622;0.07265717674970344;22646.264362981325;0.001;
1623;0.07206405693950178;22629.128635466815;0.001;
1624;0.07236061684460261;22583.509833713393;0.001;
1625;0.07147093712930012;22637.71180958198;0.001;
1626;0.07087781731909845;22652.153465725518;0.001;
1627;0.07087781731909845;22660.53399908439;0.001;
1628;0.07236061684460261;22681.054811886224;0.001;
1629;0.07206405693950178;22625.05882050118;0.001;
1630;0.07176749703440095;22616.147171571512;0.001;
1631;0.07206405693950178;22655.792498649167;0.001;
1632;0.07087781731909845;22660.626441902376;0.001;
1633;0.07058125741399762;22653.874801422622;0.001;
1634;0.07443653618030842;22569.13901479546;0.001;
1635;0.07265717674970344;22644.82196756076;0.001;
1636;0.07236061684460261;22647.252886512964;0.001;
1637;0.07206405693950178;22659.57045840713;0.001;
1638;0.07087781731909845;22633.19086522295;0.001;
1639;0.0711743772241993;22650.239038229265;0.001;
1640;0.07176749703440095;22655.08629782346;0.001;
1641;0.07028469750889679;22634.633134436666;0.001;
1642;0.07236061684460261;22647.846573833845;0.001;
1643;0.07147093712930012;22652.327009145534;0.001;
1644;0.07087781731909845;22620.264508956927;0.001;
1645;0.07295373665480427;22640.716146068575;0.001;
1646;0.07058125741399762;22633.979401227116;0.001;
1647;0.07147093712930012;22640.819019657534;0.001;
1648;0.07206405693950178;22638.947979391014;0.001;
1649;0.07265717674970344;22618.449906364327;0.001;
1650;0.0732502965599051;22650.581289425205;0.001;
1651;0.07413997627520759;22648.867068823056;0.001;
1652;0.0732502965599051;22645.47208486022;0.001;
1653;0.07206405693950178;22645.17162300182;0.001;
1654;0.07206405693950178;22651.792125949727;0.001;
1655;0.0711743772241993;22645.868964558802;0.001;
1656;0.0711743772241993;22640.51299479923;0.001;
1657;0.07206405693950178;22650.821123709884;0.001;
1658;0.0711743772241993;22602.031605528256;0.001;
1659;0.0711743772241993;22647.35834824852;0.001;
1660;0.07236061684460261;22653.946350970833;0.001;
1661;0.07058125741399762;22652.67565481662;0.001;
1662;0.07058125741399762;22661.337359190537;0.001;
1663;0.07028469750889679;22604.053789164187;0.001;
1664;0.0711743772241993;22577.39901978141;0.001;
1665;0.07147093712930012;22623.718588205862;0.001;
1666;0.07147093712930012;22622.165484349534;0.001;
1667;0.07058125741399762;22593.699236099757;0.001;
1668;0.07176749703440095;22614.984488927934;0.001;
1669;0.07087781731909845;22609.064932294863;0.001;
1670;0.07206405693950178;22659.13229159543;0.001;
1671;0.07147093712930012;22623.935391863524;0.001;
1672;0.07147093712930012;22557.76911953593;0.001;
1673;0.07087781731909845;22623.736757115927;0.001;
1674;0.07087781731909845;22570.76145711877;0.001;
1675;0.07147093712930012;22591.647051074524;0.001;
1676;0.07058125741399762;22638.67337412349;0.001;
1677;0.07058125741399762;22624.737590506313;0.001;
1678;0.07028469750889679;22601.6313564404;0.001;
1679;0.07087781731909845;22637.753875762293;0.001;
1680;0.07058125741399762;22606.645410057572;0.001;
1681;0.0711743772241993;22609.280798488908;0.001;
1682;0.07413997627520759;22653.553688124608;0.001;
1683;0.07058125741399762;22636.440956388484;0.001;
1684;0.07147093712930012;22643.051864556535;0.001;
1685;0.0711743772241993;22616.1001658718;0.001;
1686;0.07147093712930012;22649.63451581914;0.001;
1687;0.07087781731909845;22583.432050636307;0.001;
1688;0.0753262158956109;22576.953474063706;0.001;
1689;0.07058125741399762;22630.35763625394;0.001;
1690;0.0732502965599051;22620.722512102195;0.001;
1691;0.0711743772241993;22591.501704949576;0.001;
1692;0.07028469750889679;22631.527209644748;0.001;
1693;0.07176749703440095;22591.62582955228;0.001;
1694;0.07087781731909845;22608.53725783304;0.001;
1695;0.0711743772241993;22612.27873425431;0.001;
1696;0.0711743772241993;22628.676894707864;0.001;
1697;0.07087781731909845;22640.82861503724;0.001;
1698;0.07087781731909845;22668.2216922164;0.001;
1699;0.07236061684460261;22686.335685868406;0.001;
1700;0.07028469750889679;22660.88712138608;0.001;
1701;0.07087781731909845;22652.665184241436;0.001;
1702;0.07087781731909845;22637.757543912732;0.001;
1703;0.07058125741399762;22666.44773686176;0.001;
1704;0.07028469750889679;22648.472978906688;0.001;
1705;0.07354685646500593;22580.293405906566;0.001;
1706;0.07028469750889679;22665.694940998037;0.001;
1707;0.07147093712930012;22685.625792048744;0.001;
1708;0.07176749703440095;22670.352579511367;0.001;
1709;0.07236061684460261;22654.727702159507;0.001;
1710;0.07236061684460261;22643.77043540669;0.001;
1711;0.07206405693950178;22676.145983316077;0.001;
1712;0.07176749703440095;22692.886483826507;0.001;
1713;0.07087781731909845;22650.191155551704;0.001;
1714;0.07087781731909845;22656.431177289032;0.001;
1715;0.07265717674970344;22631.304183947697;0.001;
1716;0.07176749703440095;22623.082642725043;0.001;
1717;0.0711743772241993;22603.822626384568;0.001;
1718;0.07087781731909845;22638.356419828313;0.001;
1719;0.07058125741399762;22676.93622097394;0.001;
1720;0.07058125741399762;22647.20152404677;0.001;
1721;0.07058125741399762;22636.835794998005;0.001;
1722;0.0711743772241993;22708.713819843462;0.001;
1723;0.07087781731909845;22655.377421396028;0.001;
1724;0.07147093712930012;22695.84873779316;0.001;
1725;0.07176749703440095;22616.96813039541;0.001;
1726;0.07147093712930012;22652.061595153817;0.001;
1727;0.0711743772241993;22684.95310335479;0.001;
1728;0.07147093712930012;22648.920804301935;0.001;
1729;0.07147093712930012;22610.241931178716;0.001;
1730;0.06998813760379596;22621.73192390622;0.001;
1731;0.0711743772241993;22618.247882313906;0.001;
1732;0.07087781731909845;22664.06022465029;0.001;
1733;0.07295373665480427;22673.791296643365;0.001;
1734;0.07354685646500593;22661.700456072416;0.001;
1735;0.07058125741399762;22678.85830690395;0.001;
1736;0.07147093712930012;22679.68659798237;0.001;
1737;0.0711743772241993;22666.96500049278;0.001;
1738;0.07028469750889679;22647.783908041616;0.001;
1739;0.0711743772241993;22631.20919058853;0.001;
1740;0.06998813760379596;22645.81178849651;0.001;
1741;0.07028469750889679;22616.79186806863;0.001;
1742;0.06998813760379596;22643.274389256443;0.001;
1743;0.07176749703440095;22629.173459083166;0.001;
1744;0.07028469750889679;22683.051920416994;0.001;
1745;0.07087781731909845;22597.426143748115;0.001;
1746;0.07058125741399762;22668.106761198538;0.001;
1747;0.07236061684460261;22656.500049737395;0.001;
1748;0.07087781731909845;22616.042832317708;0.001;
1749;0.07028469750889679;22621.287571599525;0.001;
1750;0.07087781731909845;22604.35524478815;0.001;
1751;0.07295373665480427;22656.21151239944;0.001;
1752;0.07176749703440095;22628.234795985063;0.001;
1753;0.07206405693950178;22617.474319182;0.001;
1754;0.07206405693950178;22618.961085299597;0.001;
1755;0.07147093712930012;22655.367028330184;0.001;
1756;0.07087781731909845;22611.286815442836;0.001;
1757;0.0711743772241993;22651.321136621864;0.001;
1758;0.06998813760379596;22678.30146501477;0.001;
1759;0.07058125741399762;22665.666578936154;0.001;
1760;0.07087781731909845;22613.153958991013;0.001;
1761;0.0711743772241993;22680.824200655392;0.001;
1762;0.07176749703440095;22709.881442396654;0.001;
1763;0.07087781731909845;22648.064836037214;0.001;
1764;0.07058125741399762;22672.23430797738;0.001;
1765;0.07087781731909845;22634.283043210064;0.001;
1766;0.0711743772241993;22625.826707929544;0.001;
1767;0.07028469750889679;22640.493822387085;0.001;
1768;0.07028469750889679;22644.252216849676;0.001;
1769;0.0711743772241993;22623.17767025298;0.001;
1770;0.07147093712930012;22648.78876049522;0.001;
1771;0.06998813760379596;22635.530090967834;0.001;
1772;0.06998813760379596;22629.813624314425;0.001;
1773;0.07058125741399762;22693.543250070255;0.001;
1774;0.07087781731909845;22664.982626901226;0.001;
1775;0.06998813760379596;22705.154791235997;0.001;
1776;0.07265717674970344;22689.824744299323;0.001;
1777;0.0711743772241993;22647.28840821641;0.001;
1778;0.07443653618030842;22603.943051846018;0.001;
1779;0.07058125741399762;22602.98026903053;0.001;
1780;0.07087781731909845;22700.09627892285;0.001;
1781;0.0732502965599051;22689.598890608966;0.001;
1782;0.07028469750889679;22672.662317763414;0.001;
1783;0.07147093712930012;22654.25557071445;0.001;
1784;0.07087781731909845;22656.60145730379;0.001;
1785;0.07147093712930012;22724.232340622177;0.001;
1786;0.0711743772241993;22634.206193625403;0.001;
1787;0.0711743772241993;22664.116962627097;0.001;
1788;0.07236061684460261;22639.00719459297;0.001;
1789;0.0711743772241993;22697.11033563533;0.001;
1790;0.07087781731909845;22663.86717150129;0.001;
1791;0.07087781731909845;22673.037467619743;0.001;
1792;0.07058125741399762;22614.453666969785;0.001;
1793;0.0711743772241993;22639.397631745505;0.001;
1794;0.0711743772241993;22620.627017458075;0.001;
1795;0.07058125741399762;22658.581112039934;0.001;
1796;0.07176749703440095;22689.649536149398;0.001;
1797;0.0711743772241993;22628.258148898105;0.001;
1798;0.07028469750889679;22645.054575776638;0.001;
1799;0.0711743772241993;22626.35309155339;0.001;
1800;0.06998813760379596;22645.668353755882;0.001;
1801;0.07058125741399762;22644.67445349406;0.001;
1802;0.07206405693950178;22633.7277740389;0.001;
1803;0.07206405693950178;22648.538527360244;0.001;
1804;0.07147093712930012;22642.43420404731;0.001;
1805;0.07206405693950178;22696.90243311429;0.001;
1806;0.07058125741399762;22670.129270334925;0.001;
1807;0.06998813760379596;22650.985191502547;0.001;
1808;0.07087781731909845;22645.80730343741;0.001;
1809;0.06998813760379596;22663.86295917463;0.001;
1810;0.06969157769869513;22642.951479296862;0.001;
1811;0.06998813760379596;22646.19318296527;0.001;
1812;0.07058125741399762;22629.445460595514;0.001;
1813;0.07087781731909845;22633.222690362934;0.001;
1814;0.07147093712930012;22716.375963244307;0.001;
1815;0.07058125741399762;22664.469109818714;0.001;
1816;0.07176749703440095;22706.97422606999;0.001;
1817;0.0711743772241993;22691.81581310553;0.001;
1818;0.07087781731909845;22649.146334943955;0.001;
1819;0.0711743772241993;22680.489720694917;0.001;
1820;0.07058125741399762;22649.71042573088;0.001;
1821;0.06969157769869513;22647.931737020444;0.001;
1822;0.0693950177935943;22654.10661596773;0.001;
1823;0.0711743772241993;22675.433129293375;0.001;
1824;0.07176749703440095;22622.760212129546;0.001;
1825;0.07147093712930012;22668.630368519447;0.001;
1826;0.07147093712930012;22664.00335998349;0.001;
1827;0.07028469750889679;22656.251183082404;0.001;
1828;0.07591933570581258;22705.907889043814;0.001;
1829;0.07176749703440095;22677.084724013712;0.001;
1830;0.07206405693950178;22646.321985560997;0.001;
1831;0.0711743772241993;22624.702648181115;0.001;
1832;0.07058125741399762;22671.162433059417;0.001;
1833;0.07147093712930012;22695.014555819478;0.001;
1834;0.0711743772241993;22646.216588385563;0.001;
1835;0.06998813760379596;22688.830848787096;0.001;
1836;0.07176749703440095;22662.788199617833;0.001;
1837;0.07147093712930012;22639.207992920357;0.001;
1838;0.07265717674970344;22667.865140635786;0.001;
1839;0.07147093712930012;22669.05964966424;0.001;
1840;0.07058125741399762;22669.03191543677;0.001;
1841;0.07028469750889679;22624.162592638382;0.001;
1842;0.07058125741399762;22634.98526903574;0.001;
1843;0.07206405693950178;22629.2422358195;0.001;
1844;0.07147093712930012;22661.762572447515;0.001;
1845;0.07176749703440095;22624.95930608971;0.001;
1846;0.07087781731909845;22645.93831742874;0.001;
1847;0.0711743772241993;22649.85555480369;0.001;
1848;0.07265717674970344;22682.689025618663;0.001;
1849;0.0711743772241993;22659.54039641793;0.001;
1850;0.07058125741399762;22665.01778756319;0.001;
1851;0.07087781731909845;22666.381493300483;0.001;
1852;0.0711743772241993;22699.81909705051;0.001;
1853;0.07028469750889679;22673.601215309318;0.001;
1854;0.06969157769869513;22703.37178670815;0.001;
1855;0.06998813760379596;22691.225839669798;0.001;
1856;0.0711743772241993;22628.54040782537;0.001;
1857;0.07058125741399762;22676.790583807153;0.001;
1858;0.07058125741399762;22699.99829248846;0.001;
1859;0.06998813760379596;22681.82136976668;0.001;
1860;0.07058125741399762;22624.09431696514;0.001;
1861;0.06998813760379596;22615.799460205537;0.001;
1862;0.07058125741399762;22647.12339237839;0.001;
1863;0.07028469750889679;22609.648353483874;0.001;
1864;0.06909845788849348;22655.338907247788;0.001;
1865;0.06969157769869513;22606.603323365744;0.001;
1866;0.07443653618030842;22596.663458024832;0.001;
1867;0.0711743772241993;22664.0789510592;0.001;
1868;0.0711743772241993;22654.994942030477;0.001;
1869;0.07236061684460261;22669.680441658053;0.001;
