epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2805;0.12514827995255043;21885.07906863861;0.001;
2806;0.1290035587188612;21892.71048101791;0.001;
2807;0.13048635824436536;21904.593186056016;0.001;
2808;0.12752075919335706;21903.786990159046;0.001;
2809;0.12959667852906287;21928.83137510495;0.001;
2810;0.12811387900355872;21883.710244586124;0.001;
2811;0.1290035587188612;21897.354564947233;0.001;
2812;0.1278173190984579;21923.206306207452;0.001;
2813;0.12841043890865955;21880.545391938133;0.001;
2814;0.12811387900355872;21881.5360489819;0.001;
2815;0.13018979833926453;21895.63442774485;0.001;
2816;0.12811387900355872;21926.28121974405;0.001;
2817;0.1290035587188612;21873.535323209697;0.001;
2818;0.1290035587188612;21886.5198747369;0.001;
2819;0.13048635824436536;21898.112382176478;0.001;
2820;0.12870699881376038;21893.090879100386;0.001;
2821;0.12870699881376038;21916.657310893694;0.001;
2822;0.12841043890865955;21884.843844475334;0.001;
2823;0.1278173190984579;21910.001683568396;0.001;
2824;0.12722419928825623;21905.097647829876;0.001;
2825;0.12663107947805458;21905.570924239226;0.001;
2826;0.1269276393831554;21925.52637685738;0.001;
2827;0.12870699881376038;21925.043798067654;0.001;
2828;0.12811387900355872;21889.346974189557;0.001;
2829;0.1278173190984579;21895.958042917886;0.001;
2830;0.12841043890865955;21900.128364898646;0.001;
2831;0.12544483985765126;21876.67186589758;0.001;
2832;0.12930011862396204;21905.38133623533;0.001;
2833;0.1278173190984579;21893.173975250735;0.001;
2834;0.1269276393831554;21869.76895611439;0.001;
2835;0.12663107947805458;21896.04546491551;0.001;
2836;0.12722419928825623;21862.853641990267;0.001;
2837;0.12722419928825623;21880.6222774239;0.001;
2838;0.12930011862396204;21900.916807656075;0.001;
2839;0.12752075919335706;21898.60191987584;0.001;
2840;0.12722419928825623;21896.43751906937;0.001;
2841;0.1278173190984579;21880.851492173304;0.001;
2842;0.12633451957295375;21918.576170831348;0.001;
2843;0.12722419928825623;21890.251135847902;0.001;
2844;0.1269276393831554;21910.991162533282;0.001;
2845;0.12722419928825623;21905.08147181649;0.001;
2846;0.12633451957295375;21888.330575177843;0.001;
2847;0.12663107947805458;21921.311221998567;0.001;
2848;0.12663107947805458;21903.308842598617;0.001;
2849;0.12603795966785292;21894.75961659006;0.001;
2850;0.12544483985765126;21907.34559932566;0.001;
2851;0.1269276393831554;21891.165624994883;0.001;
2852;0.12633451957295375;21883.34078631;0.001;
2853;0.12603795966785292;21899.12546087412;0.001;
2854;0.12663107947805458;21935.22000190705;0.001;
2855;0.12633451957295375;21908.718654327557;0.001;
2856;0.12870699881376038;21909.786282904093;0.001;
2857;0.12485172004744959;21898.58051168701;0.001;
2858;0.1269276393831554;21892.345961455845;0.001;
2859;0.12841043890865955;21882.512306778266;0.001;
2860;0.1290035587188612;21900.737890975237;0.001;
2861;0.1298932384341637;21900.805297510346;0.001;
2862;0.12841043890865955;21927.866972393724;0.001;
2863;0.1269276393831554;21906.44290177414;0.001;
2864;0.12870699881376038;21896.416085203586;0.001;
2865;0.12336892052194544;21861.415993900133;0.001;
2866;0.12485172004744959;21895.163605681588;0.001;
2867;0.12870699881376038;21876.107551765275;0.001;
2868;0.12930011862396204;21895.80845220564;0.001;
2869;0.12811387900355872;21890.778943278947;0.001;
2870;0.12811387900355872;21887.786876765833;0.001;
2871;0.12811387900355872;21877.995969736014;0.001;
2872;0.1278173190984579;21887.182254415733;0.001;
2873;0.12841043890865955;21924.9376602729;0.001;
2874;0.12752075919335706;21902.540676654557;0.001;
2875;0.12752075919335706;21894.73082734857;0.001;
2876;0.12752075919335706;21927.63984018748;0.001;
2877;0.12959667852906287;21905.789024742167;0.001;
2878;0.12870699881376038;21898.15330513339;0.001;
2879;0.12841043890865955;21887.381227545633;0.001;
2880;0.12959667852906287;21884.572631213206;0.001;
2881;0.12514827995255043;21896.523307561536;0.001;
2882;0.12841043890865955;21867.314430942934;0.001;
2883;0.12811387900355872;21881.58547370693;0.001;
2884;0.12959667852906287;21926.182176147686;0.001;
2885;0.12959667852906287;21881.009892899565;0.001;
2886;0.1298932384341637;21886.36323557668;0.001;
2887;0.1298932384341637;21905.455760953126;0.001;
2888;0.1298932384341637;21909.016173762117;0.001;
2889;0.1290035587188612;21891.209652153022;0.001;
2890;0.12722419928825623;21897.98452451742;0.001;
2891;0.12930011862396204;21913.139206405132;0.001;
2892;0.12870699881376038;21884.866642254143;0.001;
2893;0.12870699881376038;21928.539186012877;0.001;
2894;0.12811387900355872;21905.89042939867;0.001;
2895;0.12633451957295375;21942.479875212684;0.001;
2896;0.12752075919335706;21919.219395239754;0.001;
2897;0.12841043890865955;21903.768824058436;0.001;
2898;0.13018979833926453;21919.13592589874;0.001;
2899;0.1290035587188612;21901.162014993974;0.001;
2900;0.12811387900355872;21925.959244991;0.001;
2901;0.12841043890865955;21887.49908450071;0.001;
2902;0.12959667852906287;21888.46554150474;0.001;
2903;0.12959667852906287;21924.19497013336;0.001;
2904;0.12455516014234876;21869.432627600683;0.001;
2905;0.1278173190984579;21912.722978052814;0.001;
2906;0.12870699881376038;21914.07383050189;0.001;
2907;0.12959667852906287;21925.107987159456;0.001;
2908;0.12930011862396204;21941.07990088295;0.001;
2909;0.12959667852906287;21909.952364187222;0.001;
2910;0.12514827995255043;21894.0994723934;0.001;
2911;0.12930011862396204;21951.954928109495;0.001;
2912;0.12752075919335706;21917.24083632022;0.001;
2913;0.12841043890865955;21893.26623933237;0.001;
2914;0.1290035587188612;21907.084411060554;0.001;
2915;0.12841043890865955;21951.086096733976;0.001;
2916;0.12752075919335706;21907.90019240538;0.001;
2917;0.12663107947805458;21926.598641976936;0.001;
2918;0.1257413997627521;21920.23653455823;0.001;
2919;0.13107947805456702;21932.727859026476;0.001;
2920;0.12841043890865955;21899.808728670687;0.001;
2921;0.12663107947805458;21900.032975202863;0.001;
2922;0.12663107947805458;21905.905591434424;0.001;
2923;0.12930011862396204;21924.152417998797;0.001;
2924;0.12603795966785292;21940.851839009825;0.001;
2925;0.1269276393831554;21902.419115761524;0.001;
2926;0.12959667852906287;21888.3449215455;0.001;
2927;0.1278173190984579;21944.24842411614;0.001;
2928;0.1290035587188612;21896.90552609896;0.001;
2929;0.1269276393831554;21899.67930024374;0.001;
2930;0.12603795966785292;21914.11682155078;0.001;
2931;0.12663107947805458;21901.130821854393;0.001;
2932;0.12841043890865955;21929.114267770616;0.001;
2933;0.1278173190984579;21960.74394810507;0.001;
2934;0.12663107947805458;21915.5750889834;0.001;
2935;0.12603795966785292;21895.557360991515;0.001;
2936;0.1278173190984579;21884.9953010559;0.001;
2937;0.1278173190984579;21924.092607944047;0.001;
2938;0.1278173190984579;21895.105128598643;0.001;
2939;0.12663107947805458;21881.013046932076;0.001;
2940;0.12752075919335706;21888.380635934856;0.001;
2941;0.12870699881376038;21890.065216783143;0.001;
2942;0.1290035587188612;21918.23710440117;0.001;
2943;0.12811387900355872;21897.627474026132;0.001;
2944;0.12930011862396204;21943.92168362389;0.001;
2945;0.1290035587188612;21938.66163300878;0.001;
2946;0.12752075919335706;21959.64175330626;0.001;
2947;0.12514827995255043;21886.887445145643;0.001;
2948;0.1257413997627521;21940.6605624374;0.001;
2949;0.12870699881376038;21927.200024157195;0.001;
2950;0.12752075919335706;21934.792894781407;0.001;
2951;0.12722419928825623;21899.486793718177;0.001;
2952;0.12603795966785292;21942.148279741057;0.001;
2953;0.12603795966785292;21913.486351260264;0.001;
2954;0.12663107947805458;21930.334886166656;0.001;
2955;0.12930011862396204;21903.968415868556;0.001;
2956;0.12455516014234876;21935.19842833589;0.001;
2957;0.12633451957295375;21921.713647910194;0.001;
2958;0.1269276393831554;21904.84886690874;0.001;
2959;0.12959667852906287;21918.88529195257;0.001;
2960;0.12870699881376038;21907.63420838287;0.001;
2961;0.12663107947805458;21901.632077680773;0.001;
2962;0.12722419928825623;21932.717967522087;0.001;
2963;0.1257413997627521;21928.41068967459;0.001;
2964;0.12544483985765126;21944.838406063827;0.001;
2965;0.12870699881376038;21899.31039139914;0.001;
2966;0.12870699881376038;21911.528827790313;0.001;
2967;0.12663107947805458;21917.621982328073;0.001;
2968;0.12633451957295375;21898.534731525462;0.001;
2969;0.12663107947805458;21947.273532139872;0.001;
2970;0.12633451957295375;21937.654581761308;0.001;
2971;0.12603795966785292;21948.904763437928;0.001;
2972;0.12722419928825623;21896.259545052686;0.001;
2973;0.12870699881376038;21906.534496093725;0.001;
2974;0.1278173190984579;21909.54656028318;0.001;
2975;0.12722419928825623;21923.502185733905;0.001;
2976;0.1278173190984579;21931.31094775008;0.001;
2977;0.12663107947805458;21906.256595045117;0.001;
2978;0.12722419928825623;21931.81201350393;0.001;
2979;0.12663107947805458;21909.156391452194;0.001;
2980;0.12603795966785292;21928.382427673365;0.001;
2981;0.12811387900355872;21936.087872066328;0.001;
2982;0.12425860023724793;21889.93149108412;0.001;
2983;0.12752075919335706;21919.314724301697;0.001;
2984;0.12514827995255043;21915.24590539398;0.001;
2985;0.12633451957295375;21899.81548406782;0.001;
2986;0.12485172004744959;21955.359871535406;0.001;
2987;0.12514827995255043;21925.409438307925;0.001;
2988;0.12959667852906287;21907.66414294;0.001;
2989;0.12841043890865955;21907.14678863486;0.001;
2990;0.12870699881376038;21915.396535255128;0.001;
2991;0.12870699881376038;21880.784842642777;0.001;
2992;0.12930011862396204;21941.38995009286;0.001;
2993;0.1278173190984579;21944.766732066302;0.001;
2994;0.12841043890865955;21915.552139825555;0.001;
2995;0.12455516014234876;21945.27541433928;0.001;
2996;0.12811387900355872;21926.694901523282;0.001;
2997;0.12514827995255043;21942.145660352995;0.001;
2998;0.12603795966785292;21928.508891415226;0.001;
2999;0.12455516014234876;21905.38873929507;0.001;
3000;0.12811387900355872;21970.66639712882;0.001;
3001;0.12663107947805458;21950.17189482464;0.001;
3002;0.12425860023724793;21891.62721196357;0.001;
3003;0.12959667852906287;21923.560846976605;0.001;
3004;0.12485172004744959;21921.351884801214;0.001;
3005;0.1269276393831554;21990.358373878567;0.001;
3006;0.12811387900355872;21930.188776036695;0.001;
3007;0.12841043890865955;21894.69853412231;0.001;
3008;0.1290035587188612;21933.228766962086;0.001;
3009;0.12870699881376038;21925.946524044866;0.001;
3010;0.12811387900355872;21991.944303691653;0.001;
3011;0.12752075919335706;21945.440648672833;0.001;
3012;0.12930011862396204;21881.968965562282;0.001;
3013;0.12841043890865955;21966.329454704883;0.001;
3014;0.12752075919335706;21905.95711759038;0.001;
3015;0.1278173190984579;21928.540119766323;0.001;
3016;0.12722419928825623;21923.771295899398;0.001;
3017;0.1278173190984579;21956.46177901349;0.001;
3018;0.12633451957295375;21912.99678153918;0.001;
3019;0.12870699881376038;21935.00301185651;0.001;
3020;0.12841043890865955;21936.88363531245;0.001;
3021;0.12841043890865955;21911.279056384446;0.001;
3022;0.12722419928825623;21896.01303013228;0.001;
3023;0.1278173190984579;21937.541350963478;0.001;
3024;0.12603795966785292;21953.857326020967;0.001;
3025;0.12752075919335706;21926.881112399056;0.001;
3026;0.13018979833926453;21919.038777195336;0.001;
3027;0.1307829181494662;21904.450005390165;0.001;
3028;0.12514827995255043;21919.047738323152;0.001;
3029;0.12633451957295375;21921.4247712856;0.001;
3030;0.12930011862396204;21959.248224825165;0.001;
3031;0.12633451957295375;21951.650331667468;0.001;
3032;0.12811387900355872;21892.68513387203;0.001;
3033;0.12930011862396204;21930.09077656567;0.001;
3034;0.12811387900355872;21933.84141204212;0.001;
3035;0.12870699881376038;21959.92739452538;0.001;
3036;0.1257413997627521;21924.556347077825;0.001;
3037;0.12930011862396204;21936.1437521419;0.001;
3038;0.12870699881376038;21969.073383487972;0.001;
3039;0.12663107947805458;21942.268413671172;0.001;
3040;0.1269276393831554;21928.753762719796;0.001;
3041;0.12811387900355872;21964.712808930344;0.001;
3042;0.12841043890865955;21964.689065107388;0.001;
3043;0.1269276393831554;21944.800989630578;0.001;
3044;0.12663107947805458;21941.328465880284;0.001;
3045;0.13107947805456702;21928.639091015575;0.001;
3046;0.1298932384341637;21906.50343269097;0.001;
3047;0.1278173190984579;21964.065443732165;0.001;
3048;0.1290035587188612;21889.196618331054;0.001;
3049;0.1269276393831554;21873.747623786487;0.001;
3050;0.12485172004744959;21943.744406496393;0.001;
3051;0.1269276393831554;21952.692944386505;0.001;
3052;0.13018979833926453;21941.90638497819;0.001;
3053;0.12959667852906287;21906.333393293007;0.001;
3054;0.12752075919335706;21937.66928728611;0.001;
3055;0.1278173190984579;21926.711065780233;0.001;
3056;0.12752075919335706;21985.479888534574;0.001;
3057;0.12603795966785292;21910.896938564103;0.001;
3058;0.12544483985765126;21963.956564602915;0.001;
3059;0.1257413997627521;21966.44986394236;0.001;
3060;0.12425860023724793;21910.70787901283;0.001;
3061;0.12811387900355872;21936.917438086602;0.001;
3062;0.12841043890865955;21966.92456521357;0.001;
3063;0.12277580071174377;21906.55411901089;0.001;
3064;0.12425860023724793;21901.154359725733;0.001;
3065;0.1290035587188612;21964.634104118482;0.001;
3066;0.12603795966785292;21947.197298459567;0.001;
3067;0.1278173190984579;21944.68145562395;0.001;
3068;0.1278173190984579;21909.879950383023;0.001;
3069;0.12722419928825623;21977.032931831203;0.001;
3070;0.12663107947805458;21935.30791837768;0.001;
3071;0.1290035587188612;21886.02215893406;0.001;
3072;0.12603795966785292;21931.166837895875;0.001;
3073;0.1278173190984579;21930.20820356719;0.001;
3074;0.12752075919335706;21929.58545249594;0.001;
3075;0.1257413997627521;21925.800619655776;0.001;
3076;0.12722419928825623;21941.893429052096;0.001;
3077;0.1269276393831554;21900.44392785027;0.001;
3078;0.12811387900355872;21904.111274203595;0.001;
3079;0.1239620403321471;21915.538481542364;0.001;
3080;0.12455516014234876;21936.3623522155;0.001;
3081;0.12811387900355872;21947.197663084033;0.001;
3082;0.12752075919335706;21971.39020124968;0.001;
3083;0.12752075919335706;21940.19718088654;0.001;
3084;0.1257413997627521;21924.06905222375;0.001;
3085;0.12752075919335706;21955.434910750395;0.001;
3086;0.12752075919335706;21874.453082927284;0.001;
3087;0.12603795966785292;21958.07544551312;0.001;
3088;0.12722419928825623;21957.484279886627;0.001;
3089;0.1278173190984579;21922.667818992046;0.001;
3090;0.1278173190984579;21898.279600589216;0.001;
3091;0.12663107947805458;21948.429461143478;0.001;
3092;0.12811387900355872;21918.50552205188;0.001;
3093;0.12722419928825623;21958.473400913423;0.001;
3094;0.12752075919335706;21912.204808905833;0.001;
3095;0.12485172004744959;21907.92032386358;0.001;
3096;0.12633451957295375;21922.971779540003;0.001;
3097;0.12663107947805458;21901.490990614304;0.001;
3098;0.1257413997627521;21929.358237181197;0.001;
3099;0.1269276393831554;21900.082100551583;0.001;
3100;0.12811387900355872;21897.517513017363;0.001;
3101;0.12870699881376038;21962.957297763238;0.001;
3102;0.12633451957295375;21963.79186969331;0.001;
3103;0.12841043890865955;21927.794743342554;0.001;
3104;0.12514827995255043;21944.332319858677;0.001;
3105;0.1298932384341637;21934.479028747242;0.001;
3106;0.12603795966785292;21917.4657389032;0.001;
3107;0.12722419928825623;21964.842621112926;0.001;
3108;0.12633451957295375;21914.92687609817;0.001;
3109;0.12752075919335706;21875.953794277986;0.001;
3110;0.12811387900355872;21922.456191420668;0.001;
3111;0.12722419928825623;21982.499577215855;0.001;
3112;0.12722419928825623;21958.157593552554;0.001;
3113;0.1278173190984579;21905.51057371387;0.001;
3114;0.12811387900355872;21913.913958472953;0.001;
3115;0.12603795966785292;21907.05332426923;0.001;
3116;0.12841043890865955;21919.42779457703;0.001;
3117;0.1269276393831554;21939.44711113103;0.001;
3118;0.12455516014234876;21952.544885455347;0.001;
3119;0.1269276393831554;21976.296024652558;0.001;
3120;0.1278173190984579;21987.057176477556;0.001;
3121;0.13315539739027282;21876.49862916574;0.001;
3122;0.12752075919335706;21952.072691550376;0.001;
3123;0.12930011862396204;21938.71475410769;0.001;
3124;0.12722419928825623;21862.461728432525;0.001;
3125;0.1278173190984579;21897.397980859765;0.001;
3126;0.12544483985765126;21905.202555462994;0.001;
3127;0.12277580071174377;21907.483707729723;0.001;
3128;0.12514827995255043;21959.43428295083;0.001;
3129;0.1269276393831554;21967.26262027675;0.001;
3130;0.12663107947805458;21910.072431857738;0.001;
3131;0.12663107947805458;21936.862744970113;0.001;
3132;0.1269276393831554;21935.763601932944;0.001;
3133;0.1257413997627521;21933.70435642241;0.001;
3134;0.12603795966785292;21928.148012924972;0.001;
3135;0.12663107947805458;21949.302391127974;0.001;
3136;0.1290035587188612;21933.624516915457;0.001;
3137;0.12633451957295375;21931.82101321589;0.001;
3138;0.12633451957295375;21939.157599081762;0.001;
3139;0.12514827995255043;21942.31045792114;0.001;
3140;0.12603795966785292;21942.08222864476;0.001;
3141;0.13018979833926453;21922.58053815614;0.001;
3142;0.12870699881376038;21940.194906530964;0.001;
