epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1478;0.042408066429418745;22953.10465721099;0.001;
1479;0.04418742586002373;22936.988526328176;0.001;
1480;0.04122182680901542;22964.52865861681;0.001;
1481;0.042408066429418745;22960.260624435698;0.001;
1482;0.04181494661921708;22961.24381016395;0.001;
1483;0.04329774614472123;22961.002546091186;0.001;
1484;0.04359430604982206;22959.662715317736;0.001;
1485;0.042111506524317915;22971.89448686393;0.001;
1486;0.04181494661921708;22948.117203549617;0.001;
1487;0.04062870699881376;22946.28605807327;0.001;
1488;0.04092526690391459;22975.20585511959;0.001;
1489;0.042408066429418745;22973.52731483002;0.001;
1490;0.04033214709371293;22942.470905769816;0.001;
1491;0.042408066429418745;22957.926181915474;0.001;
1492;0.042111506524317915;22989.69868375696;0.001;
1493;0.04122182680901542;22974.254506406953;0.001;
1494;0.042408066429418745;22932.15371403802;0.001;
1495;0.03944246737841044;22964.25103692881;0.001;
1496;0.04122182680901542;22946.169624444698;0.001;
1497;0.0400355871886121;22968.491253491662;0.001;
1498;0.03914590747330961;22949.701746111514;0.001;
1499;0.036773428232502965;22947.410159101022;0.001;
1500;0.037069988137603795;22908.743453259245;0.001;
1501;0.04448398576512456;22970.547155445605;0.001;
1502;0.04092526690391459;22950.215918167356;0.001;
1503;0.04151838671411625;22962.947877746123;0.001;
1504;0.03884934756820878;22951.459241508794;0.001;
1505;0.04181494661921708;22955.920313098937;0.001;
1506;0.04062870699881376;22960.911813008755;0.001;
1507;0.04181494661921708;22962.99001028899;0.001;
1508;0.04181494661921708;22942.404829867697;0.001;
1509;0.04151838671411625;22958.307375413016;0.001;
1510;0.04359430604982206;22954.844400735492;0.001;
1511;0.04329774614472123;22966.24967421793;0.001;
1512;0.04092526690391459;22955.521207244547;0.001;
1513;0.0400355871886121;22968.233303544315;0.001;
1514;0.03944246737841044;22976.271658273825;0.001;
1515;0.04092526690391459;22961.424700602493;0.001;
1516;0.042408066429418745;22967.758186941617;0.001;
1517;0.04181494661921708;22977.601943985897;0.001;
1518;0.04181494661921708;22979.793864818166;0.001;
1519;0.04151838671411625;22950.51899210978;0.001;
1520;0.04062870699881376;22980.510601975828;0.001;
1521;0.0400355871886121;22989.94361020762;0.001;
1522;0.04151838671411625;22949.359834110455;0.001;
1523;0.04092526690391459;22961.62068243012;0.001;
1524;0.042111506524317915;22953.41915061337;0.001;
1525;0.042408066429418745;22956.92663821827;0.001;
1526;0.03944246737841044;22960.588460224062;0.001;
1527;0.04122182680901542;22977.71979889027;0.001;
1528;0.03795966785290629;22977.046838971586;0.001;
1529;0.03795966785290629;22944.182716895226;0.001;
1530;0.03944246737841044;22959.994655422783;0.001;
1531;0.04151838671411625;22976.578905389568;0.001;
1532;0.04092526690391459;22994.819853729896;0.001;
1533;0.03884934756820878;22974.038559337692;0.001;
1534;0.04181494661921708;22994.29788552202;0.001;
1535;0.04033214709371293;22967.821847189716;0.001;
1536;0.039739027283511266;22985.584549523683;0.001;
1537;0.03795966785290629;22960.835422823013;0.001;
1538;0.03766310794780545;22951.923939714718;0.001;
1539;0.03795966785290629;22947.861275812174;0.001;
1540;0.04181494661921708;22969.068266265334;0.001;
1541;0.042408066429418745;22980.17605185796;0.001;
1542;0.03825622775800712;22954.04333849276;0.001;
1543;0.039739027283511266;22977.40765764556;0.001;
1544;0.04359430604982206;22952.532217303324;0.001;
1545;0.04181494661921708;22980.400749032393;0.001;
1546;0.04062870699881376;22980.85613906024;0.001;
1547;0.04122182680901542;22965.97260290444;0.001;
1548;0.04092526690391459;22983.743028282195;0.001;
1549;0.042408066429418745;22991.35361153966;0.001;
1550;0.04092526690391459;22954.23450250379;0.001;
1551;0.0400355871886121;22976.812061885645;0.001;
1552;0.04062870699881376;22974.17588376938;0.001;
1553;0.04122182680901542;22980.955385940317;0.001;
1554;0.042408066429418745;22982.26659191569;0.001;
1555;0.03944246737841044;22978.63813020916;0.001;
1556;0.04062870699881376;22969.955891638903;0.001;
1557;0.04122182680901542;23002.3340579919;0.001;
1558;0.042704626334519574;22976.051728885566;0.001;
1559;0.036476868327402136;22966.86785566637;0.001;
1560;0.03825622775800712;22961.35483847963;0.001;
1561;0.04359430604982206;22971.738190586475;0.001;
1562;0.0400355871886121;22977.95839197263;0.001;
1563;0.04122182680901542;22995.60675658097;0.001;
1564;0.04359430604982206;23003.489717128454;0.001;
1565;0.04151838671411625;22984.157433765722;0.001;
1566;0.04062870699881376;22986.754762246484;0.001;
1567;0.04122182680901542;23007.84213438254;0.001;
1568;0.042408066429418745;22981.86591550473;0.001;
1569;0.04151838671411625;22967.6701940938;0.001;
1570;0.04181494661921708;22939.737996439668;0.001;
1571;0.04033214709371293;22975.986552713803;0.001;
1572;0.042704626334519574;22968.20317225324;0.001;
1573;0.04122182680901542;22991.57002115545;0.001;
1574;0.04122182680901542;22975.883339096625;0.001;
1575;0.04033214709371293;22986.31097889275;0.001;
1576;0.04062870699881376;22950.093502182444;0.001;
1577;0.042704626334519574;22984.006197755385;0.001;
1578;0.04033214709371293;22981.018088532834;0.001;
1579;0.04092526690391459;22967.739278756773;0.001;
1580;0.04181494661921708;22978.952078057697;0.001;
1581;0.039739027283511266;22954.548110914915;0.001;
1582;0.0400355871886121;22983.79560301938;0.001;
1583;0.036773428232502965;22950.6868994169;0.001;
1584;0.04181494661921708;22992.054340901213;0.001;
1585;0.04122182680901542;22985.18031724308;0.001;
1586;0.04122182680901542;22986.311708590863;0.001;
1587;0.04092526690391459;22988.95037026799;0.001;
1588;0.04181494661921708;23000.69736884902;0.001;
1589;0.04418742586002373;22979.707878689875;0.001;
1590;0.042704626334519574;22984.89139468736;0.001;
1591;0.04359430604982206;22990.725205283583;0.001;
1592;0.03944246737841044;23000.171412407726;0.001;
1593;0.036773428232502965;22930.316690517495;0.001;
1594;0.03944246737841044;22993.741418539234;0.001;
1595;0.04062870699881376;22986.595086259847;0.001;
1596;0.04181494661921708;22982.60018477054;0.001;
1597;0.04122182680901542;22971.43737514587;0.001;
1598;0.04359430604982206;22989.516827448737;0.001;
1599;0.04389086595492289;23004.361029745163;0.001;
1600;0.04062870699881376;22989.815287162222;0.001;
1601;0.042111506524317915;22988.43160543653;0.001;
1602;0.04092526690391459;22997.013321778704;0.001;
1603;0.042704626334519574;22972.703295821808;0.001;
1604;0.04062870699881376;22989.730432852557;0.001;
1605;0.042408066429418745;22981.540174295093;0.001;
1606;0.042408066429418745;23000.33067518069;0.001;
1607;0.04181494661921708;22991.171092159435;0.001;
1608;0.042111506524317915;22989.083860814448;0.001;
1609;0.04181494661921708;22982.31810821107;0.001;
1610;0.04033214709371293;22967.088128673437;0.001;
1611;0.03944246737841044;22976.365749402736;0.001;
1612;0.04359430604982206;23000.649543507254;0.001;
1613;0.042408066429418745;22996.7843752703;0.001;
1614;0.04062870699881376;22995.457111934375;0.001;
1615;0.04181494661921708;22996.412190125728;0.001;
1616;0.04062870699881376;23011.863757616484;0.001;
1617;0.042111506524317915;22993.814579342594;0.001;
1618;0.042704626334519574;23000.260593940806;0.001;
1619;0.042408066429418745;22986.49830193214;0.001;
1620;0.04151838671411625;22996.186412450494;0.001;
1621;0.04092526690391459;22980.749067808156;0.001;
1622;0.04092526690391459;22972.80431590437;0.001;
1623;0.04092526690391459;23006.29877015487;0.001;
1624;0.04359430604982206;22982.250285667273;0.001;
1625;0.04092526690391459;23003.21552690535;0.001;
1626;0.03914590747330961;22982.647358116046;0.001;
1627;0.04092526690391459;22997.391256191502;0.001;
1628;0.04478054567022539;22975.03669398776;0.001;
1629;0.036476868327402136;22992.1240408885;0.001;
1630;0.04151838671411625;22992.754670714556;0.001;
1631;0.042111506524317915;22998.745189858317;0.001;
1632;0.04418742586002373;22969.242677244194;0.001;
1633;0.04151838671411625;22996.990148703193;0.001;
1634;0.039739027283511266;22986.942296219455;0.001;
1635;0.04033214709371293;22988.927666259773;0.001;
1636;0.03884934756820878;22986.95758879747;0.001;
1637;0.03855278766310795;22999.516561941386;0.001;
1638;0.03766310794780545;22962.380995188443;0.001;
1639;0.039739027283511266;22983.61141744189;0.001;
1640;0.042408066429418745;22983.601563290846;0.001;
1641;0.04329774614472123;23020.42828615176;0.001;
1642;0.042111506524317915;22964.925512430003;0.001;
1643;0.04092526690391459;22988.020334873323;0.001;
1644;0.042408066429418745;22995.213012718254;0.001;
1645;0.04122182680901542;23024.998909121266;0.001;
1646;0.03914590747330961;22983.878252600312;0.001;
1647;0.04181494661921708;22998.920287454883;0.001;
1648;0.04359430604982206;23008.446384885094;0.001;
1649;0.04092526690391459;22968.838526367635;0.001;
1650;0.036180308422301306;22995.3375626451;0.001;
1651;0.037366548042704624;22990.101878974037;0.001;
1652;0.04062870699881376;23013.102021853832;0.001;
1653;0.04062870699881376;23021.5243188283;0.001;
1654;0.04062870699881376;23014.795625254825;0.001;
1655;0.04181494661921708;22984.923862987944;0.001;
1656;0.04033214709371293;22994.14795528419;0.001;
1657;0.04033214709371293;23010.923457281362;0.001;
1658;0.04062870699881376;23009.783343147305;0.001;
1659;0.04033214709371293;22985.067809131004;0.001;
1660;0.04092526690391459;22995.651811316668;0.001;
1661;0.04151838671411625;23000.792699782567;0.001;
1662;0.036476868327402136;22970.012126451496;0.001;
1663;0.04122182680901542;22998.223511231787;0.001;
1664;0.04122182680901542;23013.851120120504;0.001;
1665;0.04062870699881376;23018.177489317863;0.001;
1666;0.042408066429418745;23010.723941930875;0.001;
1667;0.0400355871886121;23003.422124496625;0.001;
1668;0.04151838671411625;22967.57021215605;0.001;
1669;0.04151838671411625;23005.191568415;0.001;
1670;0.04033214709371293;23015.36461541298;0.001;
1671;0.03944246737841044;23003.42852880746;0.001;
1672;0.03855278766310795;23011.417415781434;0.001;
1673;0.04448398576512456;23011.841955190586;0.001;
1674;0.036773428232502965;23007.395143343823;0.001;
1675;0.04033214709371293;22997.15094669826;0.001;
1676;0.03914590747330961;23001.204793189725;0.001;
1677;0.036773428232502965;22951.651190137956;0.001;
1678;0.04151838671411625;23037.84608088806;0.001;
1679;0.04151838671411625;23003.88774513175;0.001;
1680;0.04122182680901542;23030.67725257213;0.001;
1681;0.04122182680901542;23006.14395138669;0.001;
1682;0.03855278766310795;23001.721504503097;0.001;
1683;0.042704626334519574;23018.425953594473;0.001;
1684;0.04151838671411625;23006.342596060025;0.001;
1685;0.042408066429418745;23024.436480677236;0.001;
1686;0.042704626334519574;22998.302545174913;0.001;
1687;0.04151838671411625;23036.68989677228;0.001;
1688;0.04389086595492289;23011.535321822194;0.001;
1689;0.03944246737841044;23014.857842429785;0.001;
1690;0.03914590747330961;23009.33317466348;0.001;
1691;0.03795966785290629;22994.033115928003;0.001;
1692;0.043001186239620404;23052.274793088716;0.001;
1693;0.0400355871886121;23009.85237133774;0.001;
1694;0.04092526690391459;22988.816324975378;0.001;
1695;0.04151838671411625;23027.356730379626;0.001;
1696;0.037366548042704624;22967.256619864434;0.001;
1697;0.04122182680901542;23031.65340156601;0.001;
1698;0.04033214709371293;23004.908090613288;0.001;
1699;0.04122182680901542;23013.196009148163;0.001;
1700;0.04092526690391459;23013.669863043142;0.001;
1701;0.04033214709371293;23015.449394175233;0.001;
1702;0.04181494661921708;23017.111653604563;0.001;
1703;0.042111506524317915;23012.715776642715;0.001;
1704;0.04092526690391459;23023.978223069345;0.001;
1705;0.04092526690391459;23020.536154263656;0.001;
1706;0.04062870699881376;23003.879912899552;0.001;
1707;0.03855278766310795;23027.800074010367;0.001;
1708;0.03855278766310795;22974.463286656413;0.001;
1709;0.04151838671411625;23023.270116694282;0.001;
1710;0.04062870699881376;23006.909552693298;0.001;
1711;0.0400355871886121;23008.982240616802;0.001;
1712;0.0400355871886121;23003.5823248241;0.001;
1713;0.04181494661921708;23003.65749305824;0.001;
1714;0.03914590747330961;23021.191657367115;0.001;
1715;0.03914590747330961;23006.7425228833;0.001;
1716;0.039739027283511266;23022.605259637116;0.001;
1717;0.03914590747330961;23046.88488065562;0.001;
1718;0.04062870699881376;22985.52035767635;0.001;
1719;0.03914590747330961;23027.87340025417;0.001;
1720;0.03914590747330961;23026.43890140252;0.001;
1721;0.0400355871886121;23003.84642843269;0.001;
1722;0.03914590747330961;23016.25454373362;0.001;
1723;0.04151838671411625;23023.382337689258;0.001;
1724;0.037366548042704624;22984.846863061197;0.001;
1725;0.04151838671411625;23021.46211615504;0.001;
1726;0.042704626334519574;23027.625225738942;0.001;
1727;0.04389086595492289;23031.717855767594;0.001;
1728;0.04359430604982206;23000.00754207617;0.001;
1729;0.04181494661921708;23035.900587996082;0.001;
1730;0.042408066429418745;23025.521356502744;0.001;
1731;0.0400355871886121;23019.112585232182;0.001;
1732;0.0400355871886121;23036.337432794073;0.001;
1733;0.04418742586002373;23022.45682195111;0.001;
1734;0.042408066429418745;23035.71258981958;0.001;
1735;0.04092526690391459;22983.37163432421;0.001;
1736;0.0400355871886121;23004.77664233057;0.001;
1737;0.04092526690391459;23029.16228401286;0.001;
1738;0.04092526690391459;23018.638604983025;0.001;
1739;0.04092526690391459;23023.043567566143;0.001;
1740;0.04092526690391459;23039.487990197216;0.001;
1741;0.03884934756820878;23015.410106741274;0.001;
1742;0.04062870699881376;23036.485373393192;0.001;
1743;0.042111506524317915;23023.72451422832;0.001;
1744;0.0400355871886121;23017.817396854098;0.001;
1745;0.04033214709371293;23015.401514693112;0.001;
1746;0.03944246737841044;23033.14465618964;0.001;
1747;0.04122182680901542;22994.131147074462;0.001;
1748;0.03766310794780545;22991.53460202623;0.001;
1749;0.03914590747330961;23029.033373278588;0.001;
1750;0.04033214709371293;23023.77716354712;0.001;
1751;0.04033214709371293;23016.999018251026;0.001;
1752;0.03825622775800712;23010.145251537102;0.001;
1753;0.04062870699881376;23021.680027857252;0.001;
1754;0.04033214709371293;23015.60539174189;0.001;
1755;0.04033214709371293;23033.69878973787;0.001;
1756;0.04181494661921708;23027.459673655372;0.001;
1757;0.04062870699881376;23036.290506233618;0.001;
1758;0.04062870699881376;23031.753114641775;0.001;
1759;0.04033214709371293;23016.60297328092;0.001;
1760;0.042408066429418745;23040.4287574909;0.001;
1761;0.04092526690391459;23027.528706450492;0.001;
1762;0.03914590747330961;23041.115467971817;0.001;
1763;0.042111506524317915;23038.76940236081;0.001;
1764;0.036773428232502965;22992.984166756425;0.001;
1765;0.042111506524317915;23037.807459120948;0.001;
1766;0.04389086595492289;22987.08556561017;0.001;
1767;0.0400355871886121;23014.979701448865;0.001;
1768;0.04092526690391459;23016.727998614362;0.001;
1769;0.04062870699881376;23039.911210337326;0.001;
1770;0.04448398576512456;23058.25104526745;0.001;
1771;0.039739027283511266;23008.896737261446;0.001;
1772;0.037366548042704624;23038.057059759034;0.001;
1773;0.04122182680901542;23039.00412686471;0.001;
1774;0.0400355871886121;23005.7376501335;0.001;
1775;0.04033214709371293;23044.379477898416;0.001;
1776;0.03914590747330961;23026.436205995702;0.001;
1777;0.04151838671411625;23015.545480832257;0.001;
1778;0.04359430604982206;23042.445432118973;0.001;
1779;0.0400355871886121;23046.35556637627;0.001;
1780;0.03944246737841044;23020.247639096957;0.001;
1781;0.039739027283511266;23044.580449147463;0.001;
1782;0.04122182680901542;22986.056421439796;0.001;
1783;0.036773428232502965;22997.154436356268;0.001;
1784;0.037366548042704624;23004.59838610944;0.001;
1785;0.04329774614472123;23044.46058329942;0.001;
1786;0.04062870699881376;23028.59605940418;0.001;
1787;0.042111506524317915;23010.78230343143;0.001;
1788;0.03914590747330961;23004.39137463524;0.001;
1789;0.04181494661921708;23034.624704289214;0.001;
1790;0.03766310794780545;22974.886500679953;0.001;
1791;0.04329774614472123;23024.94716369389;0.001;
1792;0.0400355871886121;23031.40437935109;0.001;
1793;0.042704626334519574;23058.091700034867;0.001;
1794;0.04181494661921708;23028.051743844648;0.001;
1795;0.04122182680901542;23055.582162235394;0.001;
1796;0.04033214709371293;23056.172927242184;0.001;
1797;0.03825622775800712;23021.507764443373;0.001;
1798;0.04122182680901542;23025.3910720143;0.001;
1799;0.039739027283511266;23055.199960864258;0.001;
1800;0.04092526690391459;23041.915891266606;0.001;
1801;0.0400355871886121;23053.38672047468;0.001;
1802;0.04092526690391459;23061.832944453272;0.001;
1803;0.04151838671411625;23066.771134159746;0.001;
1804;0.036180308422301306;23033.92007462839;0.001;
1805;0.04062870699881376;22994.41133067115;0.001;
