epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4039;0.14323843416370108;21738.27419110354;0.001;
4040;0.1444246737841044;21737.933030643395;0.001;
4041;0.14590747330960854;21727.410479494774;0.001;
4042;0.14590747330960854;21714.086582055883;0.001;
4043;0.14323843416370108;21752.086994860172;0.001;
4044;0.14501779359430605;21709.977813470232;0.001;
4045;0.14531435349940688;21731.65147449519;0.001;
4046;0.14264531435349942;21743.249318035916;0.001;
4047;0.14472123368920523;21733.683962619594;0.001;
4048;0.14264531435349942;21738.9133247007;0.001;
4049;0.14294187425860025;21735.551666543914;0.001;
4050;0.14264531435349942;21742.62123653753;0.001;
4051;0.14531435349940688;21726.56448890042;0.001;
4052;0.14531435349940688;21729.7509866682;0.001;
4053;0.14294187425860025;21740.048670703338;0.001;
4054;0.1456109134045077;21725.130198209066;0.001;
4055;0.14294187425860025;21738.283422528046;0.001;
4056;0.14264531435349942;21764.647810646617;0.001;
4057;0.14472123368920523;21727.856972950423;0.001;
4058;0.1423487544483986;21766.9541695238;0.001;
4059;0.14264531435349942;21758.179788743397;0.001;
4060;0.14590747330960854;21726.66612022675;0.001;
4061;0.14620403321470937;21721.136655981572;0.001;
4062;0.1423487544483986;21756.58490455478;0.001;
4063;0.14264531435349942;21756.369020150618;0.001;
4064;0.14264531435349942;21763.640742659478;0.001;
4065;0.14294187425860025;21760.570355964464;0.001;
4066;0.14323843416370108;21729.50465302504;0.001;
4067;0.14383155397390274;21736.301010344312;0.001;
4068;0.14294187425860025;21751.77729450731;0.001;
4069;0.14531435349940688;21738.01669898779;0.001;
4070;0.14264531435349942;21740.070119787873;0.001;
4071;0.14590747330960854;21733.41562367884;0.001;
4072;0.14264531435349942;21759.739080609488;0.001;
4073;0.14205219454329773;21745.236174370802;0.001;
4074;0.14264531435349942;21733.17762199167;0.001;
4075;0.14205219454329773;21759.755248651825;0.001;
4076;0.1423487544483986;21764.149135043866;0.001;
4077;0.14145907473309607;21759.78571923841;0.001;
4078;0.1435349940688019;21735.730965717186;0.001;
4079;0.1465005931198102;21745.283469454076;0.001;
4080;0.14620403321470937;21736.477890701004;0.001;
4081;0.148576512455516;21763.377813704115;0.001;
4082;0.14472123368920523;21747.726282615855;0.001;
4083;0.1444246737841044;21734.441857845428;0.001;
4084;0.14472123368920523;21727.439202849484;0.001;
4085;0.1417556346381969;21745.604301512758;0.001;
4086;0.1417556346381969;21753.211148526458;0.001;
4087;0.14383155397390274;21718.803354158852;0.001;
4088;0.14412811387900357;21748.204324718896;0.001;
4089;0.1444246737841044;21750.538203862332;0.001;
4090;0.14412811387900357;21748.90365043964;0.001;
4091;0.1435349940688019;21729.35702548425;0.001;
4092;0.14412811387900357;21727.422049465385;0.001;
4093;0.1417556346381969;21762.398800327937;0.001;
4094;0.14205219454329773;21764.660311181888;0.001;
4095;0.1417556346381969;21726.501050380022;0.001;
4096;0.1417556346381969;21764.803730199194;0.001;
4097;0.14531435349940688;21733.705270657938;0.001;
4098;0.14472123368920523;21705.120554492176;0.001;
4099;0.14531435349940688;21741.225824050412;0.001;
4100;0.1456109134045077;21731.38317139683;0.001;
4101;0.14590747330960854;21728.236191938817;0.001;
4102;0.14620403321470937;21731.213447579663;0.001;
4103;0.14264531435349942;21749.350573984615;0.001;
4104;0.14472123368920523;21742.555519107213;0.001;
4105;0.14709371293001186;21683.888113557845;0.001;
4106;0.14323843416370108;21737.924668710533;0.001;
4107;0.1423487544483986;21762.21681951373;0.001;
4108;0.14264531435349942;21745.890726616322;0.001;
4109;0.14531435349940688;21748.646085134005;0.001;
4110;0.1444246737841044;21738.932766968646;0.001;
4111;0.14620403321470937;21679.48573949862;0.001;
4112;0.14383155397390274;21763.23086180842;0.001;
4113;0.14501779359430605;21770.87193543511;0.001;
4114;0.14205219454329773;21762.071421138564;0.001;
4115;0.1417556346381969;21742.73408619383;0.001;
4116;0.14264531435349942;21750.31278051883;0.001;
4117;0.14205219454329773;21738.989226730457;0.001;
4118;0.14501779359430605;21719.523651136897;0.001;
4119;0.1423487544483986;21756.162626441885;0.001;
4120;0.14294187425860025;21760.189265313184;0.001;
4121;0.14264531435349942;21786.29269683879;0.001;
4122;0.1423487544483986;21762.118950066317;0.001;
4123;0.14145907473309607;21763.706748517776;0.001;
4124;0.14264531435349942;21740.811495702386;0.001;
4125;0.14620403321470937;21739.45769075828;0.001;
4126;0.1465005931198102;21741.92003636549;0.001;
4127;0.14887307236061684;21665.192110470947;0.001;
4128;0.14294187425860025;21764.670560170063;0.001;
4129;0.14412811387900357;21756.964380463596;0.001;
4130;0.14323843416370108;21747.836067221353;0.001;
4131;0.1423487544483986;21754.323975185573;0.001;
4132;0.14264531435349942;21765.996306117344;0.001;
4133;0.14294187425860025;21783.673588617035;0.001;
4134;0.1417556346381969;21765.175281029413;0.001;
4135;0.14264531435349942;21779.902239962055;0.001;
4136;0.1423487544483986;21774.53951066204;0.001;
4137;0.14205219454329773;21766.566892206098;0.001;
4138;0.14501779359430605;21749.28778235339;0.001;
4139;0.14501779359430605;21739.62918231147;0.001;
4140;0.14294187425860025;21758.63202509145;0.001;
4141;0.1423487544483986;21763.360936914363;0.001;
4142;0.1444246737841044;21792.609790419738;0.001;
4143;0.14383155397390274;21778.19661989346;0.001;
4144;0.14383155397390274;21760.404398906616;0.001;
4145;0.1435349940688019;21745.313753211078;0.001;
4146;0.1473902728351127;21740.039052691725;0.001;
4147;0.14264531435349942;21757.15137687595;0.001;
4148;0.14145907473309607;21748.510675660593;0.001;
4149;0.1456109134045077;21718.65945863669;0.001;
4150;0.1456109134045077;21721.923915330473;0.001;
4151;0.14531435349940688;21715.67563211172;0.001;
4152;0.1456109134045077;21724.23600359923;0.001;
4153;0.1417556346381969;21769.492112076692;0.001;
4154;0.14501779359430605;21736.292314992;0.001;
4155;0.1423487544483986;21740.81344066071;0.001;
4156;0.14383155397390274;21752.601935833536;0.001;
4157;0.14679715302491103;21669.06719886119;0.001;
4158;0.14412811387900357;21755.651861503567;0.001;
4159;0.14531435349940688;21783.95379365198;0.001;
4160;0.1435349940688019;21770.476134686836;0.001;
4161;0.1417556346381969;21767.898174503265;0.001;
4162;0.14472123368920523;21754.943845052003;0.001;
4163;0.14264531435349942;21745.819761491675;0.001;
4164;0.14412811387900357;21781.460874283774;0.001;
4165;0.14323843416370108;21739.403457098473;0.001;
4166;0.14323843416370108;21741.89941744089;0.001;
4167;0.14323843416370108;21731.61254875811;0.001;
4168;0.14590747330960854;21740.37994865007;0.001;
4169;0.14383155397390274;21753.984585516213;0.001;
4170;0.14501779359430605;21734.72560966362;0.001;
4171;0.14620403321470937;21712.847998754438;0.001;
4172;0.14472123368920523;21756.414248380956;0.001;
4173;0.14323843416370108;21769.99010989894;0.001;
4174;0.14531435349940688;21747.794776034192;0.001;
4175;0.14205219454329773;21764.68048532124;0.001;
4176;0.1435349940688019;21730.511918413642;0.001;
4177;0.14205219454329773;21756.797687061662;0.001;
4178;0.14145907473309607;21777.515253011086;0.001;
4179;0.14264531435349942;21765.227596805093;0.001;
4180;0.14264531435349942;21763.40801873102;0.001;
4181;0.1417556346381969;21746.96121985657;0.001;
4182;0.1423487544483986;21761.40268658898;0.001;
4183;0.1444246737841044;21743.911087942855;0.001;
4184;0.1465005931198102;21697.09414196776;0.001;
4185;0.1417556346381969;21748.363374962595;0.001;
4186;0.1417556346381969;21744.25548353462;0.001;
4187;0.1423487544483986;21747.106477898793;0.001;
4188;0.14412811387900357;21754.589544247305;0.001;
4189;0.14116251482799524;21758.338175354827;0.001;
4190;0.1423487544483986;21750.33928195098;0.001;
4191;0.14294187425860025;21776.546725558233;0.001;
4192;0.14264531435349942;21752.98273510871;0.001;
4193;0.1435349940688019;21787.260765560208;0.001;
4194;0.1456109134045077;21742.01819173442;0.001;
4195;0.1417556346381969;21751.70871299278;0.001;
4196;0.14145907473309607;21748.850644354843;0.001;
4197;0.14264531435349942;21764.166624039648;0.001;
4198;0.14205219454329773;21778.01220733922;0.001;
4199;0.1444246737841044;21760.57621342418;0.001;
4200;0.14294187425860025;21794.5440673915;0.001;
4201;0.14205219454329773;21772.867062442012;0.001;
4202;0.14294187425860025;21747.140340659967;0.001;
4203;0.1435349940688019;21757.613882440175;0.001;
4204;0.1456109134045077;21736.512616871045;0.001;
4205;0.14472123368920523;21756.96106935437;0.001;
4206;0.1423487544483986;21754.124855127502;0.001;
4207;0.1456109134045077;21741.828777292645;0.001;
4208;0.14412811387900357;21758.756848833535;0.001;
4209;0.14205219454329773;21764.54545234836;0.001;
4210;0.14531435349940688;21766.399676126664;0.001;
4211;0.14323843416370108;21770.991252487238;0.001;
4212;0.14264531435349942;21799.124461313455;0.001;
4213;0.1423487544483986;21772.854696639417;0.001;
4214;0.1435349940688019;21739.315780012785;0.001;
4215;0.14264531435349942;21782.871454654127;0.001;
4216;0.1435349940688019;21722.609342287273;0.001;
4217;0.14294187425860025;21782.25416246443;0.001;
4218;0.1435349940688019;21760.772853997558;0.001;
4219;0.14205219454329773;21759.936611153113;0.001;
4220;0.14294187425860025;21728.399436002263;0.001;
4221;0.14590747330960854;21719.15233915059;0.001;
4222;0.14116251482799524;21778.936302255723;0.001;
4223;0.1456109134045077;21756.646059644354;0.001;
4224;0.1423487544483986;21784.6573791703;0.001;
4225;0.14086595492289442;21750.159751871215;0.001;
4226;0.1435349940688019;21738.8213482072;0.001;
4227;0.1444246737841044;21739.411292545392;0.001;
4228;0.1417556346381969;21767.727708475235;0.001;
4229;0.1417556346381969;21748.707504481437;0.001;
4230;0.14145907473309607;21762.54645334707;0.001;
4231;0.14294187425860025;21730.490319517405;0.001;
4232;0.14531435349940688;21762.81546384492;0.001;
4233;0.14264531435349942;21804.201467138264;0.001;
4234;0.14205219454329773;21769.408837541956;0.001;
4235;0.1465005931198102;21739.419663351193;0.001;
4236;0.1435349940688019;21754.013812396162;0.001;
4237;0.1435349940688019;21735.494098445477;0.001;
4238;0.1423487544483986;21782.628697411325;0.001;
4239;0.1435349940688019;21732.452176413008;0.001;
4240;0.14264531435349942;21744.103021738716;0.001;
4241;0.14116251482799524;21736.81363197866;0.001;
4242;0.1435349940688019;21778.19811206979;0.001;
4243;0.14501779359430605;21770.990447869834;0.001;
4244;0.14679715302491103;21777.365486485774;0.001;
4245;0.1435349940688019;21783.467585299095;0.001;
4246;0.14205219454329773;21766.575804555338;0.001;
4247;0.14709371293001186;21747.811213652883;0.001;
4248;0.1435349940688019;21764.366013096074;0.001;
4249;0.14116251482799524;21765.382200839525;0.001;
4250;0.14501779359430605;21757.43188257794;0.001;
4251;0.14205219454329773;21744.39593875535;0.001;
4252;0.14264531435349942;21772.13632105486;0.001;
4253;0.1444246737841044;21739.321482800307;0.001;
4254;0.14294187425860025;21763.250596717677;0.001;
4255;0.14264531435349942;21786.07930741555;0.001;
4256;0.14264531435349942;21763.39355999045;0.001;
4257;0.14590747330960854;21774.13509853614;0.001;
4258;0.14501779359430605;21750.766784987063;0.001;
4259;0.14294187425860025;21745.252661980772;0.001;
4260;0.1456109134045077;21781.612467268642;0.001;
4261;0.14264531435349942;21792.877509744805;0.001;
4262;0.14205219454329773;21768.47812398416;0.001;
4263;0.14383155397390274;21768.045331060403;0.001;
4264;0.1417556346381969;21756.471797361955;0.001;
4265;0.14590747330960854;21664.54441288513;0.001;
4266;0.14264531435349942;21759.81679167997;0.001;
4267;0.1417556346381969;21756.67737123614;0.001;
4268;0.1456109134045077;21738.89117588492;0.001;
4269;0.14412811387900357;21757.261573446827;0.001;
4270;0.14412811387900357;21753.967424029554;0.001;
4271;0.1423487544483986;21763.308760974436;0.001;
4272;0.14205219454329773;21763.007767654497;0.001;
4273;0.14472123368920523;21742.883700896466;0.001;
4274;0.14590747330960854;21753.52278114276;0.001;
4275;0.14531435349940688;21760.596418281413;0.001;
4276;0.14383155397390274;21787.287809084544;0.001;
4277;0.14472123368920523;21744.68642549713;0.001;
4278;0.1417556346381969;21768.75424928279;0.001;
4279;0.14531435349940688;21733.98275979641;0.001;
4280;0.1417556346381969;21772.66103368352;0.001;
4281;0.14294187425860025;21763.30604515396;0.001;
4282;0.14294187425860025;21768.456613152004;0.001;
4283;0.14412811387900357;21723.00510022057;0.001;
4284;0.1456109134045077;21763.53423463253;0.001;
4285;0.14620403321470937;21770.864782070967;0.001;
4286;0.14620403321470937;21730.432173632114;0.001;
4287;0.14264531435349942;21747.94930171813;0.001;
4288;0.1435349940688019;21735.9731644958;0.001;
4289;0.14205219454329773;21757.943635652126;0.001;
4290;0.1456109134045077;21746.054851762157;0.001;
4291;0.14590747330960854;21728.590140586854;0.001;
4292;0.14590747330960854;21740.373465490626;0.001;
4293;0.14620403321470937;21721.91020560346;0.001;
4294;0.14472123368920523;21740.038808589397;0.001;
4295;0.1435349940688019;21723.371871521722;0.001;
4296;0.14531435349940688;21732.164635778787;0.001;
4297;0.14145907473309607;21757.23414184306;0.001;
4298;0.14294187425860025;21735.655566659538;0.001;
4299;0.14264531435349942;21758.508823833017;0.001;
4300;0.14501779359430605;21740.85041225322;0.001;
4301;0.14620403321470937;21677.569571144446;0.001;
4302;0.14086595492289442;21743.27989534913;0.001;
4303;0.1417556346381969;21775.98491821342;0.001;
4304;0.14768683274021352;21749.14542632576;0.001;
4305;0.14501779359430605;21738.196014809186;0.001;
4306;0.14590747330960854;21749.45898146265;0.001;
4307;0.1423487544483986;21737.561822132026;0.001;
4308;0.1417556346381969;21764.311955842157;0.001;
4309;0.14205219454329773;21778.85633427149;0.001;
4310;0.14620403321470937;21737.03744088189;0.001;
4311;0.1417556346381969;21760.767600839874;0.001;
4312;0.1417556346381969;21769.242375593632;0.001;
4313;0.14264531435349942;21747.710588660757;0.001;
4314;0.14145907473309607;21776.106975220788;0.001;
4315;0.14501779359430605;21745.190450724953;0.001;
4316;0.14501779359430605;21746.301837089624;0.001;
4317;0.14116251482799524;21758.89268205368;0.001;
4318;0.1417556346381969;21773.378197905036;0.001;
4319;0.14205219454329773;21774.215396847652;0.001;
4320;0.1423487544483986;21762.526180823286;0.001;
4321;0.14501779359430605;21733.01444154045;0.001;
4322;0.14145907473309607;21771.35778221321;0.001;
4323;0.14412811387900357;21761.391828845753;0.001;
4324;0.14145907473309607;21773.412923553868;0.001;
4325;0.14590747330960854;21715.780103110457;0.001;
4326;0.14264531435349942;21766.640479517235;0.001;
4327;0.14412811387900357;21769.947302189696;0.001;
4328;0.1435349940688019;21770.390189584654;0.001;
4329;0.14205219454329773;21783.637737133904;0.001;
4330;0.1417556346381969;21761.60471658442;0.001;
4331;0.14205219454329773;21776.46933203209;0.001;
4332;0.14205219454329773;21767.96143880257;0.001;
4333;0.1423487544483986;21743.677331815285;0.001;
4334;0.14501779359430605;21687.016816617317;0.001;
4335;0.14294187425860025;21778.95653694749;0.001;
4336;0.14116251482799524;21765.9395264566;0.001;
4337;0.1473902728351127;21752.18952587355;0.001;
4338;0.1417556346381969;21767.7092655432;0.001;
4339;0.14116251482799524;21785.05430788119;0.001;
4340;0.1435349940688019;21730.40729252859;0.001;
4341;0.1465005931198102;21744.601705049285;0.001;
4342;0.14116251482799524;21752.695475485903;0.001;
4343;0.1423487544483986;21759.684461167653;0.001;
4344;0.14294187425860025;21752.420536616562;0.001;
4345;0.14086595492289442;21759.200904067995;0.001;
4346;0.14145907473309607;21766.151119911487;0.001;
4347;0.1423487544483986;21750.132988747715;0.001;
4348;0.14145907473309607;21773.22348080034;0.001;
4349;0.1417556346381969;21775.75452957807;0.001;
4350;0.14472123368920523;21752.155506887884;0.001;
4351;0.14205219454329773;21771.38843856033;0.001;
4352;0.14264531435349942;21750.72812518122;0.001;
4353;0.14145907473309607;21761.332062078316;0.001;
4354;0.14205219454329773;21751.507323066468;0.001;
4355;0.1417556346381969;21775.046780512937;0.001;
4356;0.14116251482799524;21755.196072441984;0.001;
4357;0.14531435349940688;21738.051318027847;0.001;
4358;0.1417556346381969;21755.35194021293;0.001;
4359;0.1417556346381969;21782.940041952577;0.001;
4360;0.14205219454329773;21775.89985624047;0.001;
4361;0.14205219454329773;21763.099954332356;0.001;
4362;0.14086595492289442;21768.655004039807;0.001;
4363;0.14145907473309607;21747.563925938462;0.001;
4364;0.1417556346381969;21758.658495515992;0.001;
4365;0.14620403321470937;21754.607540254005;0.001;
4366;0.14264531435349942;21780.856846217484;0.001;
4367;0.14086595492289442;21776.68252181381;0.001;
4368;0.14383155397390274;21739.915909649222;0.001;
4369;0.1423487544483986;21736.42030640315;0.001;
4370;0.14086595492289442;21762.66356181146;0.001;
4371;0.1423487544483986;21762.82743649902;0.001;
4372;0.14205219454329773;21764.00342689358;0.001;
4373;0.14145907473309607;21755.827814172484;0.001;
4374;0.1423487544483986;21767.20925992477;0.001;
4375;0.14205219454329773;21768.597785599948;0.001;
