epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2522;0.054270462633451956;22765.677106232768;0.001;
2523;0.05397390272835113;22801.038747930183;0.001;
2524;0.05545670225385528;22915.298901209808;0.001;
2525;0.060794780545670224;22905.485881643308;0.001;
2526;0.05871886120996441;22867.826011345067;0.001;
2527;0.05812574139976275;22858.35673177897;0.001;
2528;0.05249110320284697;22774.069243223636;0.001;
2529;0.05516014234875445;22839.566712234053;0.001;
2530;0.05634638196915777;22823.634270416183;0.001;
2531;0.05516014234875445;22886.95723692729;0.001;
2532;0.054863582443653615;22866.780864414126;0.001;
2533;0.054863582443653615;22852.966251151225;0.001;
2534;0.05782918149466192;22896.49608951576;0.001;
2535;0.05397390272835113;22856.907438647468;0.001;
2536;0.05634638196915777;22829.00114950562;0.001;
2537;0.06198102016607355;22807.475096199007;0.001;
2538;0.06257413997627521;22791.290127275992;0.001;
2539;0.06138790035587188;22826.853909798057;0.001;
2540;0.05871886120996441;22763.821009768602;0.001;
2541;0.05842230130486358;22731.87447520267;0.001;
2542;0.05753262158956109;22903.81655117985;0.001;
2543;0.05693950177935943;22793.733805410924;0.001;
2544;0.05753262158956109;22904.884400183026;0.001;
2545;0.057236061684460264;22816.890011354128;0.001;
2546;0.05812574139976275;22832.708204422004;0.001;
2547;0.05516014234875445;22879.163614210604;0.001;
2548;0.05338078291814947;22759.56379506142;0.001;
2549;0.0566429418742586;22900.91996512773;0.001;
2550;0.05842230130486358;22763.040224983815;0.001;
2551;0.060201660735468565;22886.170303176026;0.001;
2552;0.05604982206405694;22919.7025135311;0.001;
2553;0.05516014234875445;22732.050425097885;0.001;
2554;0.05782918149466192;22885.087005246718;0.001;
2555;0.05545670225385528;22832.55666200803;0.001;
2556;0.05575326215895611;22866.68657710217;0.001;
2557;0.059905100830367736;22724.734669430018;0.001;
2558;0.054863582443653615;22881.33645181747;0.001;
2559;0.05812574139976275;22834.06324031143;0.001;
2560;0.05812574139976275;22846.488765557297;0.001;
2561;0.054270462633451956;22821.909265518116;0.001;
2562;0.05782918149466192;22831.570823630766;0.001;
2563;0.05545670225385528;22764.61954873999;0.001;
2564;0.05812574139976275;22848.8019520202;0.001;
2565;0.0527876631079478;22789.413423847698;0.001;
2566;0.05575326215895611;22792.228052094593;0.001;
2567;0.0566429418742586;22778.65925431001;0.001;
2568;0.057236061684460264;22872.38324952193;0.001;
2569;0.05693950177935943;22849.887913203394;0.001;
2570;0.05634638196915777;22829.86993274736;0.001;
2571;0.05901542111506524;22897.514779940597;0.001;
2572;0.05782918149466192;22851.36231550433;0.001;
2573;0.059905100830367736;22895.827648675215;0.001;
2574;0.05753262158956109;22856.19939194206;0.001;
2575;0.05516014234875445;22823.996938914803;0.001;
2576;0.05634638196915777;22839.946497438454;0.001;
2577;0.05931198102016608;22913.39689155633;0.001;
2578;0.0566429418742586;22911.44160531533;0.001;
2579;0.05516014234875445;22814.38227921746;0.001;
2580;0.05693950177935943;22812.705238073242;0.001;
2581;0.0566429418742586;22894.838074746927;0.001;
2582;0.054567022538552785;22859.25993442146;0.001;
2583;0.059608540925266906;22810.539077631904;0.001;
2584;0.05575326215895611;22807.34190295685;0.001;
2585;0.0566429418742586;22819.141721879685;0.001;
2586;0.05782918149466192;22852.79759828876;0.001;
2587;0.05842230130486358;22879.149977189954;0.001;
2588;0.05545670225385528;22844.78970892943;0.001;
2589;0.057236061684460264;22907.883421491624;0.001;
2590;0.06227758007117438;22890.445284263886;0.001;
2591;0.05782918149466192;22843.201773687462;0.001;
2592;0.054270462633451956;22829.6208146341;0.001;
2593;0.05604982206405694;22805.242077196148;0.001;
2594;0.05604982206405694;22903.353984974205;0.001;
2595;0.05812574139976275;22918.736063372762;0.001;
2596;0.054270462633451956;22814.76264207205;0.001;
2597;0.054863582443653615;22808.182552271523;0.001;
2598;0.05545670225385528;22815.561939410753;0.001;
2599;0.060498220640569395;22890.51753529296;0.001;
2600;0.05753262158956109;22870.15764068872;0.001;
2601;0.054567022538552785;22819.2736441696;0.001;
2602;0.05753262158956109;22893.580514311187;0.001;
2603;0.05753262158956109;22844.142513961662;0.001;
2604;0.05308422301304864;22856.94015002826;0.001;
2605;0.057236061684460264;22830.853136778096;0.001;
2606;0.0566429418742586;22893.74969478939;0.001;
2607;0.0527876631079478;22775.58706347706;0.001;
2608;0.057236061684460264;22831.706836509788;0.001;
2609;0.054863582443653615;22766.929188847156;0.001;
2610;0.05575326215895611;22893.92812635322;0.001;
2611;0.05397390272835113;22757.97574173552;0.001;
2612;0.05604982206405694;22860.39277981506;0.001;
2613;0.05634638196915777;22813.09773091077;0.001;
2614;0.05604982206405694;22795.752026275208;0.001;
2615;0.05575326215895611;22847.239435224237;0.001;
2616;0.0536773428232503;22791.489854565934;0.001;
2617;0.054863582443653615;22832.777189333538;0.001;
2618;0.05693950177935943;22911.222296212913;0.001;
2619;0.0566429418742586;22874.031773612514;0.001;
2620;0.05604982206405694;22804.501909346927;0.001;
2621;0.05575326215895611;22871.858919544527;0.001;
2622;0.05219454329774614;22792.832715002995;0.001;
2623;0.05575326215895611;22843.244638991393;0.001;
2624;0.054863582443653615;22807.887256326325;0.001;
2625;0.05634638196915777;22837.07157345533;0.001;
2626;0.05693950177935943;22874.368288037313;0.001;
2627;0.05604982206405694;22884.42265675389;0.001;
2628;0.05516014234875445;22903.370728631464;0.001;
2629;0.054270462633451956;22806.179865655125;0.001;
2630;0.05634638196915777;22870.293694714674;0.001;
2631;0.05782918149466192;22843.60157877571;0.001;
2632;0.05812574139976275;22876.794262466978;0.001;
2633;0.05634638196915777;22877.61250030607;0.001;
2634;0.05604982206405694;22834.35830342641;0.001;
2635;0.0566429418742586;22846.917693023297;0.001;
2636;0.05693950177935943;22874.03368189361;0.001;
2637;0.0566429418742586;22879.983419122782;0.001;
2638;0.05308422301304864;22793.549468310248;0.001;
2639;0.054567022538552785;22883.52516747134;0.001;
2640;0.05812574139976275;22837.077757041658;0.001;
2641;0.05634638196915777;22870.229645425137;0.001;
2642;0.05931198102016608;22883.90789188085;0.001;
2643;0.06138790035587188;22761.843704979743;0.001;
2644;0.05693950177935943;22859.46407307381;0.001;
2645;0.054270462633451956;22846.097592419414;0.001;
2646;0.0566429418742586;22771.257953986616;0.001;
2647;0.05516014234875445;22814.511956860715;0.001;
2648;0.05604982206405694;22883.215734167363;0.001;
2649;0.05931198102016608;22779.88657479921;0.001;
2650;0.05338078291814947;22841.100851401476;0.001;
2651;0.05575326215895611;22844.394306123602;0.001;
2652;0.054863582443653615;22833.249634703774;0.001;
2653;0.05545670225385528;22811.381732647074;0.001;
2654;0.05545670225385528;22847.643806973738;0.001;
2655;0.05397390272835113;22739.496390756445;0.001;
2656;0.05338078291814947;22784.32101116546;0.001;
2657;0.0566429418742586;22790.65035366025;0.001;
2658;0.0566429418742586;22820.864500867665;0.001;
2659;0.05634638196915777;22866.90307799088;0.001;
2660;0.054567022538552785;22884.427076775606;0.001;
2661;0.05842230130486358;22860.341389603782;0.001;
2662;0.05753262158956109;22875.70443564741;0.001;
2663;0.054863582443653615;22855.856990595217;0.001;
2664;0.06168446026097272;22749.14333832523;0.001;
2665;0.054567022538552785;22892.034250107972;0.001;
2666;0.05812574139976275;22867.918861570477;0.001;
2667;0.05812574139976275;22850.864227942347;0.001;
2668;0.059608540925266906;22857.888065479216;0.001;
2669;0.05516014234875445;22853.75193222061;0.001;
2670;0.05634638196915777;22867.98572555617;0.001;
2671;0.05753262158956109;22882.15334101149;0.001;
2672;0.05575326215895611;22887.0235930087;0.001;
2673;0.05575326215895611;22883.157812686568;0.001;
2674;0.0566429418742586;22857.90345449792;0.001;
2675;0.060498220640569395;22832.667277128432;0.001;
2676;0.0566429418742586;22862.32947433694;0.001;
2677;0.05575326215895611;22803.626636989637;0.001;
2678;0.05545670225385528;22830.24273558506;0.001;
2679;0.054863582443653615;22869.6672993757;0.001;
2680;0.05871886120996441;22953.502504324377;0.001;
2681;0.054567022538552785;22800.371210211182;0.001;
2682;0.05575326215895611;22867.432488659335;0.001;
2683;0.05634638196915777;22896.35992478129;0.001;
2684;0.05575326215895611;22818.66611651729;0.001;
2685;0.05516014234875445;22857.061250202863;0.001;
2686;0.054863582443653615;22756.92759757913;0.001;
2687;0.05693950177935943;22803.3075373837;0.001;
2688;0.05308422301304864;22774.06178681793;0.001;
2689;0.05782918149466192;22898.103197110573;0.001;
2690;0.05931198102016608;22941.179326653764;0.001;
2691;0.054863582443653615;22795.934506343387;0.001;
2692;0.057236061684460264;22822.20126148213;0.001;
2693;0.054567022538552785;22845.139964619215;0.001;
2694;0.059608540925266906;22814.745161352148;0.001;
2695;0.05634638196915777;22866.45945705958;0.001;
2696;0.054863582443653615;22833.87934269472;0.001;
2697;0.05604982206405694;22865.478496243686;0.001;
2698;0.05516014234875445;22791.379600253676;0.001;
2699;0.05782918149466192;22841.462532596477;0.001;
2700;0.05931198102016608;22940.317977644732;0.001;
2701;0.05871886120996441;22906.885389329964;0.001;
2702;0.05782918149466192;22845.53809872007;0.001;
2703;0.06109134045077105;22880.15712596763;0.001;
2704;0.0566429418742586;22920.42373120012;0.001;
2705;0.05812574139976275;22924.013540099633;0.001;
2706;0.05842230130486358;22837.69573445374;0.001;
2707;0.05604982206405694;22837.98476223476;0.001;
2708;0.05308422301304864;22783.678864383994;0.001;
2709;0.05545670225385528;22728.402248465245;0.001;
2710;0.0527876631079478;22838.031831650456;0.001;
2711;0.059608540925266906;22872.120535247923;0.001;
2712;0.05693950177935943;22950.748324845255;0.001;
2713;0.05753262158956109;22876.4443921383;0.001;
2714;0.05338078291814947;22797.698624967295;0.001;
2715;0.05871886120996441;22896.90031028418;0.001;
2716;0.05545670225385528;22764.758942706718;0.001;
2717;0.054567022538552785;22897.149533215717;0.001;
2718;0.059608540925266906;22889.267289099786;0.001;
2719;0.05901542111506524;22915.257427281296;0.001;
2720;0.05338078291814947;22750.52322697852;0.001;
2721;0.05545670225385528;22822.044073034187;0.001;
2722;0.05545670225385528;22877.905546047004;0.001;
2723;0.05842230130486358;22924.2053835404;0.001;
2724;0.05604982206405694;22895.425336836735;0.001;
2725;0.057236061684460264;22920.52623810513;0.001;
2726;0.054863582443653615;22853.918658772836;0.001;
2727;0.05634638196915777;22870.102693939076;0.001;
2728;0.05545670225385528;22892.105334714695;0.001;
2729;0.057236061684460264;22863.470166863037;0.001;
2730;0.05693950177935943;22887.30033233193;0.001;
2731;0.05693950177935943;22857.00063558966;0.001;
2732;0.05753262158956109;22880.08695591512;0.001;
2733;0.05575326215895611;22774.455880989248;0.001;
2734;0.05397390272835113;22782.26390058389;0.001;
2735;0.05338078291814947;22872.874334297696;0.001;
2736;0.0566429418742586;22823.229003166645;0.001;
2737;0.05753262158956109;22890.065632716352;0.001;
2738;0.05871886120996441;22867.95717738744;0.001;
2739;0.05782918149466192;22785.763425372377;0.001;
2740;0.05842230130486358;22785.172329061792;0.001;
2741;0.05545670225385528;22810.9431155207;0.001;
2742;0.05842230130486358;22877.32340241705;0.001;
2743;0.054270462633451956;22800.330826098456;0.001;
2744;0.05604982206405694;22892.532287422462;0.001;
2745;0.05693950177935943;22901.420042215766;0.001;
2746;0.05604982206405694;22823.158046134486;0.001;
2747;0.054567022538552785;22835.601806318293;0.001;
2748;0.05842230130486358;22829.666433208673;0.001;
2749;0.05575326215895611;22895.897497927603;0.001;
2750;0.059608540925266906;22908.454548454236;0.001;
2751;0.05397390272835113;22816.015164208668;0.001;
2752;0.05397390272835113;22837.646985915548;0.001;
2753;0.05634638196915777;22850.25480234386;0.001;
2754;0.054863582443653615;22873.673536193335;0.001;
2755;0.05604982206405694;22893.7533832825;0.001;
2756;0.05249110320284697;22871.169174579296;0.001;
2757;0.05397390272835113;22780.394081773804;0.001;
2758;0.05604982206405694;22774.5898926234;0.001;
2759;0.0566429418742586;22823.75646223009;0.001;
2760;0.05782918149466192;22804.167117418157;0.001;
2761;0.05575326215895611;22777.763988551385;0.001;
2762;0.05782918149466192;22865.01141616286;0.001;
2763;0.05753262158956109;22882.904306210577;0.001;
2764;0.057236061684460264;22906.826165293103;0.001;
2765;0.054270462633451956;22872.73679853748;0.001;
2766;0.054863582443653615;22874.83817886952;0.001;
2767;0.05545670225385528;22831.112261448892;0.001;
2768;0.05575326215895611;22802.392215395426;0.001;
2769;0.057236061684460264;22907.419878190496;0.001;
2770;0.057236061684460264;22919.23012586885;0.001;
2771;0.05604982206405694;22846.6894972174;0.001;
2772;0.05634638196915777;22892.127459763655;0.001;
2773;0.05249110320284697;22828.609253401886;0.001;
2774;0.05604982206405694;22839.748363808594;0.001;
2775;0.054863582443653615;22773.427406876533;0.001;
2776;0.0566429418742586;22835.342926066718;0.001;
2777;0.05604982206405694;22898.70913665113;0.001;
2778;0.05634638196915777;22869.335324585565;0.001;
2779;0.05782918149466192;22787.10837973017;0.001;
2780;0.054270462633451956;22829.61189379689;0.001;
2781;0.054863582443653615;22902.675703095087;0.001;
2782;0.0527876631079478;22817.056029558673;0.001;
2783;0.05516014234875445;22861.340240937836;0.001;
2784;0.05693950177935943;22882.261911084443;0.001;
2785;0.059608540925266906;22955.450386045286;0.001;
2786;0.05604982206405694;22834.448134738355;0.001;
2787;0.05516014234875445;22883.432084454173;0.001;
2788;0.05575326215895611;22815.45639916874;0.001;
2789;0.0566429418742586;22840.594625607497;0.001;
2790;0.0566429418742586;22814.05321672355;0.001;
2791;0.05871886120996441;22915.789744052483;0.001;
2792;0.0536773428232503;22829.145520654925;0.001;
2793;0.05397390272835113;22812.19529826208;0.001;
2794;0.05397390272835113;22797.67787822643;0.001;
2795;0.05545670225385528;22779.610751157375;0.001;
2796;0.0566429418742586;22898.861181805813;0.001;
2797;0.054270462633451956;22818.922272939177;0.001;
2798;0.05545670225385528;22829.649634351714;0.001;
2799;0.054863582443653615;22885.886564326378;0.001;
2800;0.057236061684460264;22844.419767634463;0.001;
2801;0.05575326215895611;22835.165301396333;0.001;
2802;0.05842230130486358;22964.669330943245;0.001;
2803;0.05812574139976275;22914.29872929789;0.001;
2804;0.05516014234875445;22898.652236506045;0.001;
2805;0.054863582443653615;22839.98070658842;0.001;
2806;0.05842230130486358;22919.36984406082;0.001;
2807;0.05634638196915777;22893.240173289734;0.001;
2808;0.05753262158956109;22895.499979424043;0.001;
2809;0.05634638196915777;22876.764072496757;0.001;
2810;0.054567022538552785;22893.533349950943;0.001;
2811;0.05782918149466192;22875.90919910999;0.001;
2812;0.05931198102016608;22948.64497657281;0.001;
2813;0.05634638196915777;22869.986411254664;0.001;
2814;0.05516014234875445;22809.37027876991;0.001;
2815;0.05575326215895611;22862.04899983105;0.001;
2816;0.05338078291814947;22776.279198521945;0.001;
2817;0.05397390272835113;22822.935786877195;0.001;
2818;0.0527876631079478;22840.7495473795;0.001;
2819;0.05545670225385528;22825.781257848037;0.001;
2820;0.05545670225385528;22886.442711823755;0.001;
2821;0.05249110320284697;22761.50666002424;0.001;
2822;0.05871886120996441;22923.407558021994;0.001;
2823;0.05693950177935943;22833.666573574203;0.001;
2824;0.05693950177935943;22905.702354389057;0.001;
2825;0.05575326215895611;22877.80912956752;0.001;
2826;0.05575326215895611;22813.26058658303;0.001;
2827;0.05575326215895611;22859.759070158434;0.001;
2828;0.054270462633451956;22829.43410195299;0.001;
2829;0.05812574139976275;22905.884449579287;0.001;
2830;0.0527876631079478;22804.593534847227;0.001;
2831;0.05812574139976275;22861.642859568423;0.001;
2832;0.05516014234875445;22802.34903366773;0.001;
2833;0.05604982206405694;22853.31730907994;0.001;
2834;0.05516014234875445;22861.905225606526;0.001;
2835;0.0536773428232503;22831.73869903646;0.001;
2836;0.05842230130486358;22886.448253623137;0.001;
2837;0.059608540925266906;22945.87294123736;0.001;
2838;0.05545670225385528;22861.913531183465;0.001;
2839;0.05545670225385528;22834.81725801176;0.001;
2840;0.0527876631079478;22805.338905585922;0.001;
2841;0.05308422301304864;22846.26278251301;0.001;
2842;0.05812574139976275;22872.40288533164;0.001;
2843;0.05545670225385528;22835.230204877033;0.001;
2844;0.0536773428232503;22830.189990559393;0.001;
2845;0.05693950177935943;22859.90502156731;0.001;
2846;0.05634638196915777;22915.42192105567;0.001;
2847;0.05871886120996441;22952.401790382803;0.001;
2848;0.054863582443653615;22913.576644007124;0.001;
2849;0.057236061684460264;22828.046044688257;0.001;
2850;0.05397390272835113;22839.84270797366;0.001;
