epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2788;0.026986951364175563;23261.558338364197;0.001;
2789;0.027580071174377226;23257.591958402343;0.001;
2790;0.026986951364175563;23267.645538729485;0.001;
2791;0.027283511269276393;23263.99653573377;0.001;
2792;0.026986951364175563;23270.183022967933;0.001;
2793;0.026986951364175563;23253.061480414304;0.001;
2794;0.027580071174377226;23258.209671517496;0.001;
2795;0.026986951364175563;23268.57341428715;0.001;
2796;0.026986951364175563;23263.99951079071;0.001;
2797;0.026986951364175563;23272.94139415941;0.001;
2798;0.026986951364175563;23265.38692718481;0.001;
2799;0.026986951364175563;23268.122618713773;0.001;
2800;0.026986951364175563;23270.711160842402;0.001;
2801;0.026986951364175563;23271.935597958873;0.001;
2802;0.026986951364175563;23281.490924156555;0.001;
2803;0.026986951364175563;23274.642815464125;0.001;
2804;0.026986951364175563;23262.362074990666;0.001;
2805;0.026986951364175563;23250.389599824768;0.001;
2806;0.026986951364175563;23253.318683915357;0.001;
2807;0.026986951364175563;23252.456366886887;0.001;
2808;0.026986951364175563;23263.887518574476;0.001;
2809;0.026986951364175563;23263.82954907148;0.001;
2810;0.026986951364175563;23255.451269218232;0.001;
2811;0.026986951364175563;23265.268222609157;0.001;
2812;0.026986951364175563;23255.042423402283;0.001;
2813;0.026986951364175563;23237.976806988056;0.001;
2814;0.026986951364175563;23263.645574104827;0.001;
2815;0.03143534994068802;23217.003707562017;0.001;
2816;0.026986951364175563;23252.179492271116;0.001;
2817;0.026986951364175563;23248.606663921044;0.001;
2818;0.026986951364175563;23262.167356168724;0.001;
2819;0.026986951364175563;23255.975047083146;0.001;
2820;0.026986951364175563;23268.312704552583;0.001;
2821;0.026986951364175563;23269.352635158528;0.001;
2822;0.026986951364175563;23275.048037937122;0.001;
2823;0.026986951364175563;23279.537243444647;0.001;
2824;0.026986951364175563;23277.021299278033;0.001;
2825;0.026690391459074734;23279.79616906931;0.001;
2826;0.026690391459074734;23263.085085715473;0.001;
2827;0.026690391459074734;23282.484607066937;0.001;
2828;0.026690391459074734;23265.102022469724;0.001;
2829;0.026690391459074734;23258.355829851156;0.001;
2830;0.026690391459074734;23269.60872772486;0.001;
2831;0.026690391459074734;23274.613075195513;0.001;
2832;0.026690391459074734;23266.62267116106;0.001;
2833;0.026690391459074734;23289.357310707466;0.001;
2834;0.026690391459074734;23279.865436052416;0.001;
2835;0.026986951364175563;23277.642128143027;0.001;
2836;0.026986951364175563;23274.5061204737;0.001;
2837;0.026690391459074734;23282.943934626684;0.001;
2838;0.026690391459074734;23286.58546614309;0.001;
2839;0.026690391459074734;23280.17670603642;0.001;
2840;0.026690391459074734;23280.249410004613;0.001;
2841;0.026690391459074734;23293.695193777436;0.001;
2842;0.029062870699881376;23264.89709489204;0.001;
2843;0.026690391459074734;23281.050740434388;0.001;
2844;0.026690391459074734;23271.309674492906;0.001;
2845;0.026690391459074734;23278.8663618339;0.001;
2846;0.026690391459074734;23272.157825509177;0.001;
2847;0.026690391459074734;23293.034629151436;0.001;
2848;0.026690391459074734;23263.192110336626;0.001;
2849;0.026690391459074734;23268.37390595556;0.001;
2850;0.026690391459074734;23274.796755813742;0.001;
2851;0.026690391459074734;23276.714744713907;0.001;
2852;0.027580071174377226;23263.85099769621;0.001;
2853;0.026690391459074734;23264.552246946176;0.001;
2854;0.026690391459074734;23283.655942236775;0.001;
2855;0.026986951364175563;23266.773870449437;0.001;
2856;0.026690391459074734;23267.135490571098;0.001;
2857;0.026690391459074734;23265.229947994918;0.001;
2858;0.029952550415183868;23236.186206366456;0.001;
2859;0.026690391459074734;23270.2690140067;0.001;
2860;0.026690391459074734;23270.22318233719;0.001;
2861;0.026690391459074734;23272.47768141486;0.001;
2862;0.026986951364175563;23261.36585615468;0.001;
2863;0.026690391459074734;23272.90783485482;0.001;
2864;0.026690391459074734;23254.205894188402;0.001;
2865;0.026690391459074734;23260.638635900323;0.001;
2866;0.026690391459074734;23248.148165947245;0.001;
2867;0.026690391459074734;23267.10866665086;0.001;
2868;0.026690391459074734;23269.342237084653;0.001;
2869;0.026690391459074734;23288.46212099602;0.001;
2870;0.026690391459074734;23266.421315581876;0.001;
2871;0.026690391459074734;23267.367128527523;0.001;
2872;0.026690391459074734;23268.03092073811;0.001;
2873;0.026690391459074734;23266.171768776865;0.001;
2874;0.026690391459074734;23279.887875916673;0.001;
2875;0.026690391459074734;23260.120151061456;0.001;
2876;0.026690391459074734;23251.39620850583;0.001;
2877;0.026986951364175563;23239.56465657358;0.001;
2878;0.026690391459074734;23270.680862970265;0.001;
2879;0.026690391459074734;23272.00237156265;0.001;
2880;0.026690391459074734;23251.420446000695;0.001;
2881;0.026690391459074734;23253.513029362086;0.001;
2882;0.026690391459074734;23265.00382116714;0.001;
2883;0.026690391459074734;23277.083384296922;0.001;
2884;0.026690391459074734;23285.111748446838;0.001;
2885;0.029062870699881376;23246.754634330253;0.001;
2886;0.026690391459074734;23271.32904913518;0.001;
2887;0.026690391459074734;23270.769528110868;0.001;
2888;0.026690391459074734;23268.118636764517;0.001;
2889;0.027283511269276393;23259.28009899795;0.001;
2890;0.026690391459074734;23265.3526094692;0.001;
2891;0.026690391459074734;23266.194138617557;0.001;
2892;0.026690391459074734;23262.107894390963;0.001;
2893;0.026690391459074734;23266.17766349889;0.001;
2894;0.026690391459074734;23279.224324904237;0.001;
2895;0.026690391459074734;23251.17706397942;0.001;
2896;0.026690391459074734;23281.95339324361;0.001;
2897;0.026690391459074734;23270.20586734515;0.001;
2898;0.026690391459074734;23290.962818805365;0.001;
2899;0.026690391459074734;23270.339820728295;0.001;
2900;0.026690391459074734;23293.35082549196;0.001;
2901;0.026690391459074734;23291.046756995864;0.001;
2902;0.026690391459074734;23276.855155186953;0.001;
2903;0.026690391459074734;23273.681391013226;0.001;
2904;0.026690391459074734;23281.857743581666;0.001;
2905;0.026690391459074734;23289.131393335727;0.001;
2906;0.026690391459074734;23283.253750011765;0.001;
2907;0.026690391459074734;23284.13387954004;0.001;
2908;0.026690391459074734;23287.110460256506;0.001;
2909;0.026690391459074734;23279.913913672313;0.001;
2910;0.026986951364175563;23272.660607410213;0.001;
2911;0.026690391459074734;23276.66564726424;0.001;
2912;0.026690391459074734;23270.948252147726;0.001;
2913;0.026690391459074734;23257.654366964955;0.001;
2914;0.026690391459074734;23269.52738369897;0.001;
2915;0.026690391459074734;23269.804081452156;0.001;
2916;0.026690391459074734;23271.68136777909;0.001;
2917;0.026690391459074734;23276.415157044958;0.001;
2918;0.026690391459074734;23263.049283093555;0.001;
2919;0.026690391459074734;23267.049207437536;0.001;
2920;0.026986951364175563;23269.514115970753;0.001;
2921;0.026690391459074734;23275.586720508105;0.001;
2922;0.027283511269276393;23255.695927021974;0.001;
2923;0.026690391459074734;23250.7598975429;0.001;
2924;0.026690391459074734;23268.378088807884;0.001;
2925;0.026690391459074734;23264.87326203388;0.001;
2926;0.026690391459074734;23269.725429194237;0.001;
2927;0.026690391459074734;23272.367547426387;0.001;
2928;0.026986951364175563;23253.924593942098;0.001;
2929;0.026690391459074734;23267.323175056652;0.001;
2930;0.026690391459074734;23280.86934465803;0.001;
2931;0.026690391459074734;23263.104985935144;0.001;
2932;0.026690391459074734;23254.120688309307;0.001;
2933;0.026690391459074734;23271.627605887224;0.001;
2934;0.026690391459074734;23259.733925092412;0.001;
2935;0.026690391459074734;23268.834870841;0.001;
2936;0.026690391459074734;23284.91613482461;0.001;
2937;0.026690391459074734;23270.594547215707;0.001;
2938;0.026690391459074734;23281.5241895265;0.001;
2939;0.026690391459074734;23289.777271398205;0.001;
2940;0.026690391459074734;23290.424301967218;0.001;
2941;0.026690391459074734;23274.103243014782;0.001;
2942;0.026690391459074734;23277.09358947916;0.001;
2943;0.026690391459074734;23285.648198508028;0.001;
2944;0.026690391459074734;23263.264606394674;0.001;
2945;0.026690391459074734;23279.603780480833;0.001;
2946;0.026690391459074734;23278.180969820027;0.001;
2947;0.026690391459074734;23264.492765865627;0.001;
2948;0.026690391459074734;23261.39578843983;0.001;
2949;0.026690391459074734;23267.0952198372;0.001;
2950;0.026690391459074734;23282.19242444685;0.001;
2951;0.026690391459074734;23276.704526509144;0.001;
2952;0.026690391459074734;23283.782891319795;0.001;
2953;0.026690391459074734;23263.508827622463;0.001;
2954;0.026690391459074734;23284.14823952358;0.001;
2955;0.026690391459074734;23267.295722113155;0.001;
2956;0.026690391459074734;23268.564879916863;0.001;
2957;0.026690391459074734;23261.754093214826;0.001;
2958;0.026690391459074734;23267.536882784098;0.001;
2959;0.026690391459074734;23266.922141765917;0.001;
2960;0.026690391459074734;23293.341864906033;0.001;
2961;0.027876631079478055;23267.42501111612;0.001;
2962;0.026690391459074734;23284.63533742203;0.001;
2963;0.026690391459074734;23279.883758115837;0.001;
2964;0.027580071174377226;23269.80980061966;0.001;
2965;0.026986951364175563;23284.28907326276;0.001;
2966;0.026986951364175563;23290.31866292906;0.001;
2967;0.026690391459074734;23287.416743768437;0.001;
2968;0.026986951364175563;23281.97763258332;0.001;
2969;0.026690391459074734;23291.357074760013;0.001;
2970;0.026690391459074734;23292.61304268741;0.001;
2971;0.026690391459074734;23274.94745501461;0.001;
2972;0.026690391459074734;23276.744608294273;0.001;
2973;0.026690391459074734;23275.1297111451;0.001;
2974;0.026690391459074734;23277.820312047024;0.001;
2975;0.026690391459074734;23288.379793775337;0.001;
2976;0.026690391459074734;23289.500040077943;0.001;
2977;0.026690391459074734;23287.06426395601;0.001;
2978;0.026690391459074734;23278.6968942668;0.001;
2979;0.026690391459074734;23284.997803944436;0.001;
2980;0.026690391459074734;23284.846098702037;0.001;
2981;0.026690391459074734;23279.357612483564;0.001;
2982;0.026690391459074734;23271.176426997954;0.001;
2983;0.026690391459074734;23279.552206155942;0.001;
2984;0.026690391459074734;23271.586518367003;0.001;
2985;0.026986951364175563;23271.98807218613;0.001;
2986;0.027876631079478055;23271.91165273949;0.001;
2987;0.026690391459074734;23289.366799846084;0.001;
2988;0.026690391459074734;23293.746828789095;0.001;
2989;0.026690391459074734;23295.137807573963;0.001;
2990;0.026690391459074734;23291.0200291334;0.001;
2991;0.026690391459074734;23281.49581090505;0.001;
2992;0.026690391459074734;23281.385449442838;0.001;
2993;0.026690391459074734;23271.244116084028;0.001;
2994;0.026690391459074734;23280.149212118507;0.001;
2995;0.027580071174377226;23269.91240826921;0.001;
2996;0.026690391459074734;23306.383581709448;0.001;
2997;0.026690391459074734;23277.269584359463;0.001;
2998;0.026690391459074734;23280.235992365808;0.001;
2999;0.026690391459074734;23273.53793840158;0.001;
3000;0.026690391459074734;23286.69753257001;0.001;
3001;0.026690391459074734;23274.317216459713;0.001;
3002;0.026690391459074734;23294.962893514945;0.001;
3003;0.026690391459074734;23279.135556546695;0.001;
3004;0.026690391459074734;23288.80667349389;0.001;
3005;0.026690391459074734;23286.709933449765;0.001;
3006;0.026690391459074734;23276.01436043934;0.001;
3007;0.026690391459074734;23285.64871489982;0.001;
3008;0.026690391459074734;23257.144312475768;0.001;
3009;0.026690391459074734;23268.211509908797;0.001;
3010;0.026690391459074734;23285.959040722253;0.001;
3011;0.026690391459074734;23269.97117794167;0.001;
3012;0.026690391459074734;23271.516661402842;0.001;
3013;0.026690391459074734;23276.92587816326;0.001;
3014;0.029359430604982206;23255.191115343394;0.001;
3015;0.026690391459074734;23279.52083541011;0.001;
3016;0.026690391459074734;23268.659634739033;0.001;
3017;0.026690391459074734;23291.277110021332;0.001;
3018;0.026690391459074734;23282.847612706344;0.001;
3019;0.026690391459074734;23293.60709070742;0.001;
3020;0.026690391459074734;23287.701317922747;0.001;
3021;0.026690391459074734;23288.78856433861;0.001;
3022;0.026690391459074734;23291.741928166768;0.001;
3023;0.026690391459074734;23297.259290691294;0.001;
3024;0.026690391459074734;23269.80484136117;0.001;
3025;0.026690391459074734;23264.777633122903;0.001;
3026;0.027283511269276393;23278.327364328496;0.001;
3027;0.026986951364175563;23274.95051851316;0.001;
3028;0.026690391459074734;23287.91669297882;0.001;
3029;0.026690391459074734;23284.181305453854;0.001;
3030;0.026986951364175563;23268.405075072722;0.001;
3031;0.026690391459074734;23274.95853290019;0.001;
3032;0.026690391459074734;23271.84879793652;0.001;
3033;0.027580071174377226;23271.23805926647;0.001;
3034;0.026690391459074734;23268.49927109668;0.001;
3035;0.026690391459074734;23275.85680314674;0.001;
3036;0.026690391459074734;23263.900310714744;0.001;
3037;0.026690391459074734;23272.078158065528;0.001;
3038;0.026690391459074734;23278.66610571016;0.001;
3039;0.026690391459074734;23268.96762596122;0.001;
3040;0.026690391459074734;23276.58131057639;0.001;
3041;0.026690391459074734;23282.23292805019;0.001;
3042;0.026690391459074734;23280.234014260805;0.001;
3043;0.03291814946619217;23241.170945713024;0.001;
3044;0.026690391459074734;23282.693529431188;0.001;
3045;0.026690391459074734;23293.564496942614;0.001;
3046;0.026690391459074734;23281.013015899265;0.001;
3047;0.026690391459074734;23281.64337982357;0.001;
3048;0.026690391459074734;23274.686747290438;0.001;
3049;0.026690391459074734;23281.259399853556;0.001;
3050;0.026690391459074734;23281.6913558742;0.001;
3051;0.026690391459074734;23294.62582049457;0.001;
3052;0.026690391459074734;23299.24165091442;0.001;
3053;0.026690391459074734;23284.578208110383;0.001;
3054;0.026986951364175563;23269.260627815074;0.001;
3055;0.026690391459074734;23293.39706901874;0.001;
3056;0.026690391459074734;23292.912152338384;0.001;
3057;0.026690391459074734;23283.820404672446;0.001;
3058;0.026690391459074734;23293.344795474382;0.001;
3059;0.026690391459074734;23313.816690647996;0.001;
3060;0.026690391459074734;23301.942010894323;0.001;
3061;0.026690391459074734;23305.8753682133;0.001;
3062;0.026690391459074734;23307.523313722042;0.001;
3063;0.026690391459074734;23307.015473371386;0.001;
3064;0.026690391459074734;23274.672324666;0.001;
3065;0.026690391459074734;23281.425081116857;0.001;
3066;0.026690391459074734;23294.310124286265;0.001;
3067;0.026690391459074734;23291.80771667914;0.001;
3068;0.026690391459074734;23285.427891311323;0.001;
3069;0.029062870699881376;23258.44103479736;0.001;
3070;0.026986951364175563;23278.051060541584;0.001;
3071;0.026986951364175563;23272.734413962517;0.001;
3072;0.026690391459074734;23279.08598620257;0.001;
3073;0.026986951364175563;23283.622409075742;0.001;
3074;0.026690391459074734;23287.224838311457;0.001;
3075;0.026986951364175563;23270.98958374291;0.001;
3076;0.026690391459074734;23267.05281034247;0.001;
3077;0.026690391459074734;23275.58476963231;0.001;
3078;0.026690391459074734;23284.933969126865;0.001;
3079;0.026690391459074734;23299.5161006359;0.001;
3080;0.026986951364175563;23289.787237465203;0.001;
3081;0.026690391459074734;23292.833140816143;0.001;
3082;0.026690391459074734;23307.81795334986;0.001;
3083;0.026690391459074734;23292.84079505359;0.001;
3084;0.026690391459074734;23300.64653945405;0.001;
3085;0.026690391459074734;23276.78821206177;0.001;
3086;0.026690391459074734;23295.754031768854;0.001;
3087;0.026690391459074734;23278.29906280382;0.001;
3088;0.026690391459074734;23289.01617830066;0.001;
3089;0.029359430604982206;23261.81914674123;0.001;
3090;0.026690391459074734;23306.77641760514;0.001;
3091;0.027283511269276393;23294.162198082264;0.001;
3092;0.026690391459074734;23295.42676160852;0.001;
3093;0.026690391459074734;23297.76432671408;0.001;
3094;0.026690391459074734;23298.924409232528;0.001;
3095;0.026690391459074734;23301.040007050287;0.001;
3096;0.026690391459074734;23303.849334198178;0.001;
3097;0.02965599051008304;23271.897195646492;0.001;
3098;0.026690391459074734;23312.359866798895;0.001;
3099;0.026690391459074734;23316.482423390098;0.001;
3100;0.026690391459074734;23317.875354673026;0.001;
3101;0.026690391459074734;23292.317999527746;0.001;
3102;0.026690391459074734;23303.751046303118;0.001;
