epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2659;0.12544483985765126;7282.994844487631;0.001;
2660;0.12544483985765126;7283.44794578534;0.001;
2661;0.12544483985765126;7298.788684536417;0.001;
2662;0.12544483985765126;7291.867353231457;0.001;
2663;0.12366548042704627;7291.630576692124;0.001;
2664;0.12366548042704627;7304.367752784428;0.001;
2665;0.12811387900355872;7284.135332782102;0.001;
2666;0.12811387900355872;7296.0294868080255;0.001;
2667;0.12277580071174377;7293.193352531222;0.001;
2668;0.12544483985765126;7296.355380268455;0.001;
2669;0.12455516014234876;7282.0136984326755;0.001;
2670;0.12633451957295375;7281.848442861333;0.001;
2671;0.12277580071174377;7298.679619545328;0.001;
2672;0.12366548042704627;7287.170766662037;0.001;
2673;0.12455516014234876;7295.703028678341;0.001;
2674;0.12277580071174377;7291.324448617463;0.001;
2675;0.12544483985765126;7288.4673540469785;0.001;
2676;0.12633451957295375;7285.185557550596;0.001;
2677;0.12099644128113879;7293.091322542406;0.001;
2678;0.12544483985765126;7289.135182488545;0.001;
2679;0.12544483985765126;7288.633761067763;0.001;
2680;0.12633451957295375;7283.54400346817;0.001;
2681;0.12544483985765126;7290.368634768381;0.001;
2682;0.12633451957295375;7291.644122035881;0.001;
2683;0.12722419928825623;7288.700206844669;0.001;
2684;0.12455516014234876;7283.0703778834195;0.001;
2685;0.12366548042704627;7291.10628879715;0.001;
2686;0.12455516014234876;7289.346946275697;0.001;
2687;0.12722419928825623;7290.754810589375;0.001;
2688;0.12633451957295375;7293.704701073049;0.001;
2689;0.12277580071174377;7287.771638291694;0.001;
2690;0.12633451957295375;7292.326659165062;0.001;
2691;0.12366548042704627;7291.6856234617935;0.001;
2692;0.12455516014234876;7292.423004707535;0.001;
2693;0.12277580071174377;7292.723079723857;0.001;
2694;0.12277580071174377;7283.321997066215;0.001;
2695;0.12188612099644128;7297.72075940881;0.001;
2696;0.12455516014234876;7289.34106287093;0.001;
2697;0.12277580071174377;7292.626670104324;0.001;
2698;0.12188612099644128;7290.833838053755;0.001;
2699;0.12366548042704627;7290.505304477071;0.001;
2700;0.12455516014234876;7286.617658357395;0.001;
2701;0.12277580071174377;7292.403971262801;0.001;
2702;0.12633451957295375;7295.524630851921;0.001;
2703;0.12277580071174377;7289.484386044098;0.001;
2704;0.12455516014234876;7290.862496015249;0.001;
2705;0.12544483985765126;7287.35824509571;0.001;
2706;0.12544483985765126;7295.754648529961;0.001;
2707;0.12722419928825623;7293.136560152261;0.001;
2708;0.1307829181494662;7308.6891630907585;0.001;
2709;0.12544483985765126;7288.378543486523;0.001;
2710;0.12722419928825623;7296.939621683752;0.001;
2711;0.1201067615658363;7288.418343470496;0.001;
2712;0.12544483985765126;7283.68873136832;0.001;
2713;0.12633451957295375;7303.1939293636715;0.001;
2714;0.12188612099644128;7296.168897054803;0.001;
2715;0.12277580071174377;7280.246760830989;0.001;
2716;0.12544483985765126;7280.640955191124;0.001;
2717;0.12455516014234876;7290.192612277283;0.001;
2718;0.12633451957295375;7283.13136302378;0.001;
2719;0.12811387900355872;7297.349486157533;0.001;
2720;0.12366548042704627;7293.878628676913;0.001;
2721;0.12277580071174377;7275.253570230225;0.001;
2722;0.12455516014234876;7292.798704042178;0.001;
2723;0.12277580071174377;7276.096762984505;0.001;
2724;0.12455516014234876;7283.865662213844;0.001;
2725;0.12366548042704627;7286.104084583476;0.001;
2726;0.12366548042704627;7299.387206619079;0.001;
2727;0.12455516014234876;7286.238487672497;0.001;
2728;0.12455516014234876;7286.926348755987;0.001;
2729;0.1290035587188612;7296.512877906568;0.001;
2730;0.12722419928825623;7286.1660137810695;0.001;
2731;0.12544483985765126;7283.6370766087175;0.001;
2732;0.12544483985765126;7287.404006510356;0.001;
2733;0.12455516014234876;7284.4562843896065;0.001;
2734;0.12366548042704627;7299.60563595569;0.001;
2735;0.12455516014234876;7287.934481266723;0.001;
2736;0.12455516014234876;7290.363800019119;0.001;
2737;0.12633451957295375;7297.891304348432;0.001;
2738;0.11921708185053381;7289.803306853896;0.001;
2739;0.12722419928825623;7297.768069334953;0.001;
2740;0.12366548042704627;7307.8858043450045;0.001;
2741;0.12099644128113879;7279.75144231794;0.001;
2742;0.12633451957295375;7301.970078699234;0.001;
2743;0.12544483985765126;7292.410442082565;0.001;
2744;0.12277580071174377;7294.827258979768;0.001;
2745;0.12633451957295375;7287.502417498894;0.001;
2746;0.12544483985765126;7291.922589203343;0.001;
2747;0.12544483985765126;7285.657567923543;0.001;
2748;0.12455516014234876;7281.2016524717765;0.001;
2749;0.12544483985765126;7295.349443209548;0.001;
2750;0.12633451957295375;7296.886551378267;0.001;
2751;0.1290035587188612;7301.694466240236;0.001;
2752;0.11921708185053381;7289.853576226303;0.001;
2753;0.12099644128113879;7291.006666006799;0.001;
2754;0.12455516014234876;7291.706600716809;0.001;
2755;0.12633451957295375;7287.641619213692;0.001;
2756;0.12811387900355872;7290.198381596156;0.001;
2757;0.12633451957295375;7291.811309324104;0.001;
2758;0.1201067615658363;7290.318631357573;0.001;
2759;0.11921708185053381;7283.311011087711;0.001;
2760;0.12633451957295375;7295.138367081452;0.001;
2761;0.12633451957295375;7289.013244364543;0.001;
2762;0.12455516014234876;7298.667093009717;0.001;
2763;0.12633451957295375;7295.844734698021;0.001;
2764;0.12544483985765126;7282.444010117228;0.001;
2765;0.12633451957295375;7287.964447905061;0.001;
2766;0.12633451957295375;7304.173889430647;0.001;
2767;0.12366548042704627;7289.582780730939;0.001;
2768;0.12455516014234876;7297.248244739411;0.001;
2769;0.12722419928825623;7293.305316726004;0.001;
2770;0.12633451957295375;7291.026727765034;0.001;
2771;0.12544483985765126;7290.150888815964;0.001;
2772;0.12277580071174377;7297.053175850928;0.001;
2773;0.12544483985765126;7291.27248627325;0.001;
2774;0.1290035587188612;7295.0850012127785;0.001;
2775;0.1307829181494662;7301.666055804118;0.001;
2776;0.13167259786476868;7291.419668528155;0.001;
2777;0.11921708185053381;7284.926253039766;0.001;
2778;0.12544483985765126;7287.6213178264425;0.001;
2779;0.12455516014234876;7285.364863791095;0.001;
2780;0.12277580071174377;7282.787997682736;0.001;
2781;0.12455516014234876;7292.922542524531;0.001;
2782;0.12811387900355872;7288.9355571267615;0.001;
2783;0.12722419928825623;7289.35349385361;0.001;
2784;0.12544483985765126;7302.294525596222;0.001;
2785;0.12811387900355872;7299.4333441096605;0.001;
2786;0.12455516014234876;7301.005534214244;0.001;
2787;0.12455516014234876;7292.047446265904;0.001;
2788;0.12544483985765126;7298.84022507025;0.001;
2789;0.12455516014234876;7293.500918316013;0.001;
2790;0.12455516014234876;7294.884648892956;0.001;
2791;0.12544483985765126;7300.103014493711;0.001;
2792;0.12544483985765126;7297.9992383131375;0.001;
2793;0.12633451957295375;7290.071414729271;0.001;
2794;0.12277580071174377;7286.7376345824705;0.001;
2795;0.1298932384341637;7304.90460024589;0.001;
2796;0.1298932384341637;7306.027405912493;0.001;
2797;0.1298932384341637;7302.544638539352;0.001;
2798;0.12366548042704627;7301.625485132787;0.001;
2799;0.12633451957295375;7299.394393058539;0.001;
2800;0.12455516014234876;7294.573390289598;0.001;
2801;0.12544483985765126;7300.304605566989;0.001;
2802;0.12455516014234876;7286.842135611673;0.001;
2803;0.1298932384341637;7306.530423683905;0.001;
2804;0.12366548042704627;7289.907573170452;0.001;
2805;0.12099644128113879;7293.123687588197;0.001;
2806;0.12722419928825623;7301.174587259656;0.001;
2807;0.13167259786476868;7300.20482858657;0.001;
2808;0.12366548042704627;7295.182415131607;0.001;
2809;0.12811387900355872;7303.717498105951;0.001;
2810;0.12633451957295375;7290.689903039672;0.001;
2811;0.12722419928825623;7301.080752518212;0.001;
2812;0.12544483985765126;7313.31571437026;0.001;
2813;0.12722419928825623;7299.713163959471;0.001;
2814;0.12633451957295375;7296.731884446319;0.001;
2815;0.1307829181494662;7301.892814104948;0.001;
2816;0.12633451957295375;7300.314129573086;0.001;
2817;0.12811387900355872;7289.881314353438;0.001;
2818;0.12811387900355872;7292.554841718652;0.001;
2819;0.1307829181494662;7296.320475364222;0.001;
2820;0.12811387900355872;7299.839917855255;0.001;
2821;0.12811387900355872;7303.512313985989;0.001;
2822;0.12722419928825623;7300.72100330987;0.001;
2823;0.12455516014234876;7299.741600086872;0.001;
2824;0.12366548042704627;7295.7661738526285;0.001;
2825;0.12277580071174377;7300.920222348953;0.001;
2826;0.12544483985765126;7300.466300635671;0.001;
2827;0.12544483985765126;7306.46182515643;0.001;
2828;0.12633451957295375;7291.708918229608;0.001;
2829;0.12544483985765126;7296.048060471388;0.001;
2830;0.12633451957295375;7299.857303755005;0.001;
2831;0.1201067615658363;7294.6705068183055;0.001;
2832;0.12811387900355872;7305.932670184384;0.001;
2833;0.12544483985765126;7297.950185180503;0.001;
2834;0.12455516014234876;7291.461019809347;0.001;
2835;0.12366548042704627;7298.181392802726;0.001;
2836;0.12366548042704627;7292.142740423375;0.001;
2837;0.12544483985765126;7294.540613945755;0.001;
2838;0.1290035587188612;7306.93198654994;0.001;
2839;0.12544483985765126;7294.463912388251;0.001;
2840;0.12544483985765126;7302.218780799489;0.001;
2841;0.12633451957295375;7293.491275930055;0.001;
2842;0.12455516014234876;7303.68740225264;0.001;
2843;0.12544483985765126;7297.676474897969;0.001;
2844;0.12544483985765126;7304.10082147469;0.001;
2845;0.12544483985765126;7301.022912169048;0.001;
2846;0.12455516014234876;7295.130905841889;0.001;
2847;0.12366548042704627;7301.174562270273;0.001;
2848;0.12455516014234876;7302.82266286707;0.001;
2849;0.12366548042704627;7295.137043564946;0.001;
2850;0.12277580071174377;7301.017738358663;0.001;
2851;0.12455516014234876;7299.349077588371;0.001;
2852;0.12366548042704627;7295.558965379526;0.001;
2853;0.12277580071174377;7295.821099865518;0.001;
2854;0.12188612099644128;7313.690309241125;0.001;
2855;0.12455516014234876;7308.896878015387;0.001;
2856;0.1290035587188612;7308.179542364569;0.001;
2857;0.1201067615658363;7296.323542642971;0.001;
2858;0.12544483985765126;7299.086190063481;0.001;
2859;0.12722419928825623;7296.0901320028115;0.001;
2860;0.12811387900355872;7304.363064419643;0.001;
2861;0.1298932384341637;7298.93862726183;0.001;
2862;0.12633451957295375;7309.124476589973;0.001;
2863;0.12277580071174377;7301.603681879366;0.001;
2864;0.12722419928825623;7296.25156120249;0.001;
2865;0.11565836298932385;7286.43130477598;0.001;
2866;0.11921708185053381;7294.811647652002;0.001;
2867;0.12722419928825623;7293.622488372518;0.001;
2868;0.12722419928825623;7295.517204897551;0.001;
2869;0.12633451957295375;7297.852070822985;0.001;
2870;0.12633451957295375;7297.44979664442;0.001;
2871;0.12633451957295375;7295.226666501497;0.001;
2872;0.12455516014234876;7288.6291718448465;0.001;
2873;0.12722419928825623;7309.118925028556;0.001;
2874;0.12633451957295375;7298.657072943738;0.001;
2875;0.12544483985765126;7298.782855864953;0.001;
2876;0.12544483985765126;7298.1307216287205;0.001;
2877;0.1290035587188612;7304.234747731458;0.001;
2878;0.12722419928825623;7306.349836082934;0.001;
2879;0.12633451957295375;7297.838413508529;0.001;
2880;0.1298932384341637;7293.2236602971625;0.001;
2881;0.12099644128113879;7299.25939955146;0.001;
2882;0.12544483985765126;7294.629436381941;0.001;
2883;0.12633451957295375;7295.706149566086;0.001;
2884;0.12811387900355872;7304.398722498013;0.001;
2885;0.12722419928825623;7295.2741788835365;0.001;
2886;0.1290035587188612;7300.028112423111;0.001;
2887;0.12811387900355872;7301.573461492962;0.001;
2888;0.12811387900355872;7300.712901233022;0.001;
2889;0.12633451957295375;7296.958440660504;0.001;
2890;0.12366548042704627;7294.342576059923;0.001;
2891;0.12811387900355872;7308.215500832328;0.001;
2892;0.12722419928825623;7301.902803027928;0.001;
2893;0.12633451957295375;7312.666662854554;0.001;
2894;0.12544483985765126;7299.322318942719;0.001;
2895;0.12366548042704627;7305.503960468742;0.001;
2896;0.12544483985765126;7305.731739067628;0.001;
2897;0.12544483985765126;7303.8292862526;0.001;
2898;0.1307829181494662;7308.267635864398;0.001;
2899;0.12811387900355872;7302.534461825054;0.001;
2900;0.12633451957295375;7311.498356894568;0.001;
2901;0.12722419928825623;7296.658392512509;0.001;
2902;0.1290035587188612;7297.592787178564;0.001;
2903;0.12811387900355872;7307.973415042842;0.001;
2904;0.11832740213523131;7287.794792797491;0.001;
2905;0.12544483985765126;7304.733050618034;0.001;
2906;0.12722419928825623;7299.850422733436;0.001;
2907;0.1290035587188612;7301.617931167116;0.001;
2908;0.12722419928825623;7304.372053568939;0.001;
2909;0.1290035587188612;7307.6036210659795;0.001;
2910;0.12099644128113879;7300.567393417061;0.001;
2911;0.1290035587188612;7315.897680663996;0.001;
2912;0.12544483985765126;7307.941907611385;0.001;
2913;0.12722419928825623;7298.708023219625;0.001;
2914;0.1290035587188612;7300.626915562913;0.001;
2915;0.12811387900355872;7307.898724214696;0.001;
2916;0.12633451957295375;7298.887588986417;0.001;
2917;0.12544483985765126;7311.571711409359;0.001;
2918;0.12277580071174377;7300.1884689134395;0.001;
2919;0.13256227758007116;7315.763277335756;0.001;
2920;0.12633451957295375;7302.276518019179;0.001;
2921;0.12366548042704627;7297.096738365811;0.001;
2922;0.12544483985765126;7302.494590539887;0.001;
2923;0.12811387900355872;7303.624044620974;0.001;
2924;0.12366548042704627;7309.908446420133;0.001;
2925;0.12544483985765126;7301.979415796152;0.001;
2926;0.1290035587188612;7300.16668251329;0.001;
2927;0.12455516014234876;7311.5289246939565;0.001;
2928;0.12811387900355872;7305.411789242166;0.001;
2929;0.12366548042704627;7289.526251078145;0.001;
2930;0.12366548042704627;7301.734368686363;0.001;
2931;0.12455516014234876;7298.767718479888;0.001;
2932;0.12633451957295375;7302.905233769996;0.001;
2933;0.12722419928825623;7324.084160196421;0.001;
2934;0.12455516014234876;7298.73234364764;0.001;
2935;0.12366548042704627;7292.889181804488;0.001;
2936;0.12544483985765126;7292.693612186341;0.001;
2937;0.12455516014234876;7304.3693895544775;0.001;
2938;0.12544483985765126;7294.81341628464;0.001;
2939;0.12366548042704627;7295.975810504288;0.001;
2940;0.12544483985765126;7300.920722375741;0.001;
2941;0.12811387900355872;7294.186615900907;0.001;
2942;0.12811387900355872;7309.473348071358;0.001;
2943;0.12633451957295375;7297.7036641146005;0.001;
2944;0.12811387900355872;7313.479226918957;0.001;
2945;0.12811387900355872;7302.020964602447;0.001;
2946;0.12544483985765126;7306.106248483928;0.001;
2947;0.12099644128113879;7296.607156255286;0.001;
2948;0.12277580071174377;7300.984355900614;0.001;
2949;0.12722419928825623;7311.012823919084;0.001;
2950;0.12544483985765126;7309.615793297749;0.001;
2951;0.12544483985765126;7301.681741211636;0.001;
2952;0.12188612099644128;7306.103746266375;0.001;
2953;0.12366548042704627;7306.459140928564;0.001;
2954;0.12455516014234876;7309.6421704395625;0.001;
2955;0.1290035587188612;7299.6929991086;0.001;
2956;0.1201067615658363;7302.253878595617;0.001;
2957;0.12366548042704627;7302.605992761148;0.001;
2958;0.12455516014234876;7301.787813232946;0.001;
2959;0.1290035587188612;7305.694671672677;0.001;
2960;0.12811387900355872;7309.524234511962;0.001;
2961;0.12366548042704627;7299.559136515184;0.001;
2962;0.12544483985765126;7306.51610966888;0.001;
2963;0.12188612099644128;7306.162688225168;0.001;
2964;0.12188612099644128;7312.00421291236;0.001;
2965;0.12633451957295375;7288.011610001522;0.001;
2966;0.12722419928825623;7301.853534670587;0.001;
2967;0.12455516014234876;7301.58018779035;0.001;
2968;0.12366548042704627;7297.825562524058;0.001;
2969;0.12455516014234876;7307.063137713197;0.001;
2970;0.12455516014234876;7311.172105815933;0.001;
2971;0.12277580071174377;7306.997836554844;0.001;
2972;0.12544483985765126;7295.188109612444;0.001;
2973;0.12811387900355872;7298.508994042536;0.001;
2974;0.12722419928825623;7295.290054873709;0.001;
2975;0.12455516014234876;7299.84933394975;0.001;
2976;0.12455516014234876;7303.28969888307;0.001;
2977;0.12455516014234876;7301.182956103496;0.001;
2978;0.12544483985765126;7303.14914297455;0.001;
2979;0.12455516014234876;7301.615516938125;0.001;
2980;0.12366548042704627;7309.757818869908;0.001;
2981;0.12455516014234876;7304.394078329023;0.001;
2982;0.11921708185053381;7297.057488869332;0.001;
2983;0.12544483985765126;7303.21145781816;0.001;
2984;0.12277580071174377;7297.765815614637;0.001;
2985;0.12455516014234876;7297.823735439248;0.001;
2986;0.12099644128113879;7306.739368736344;0.001;
2987;0.12188612099644128;7295.95894700824;0.001;
2988;0.12722419928825623;7303.384761732921;0.001;
2989;0.12633451957295375;7303.146982541576;0.001;
2990;0.12811387900355872;7302.951449598014;0.001;
2991;0.12722419928825623;7296.136142071862;0.001;
2992;0.12811387900355872;7314.605072188198;0.001;
2993;0.12633451957295375;7309.095361447931;0.001;
2994;0.12722419928825623;7304.904229171905;0.001;
2995;0.12099644128113879;7303.912559489671;0.001;
2996;0.12722419928825623;7311.313412892266;0.001;
2997;0.12188612099644128;7306.459864699602;0.001;
2998;0.12188612099644128;7308.022619470921;0.001;
2999;0.1201067615658363;7296.872897219271;0.001;
3000;0.12544483985765126;7315.928348763462;0.001;
3001;0.12277580071174377;7311.429583911663;0.001;
3002;0.11921708185053381;7295.635156946752;0.001;
3003;0.1290035587188612;7307.823322528073;0.001;
3004;0.12099644128113879;7304.939775862829;0.001;
