epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1879;0.2277580071174377;6837.218275178747;0.001;
1880;0.22597864768683273;6839.88139774637;0.001;
1881;0.22686832740213522;6832.550606660207;0.001;
1882;0.22597864768683273;6834.162656160094;0.001;
1883;0.22686832740213522;6835.2505041754775;0.001;
1884;0.22686832740213522;6835.942963766506;0.001;
1885;0.22686832740213522;6831.336582299309;0.001;
1886;0.22597864768683273;6830.366991992839;0.001;
1887;0.22597864768683273;6829.6378834921925;0.001;
1888;0.22597864768683273;6830.536991310713;0.001;
1889;0.22686832740213522;6831.481708527352;0.001;
1890;0.22419928825622776;6838.737813208355;0.001;
1891;0.22686832740213522;6837.2959181237575;0.001;
1892;0.22597864768683273;6838.2608387467535;0.001;
1893;0.22508896797153025;6831.227047082975;0.001;
1894;0.22686832740213522;6835.610651553028;0.001;
1895;0.22597864768683273;6838.612568578299;0.001;
1896;0.22686832740213522;6827.748918607972;0.001;
1897;0.22597864768683273;6839.12063277737;0.001;
1898;0.22686832740213522;6834.235098271228;0.001;
1899;0.22597864768683273;6835.9793839538;0.001;
1900;0.22597864768683273;6830.188014168484;0.001;
1901;0.22597864768683273;6833.270153761785;0.001;
1902;0.22597864768683273;6839.205681429031;0.001;
1903;0.22597864768683273;6838.847429964002;0.001;
1904;0.22597864768683273;6833.774981746113;0.001;
1905;0.22686832740213522;6831.2373709230615;0.001;
1906;0.22597864768683273;6832.6457116667725;0.001;
1907;0.22686832740213522;6834.149777838513;0.001;
1908;0.22597864768683273;6843.639362265558;0.001;
1909;0.22597864768683273;6837.5202240172175;0.001;
1910;0.22597864768683273;6843.915717353677;0.001;
1911;0.22597864768683273;6833.0775098602135;0.001;
1912;0.22597864768683273;6836.429669259234;0.001;
1913;0.22597864768683273;6841.429419378108;0.001;
1914;0.22508896797153025;6840.8243437909505;0.001;
1915;0.22597864768683273;6836.010646631704;0.001;
1916;0.22597864768683273;6841.350670350487;0.001;
1917;0.22597864768683273;6831.480393488335;0.001;
1918;0.22686832740213522;6842.176408035036;0.001;
1919;0.22597864768683273;6834.281921754115;0.001;
1920;0.22686832740213522;6830.893783152977;0.001;
1921;0.22597864768683273;6833.131024382875;0.001;
1922;0.22686832740213522;6845.784559847997;0.001;
1923;0.22597864768683273;6831.539665011125;0.001;
1924;0.22686832740213522;6833.188903662923;0.001;
1925;0.22686832740213522;6836.338231745928;0.001;
1926;0.22686832740213522;6828.312679302181;0.001;
1927;0.22686832740213522;6826.711040772511;0.001;
1928;0.22597864768683273;6840.100150278787;0.001;
1929;0.22597864768683273;6832.708333126366;0.001;
1930;0.22686832740213522;6837.080506272846;0.001;
1931;0.22508896797153025;6831.880021308679;0.001;
1932;0.22686832740213522;6833.872065228451;0.001;
1933;0.22597864768683273;6842.989884179105;0.001;
1934;0.22686832740213522;6836.332997348895;0.001;
1935;0.22597864768683273;6835.367330676078;0.001;
1936;0.22686832740213522;6833.377956030776;0.001;
1937;0.22597864768683273;6839.908554998206;0.001;
1938;0.22597864768683273;6828.224221028793;0.001;
1939;0.22597864768683273;6831.003922240858;0.001;
1940;0.22597864768683273;6841.454551295424;0.001;
1941;0.22686832740213522;6837.079956295143;0.001;
1942;0.22686832740213522;6832.516451901305;0.001;
1943;0.22597864768683273;6835.003384871304;0.001;
1944;0.22508896797153025;6833.868416496756;0.001;
1945;0.22686832740213522;6832.379375703546;0.001;
1946;0.22508896797153025;6831.343840326952;0.001;
1947;0.22597864768683273;6829.5850736697275;0.001;
1948;0.22597864768683273;6831.107467436653;0.001;
1949;0.22686832740213522;6836.626060440488;0.001;
1950;0.22597864768683273;6830.502315631525;0.001;
1951;0.22686832740213522;6838.912263356219;0.001;
1952;0.22597864768683273;6827.924492199534;0.001;
1953;0.22686832740213522;6831.102713016108;0.001;
1954;0.22597864768683273;6832.18247853962;0.001;
1955;0.22686832740213522;6829.526783748236;0.001;
1956;0.22597864768683273;6829.607086424346;0.001;
1957;0.22597864768683273;6830.599450919299;0.001;
1958;0.22597864768683273;6830.658910003436;0.001;
1959;0.22686832740213522;6830.73797363527;0.001;
1960;0.22597864768683273;6830.92866735594;0.001;
1961;0.22686832740213522;6833.216594737268;0.001;
1962;0.22508896797153025;6836.099577718579;0.001;
1963;0.22508896797153025;6833.117397961517;0.001;
1964;0.22597864768683273;6830.612431917589;0.001;
1965;0.22597864768683273;6827.541443732035;0.001;
1966;0.22686832740213522;6829.630525887004;0.001;
1967;0.22597864768683273;6827.3547824557845;0.001;
1968;0.22508896797153025;6827.353946321817;0.001;
1969;0.22597864768683273;6829.877951856061;0.001;
1970;0.22508896797153025;6832.4596919820515;0.001;
1971;0.22419928825622776;6829.468017260239;0.001;
1972;0.22597864768683273;6827.896913736289;0.001;
1973;0.22597864768683273;6828.478236751932;0.001;
1974;0.2277580071174377;6830.327668376369;0.001;
1975;0.22686832740213522;6827.16894789607;0.001;
1976;0.22597864768683273;6837.892679351277;0.001;
1977;0.22686832740213522;6829.327422585668;0.001;
1978;0.22686832740213522;6829.616014142566;0.001;
1979;0.22508896797153025;6831.348432187905;0.001;
1980;0.22597864768683273;6839.963457850592;0.001;
1981;0.22597864768683273;6831.229594308994;0.001;
1982;0.22508896797153025;6849.569350809924;0.001;
1983;0.22508896797153025;6825.59922495641;0.001;
1984;0.22508896797153025;6833.535561706191;0.001;
1985;0.22686832740213522;6828.8446946599215;0.001;
1986;0.22686832740213522;6825.78018794789;0.001;
1987;0.22508896797153025;6841.276265952404;0.001;
1988;0.22419928825622776;6831.979280826611;0.001;
1989;0.22419928825622776;6830.8933156109015;0.001;
1990;0.22597864768683273;6829.752187536239;0.001;
1991;0.22508896797153025;6829.310134592979;0.001;
1992;0.22864768683274023;6832.40385456016;0.001;
1993;0.22419928825622776;6837.082895459466;0.001;
1994;0.22419928825622776;6832.227312019932;0.001;
1995;0.22330960854092527;6831.217805510431;0.001;
1996;0.22330960854092527;6829.313094510408;0.001;
1997;0.22597864768683273;6831.998425809029;0.001;
1998;0.22508896797153025;6834.813669194592;0.001;
1999;0.22597864768683273;6835.294753098019;0.001;
2000;0.22597864768683273;6834.319138872539;0.001;
2001;0.22597864768683273;6835.767074205114;0.001;
2002;0.22508896797153025;6828.906511021897;0.001;
2003;0.22508896797153025;6827.781928326148;0.001;
2004;0.22597864768683273;6829.759678647554;0.001;
2005;0.22241992882562278;6840.783991385634;0.001;
2006;0.22597864768683273;6854.124966912943;0.001;
2007;0.22508896797153025;6838.806137123807;0.001;
2008;0.22330960854092527;6831.4797879107355;0.001;
2009;0.22686832740213522;6829.929258766098;0.001;
2010;0.22597864768683273;6831.003216772788;0.001;
2011;0.22686832740213522;6834.515744744268;0.001;
2012;0.22419928825622776;6831.940943276958;0.001;
2013;0.22330960854092527;6839.090698708968;0.001;
2014;0.22419928825622776;6832.344728576286;0.001;
2015;0.22241992882562278;6839.665780903909;0.001;
2016;0.22330960854092527;6832.511300927092;0.001;
2017;0.22419928825622776;6847.137995472026;0.001;
2018;0.22330960854092527;6828.987953624266;0.001;
2019;0.22419928825622776;6830.528454992709;0.001;
2020;0.22330960854092527;6829.964470774628;0.001;
2021;0.22419928825622776;6827.072432146664;0.001;
2022;0.22330960854092527;6829.236311936899;0.001;
2023;0.22330960854092527;6830.329073623705;0.001;
2024;0.22241992882562278;6836.791241252033;0.001;
2025;0.22330960854092527;6862.013002723647;0.001;
2026;0.22419928825622776;6829.729942958923;0.001;
2027;0.22330960854092527;6837.82072240759;0.001;
2028;0.22330960854092527;6831.576895986495;0.001;
2029;0.22419928825622776;6830.526521409581;0.001;
2030;0.22330960854092527;6828.65694379496;0.001;
2031;0.22508896797153025;6828.5479334811425;0.001;
2032;0.22330960854092527;6864.330064310187;0.001;
2033;0.22419928825622776;6869.97091733672;0.001;
2034;0.2197508896797153;6824.358173369107;0.001;
2035;0.22330960854092527;6875.997801234536;0.001;
2036;0.22330960854092527;6877.70356309303;0.001;
2037;0.22508896797153025;6827.699361805307;0.001;
2038;0.22241992882562278;6873.629490193931;0.001;
2039;0.2206405693950178;6865.647068822562;0.001;
2040;0.22686832740213522;6824.6858459656805;0.001;
2041;0.22508896797153025;6831.926160812254;0.001;
2042;0.22419928825622776;6875.3669176554895;0.001;
2043;0.22419928825622776;6835.585570953405;0.001;
2044;0.22330960854092527;6871.491862536576;0.001;
2045;0.22330960854092527;6831.925880352262;0.001;
2046;0.22419928825622776;6829.165972681608;0.001;
2047;0.22508896797153025;6828.437284613956;0.001;
2048;0.22330960854092527;6832.559789293289;0.001;
2049;0.22330960854092527;6877.287560089637;0.001;
2050;0.22508896797153025;6836.037453917351;0.001;
2051;0.22508896797153025;6839.253562636345;0.001;
2052;0.22330960854092527;6869.899510917285;0.001;
2053;0.22419928825622776;6879.664628005646;0.001;
2054;0.22419928825622776;6834.316793536766;0.001;
2055;0.22419928825622776;6875.168112146982;0.001;
2056;0.22330960854092527;6874.817778861529;0.001;
2057;0.22330960854092527;6833.403739434367;0.001;
2058;0.22419928825622776;6832.1526388153625;0.001;
2059;0.22330960854092527;6835.096318725812;0.001;
2060;0.2215302491103203;6872.089159218743;0.001;
2061;0.22330960854092527;6872.556656190177;0.001;
2062;0.22330960854092527;6838.9227176756785;0.001;
2063;0.22330960854092527;6830.89788389747;0.001;
2064;0.22330960854092527;6875.985130328147;0.001;
2065;0.2215302491103203;6870.03189082375;0.001;
2066;0.22241992882562278;6835.458058864808;0.001;
2067;0.22597864768683273;6828.340890154203;0.001;
2068;0.22330960854092527;6872.598888098344;0.001;
2069;0.22330960854092527;6878.8827148749015;0.001;
2070;0.22330960854092527;6866.685013796981;0.001;
2071;0.22241992882562278;6866.463780874584;0.001;
2072;0.2197508896797153;6866.916683427316;0.001;
2073;0.22241992882562278;6863.926170541715;0.001;
2074;0.22241992882562278;6862.001933782772;0.001;
2075;0.22241992882562278;6840.699808587571;0.001;
2076;0.2215302491103203;6857.787882479586;0.001;
2077;0.22330960854092527;6863.927722118824;0.001;
2078;0.22419928825622776;6835.376154665869;0.001;
2079;0.22330960854092527;6867.15366565364;0.001;
2080;0.22330960854092527;6839.672176416067;0.001;
2081;0.22419928825622776;6867.152454567827;0.001;
2082;0.22419928825622776;6847.676736945838;0.001;
2083;0.22419928825622776;6848.662189169664;0.001;
2084;0.22330960854092527;6866.931431581633;0.001;
2085;0.22330960854092527;6862.063990121703;0.001;
2086;0.22241992882562278;6863.244351781828;0.001;
2087;0.2206405693950178;6862.036320161388;0.001;
2088;0.22241992882562278;6860.964257190232;0.001;
2089;0.2206405693950178;6856.577457561549;0.001;
2090;0.22241992882562278;6849.974180224015;0.001;
2091;0.2197508896797153;6856.0642737100125;0.001;
2092;0.22241992882562278;6860.190588637175;0.001;
2093;0.2215302491103203;6854.179429946934;0.001;
2094;0.2215302491103203;6852.030955218842;0.001;
2095;0.2188612099644128;6864.527171804194;0.001;
2096;0.20640569395017794;6856.944552839717;0.001;
2097;0.2090747330960854;6855.451971612164;0.001;
2098;0.1699288256227758;6933.099079065721;0.001;
2099;0.15480427046263345;6925.215153143384;0.001;
2100;0.15391459074733096;6928.4755729907165;0.001;
2101;0.1512455516014235;6923.820379528928;0.001;
2102;0.148576512455516;6936.291971995208;0.001;
2103;0.14768683274021352;6926.541844997741;0.001;
2104;0.1494661921708185;6949.634261772079;0.001;
2105;0.14768683274021352;6960.7630461040735;0.001;
2106;0.14768683274021352;6951.874417557355;0.001;
2107;0.1494661921708185;6965.15019325104;0.001;
2108;0.1494661921708185;6954.21223477349;0.001;
2109;0.14501779359430605;6973.402060295009;0.001;
2110;0.14679715302491103;6985.606579611134;0.001;
2111;0.14679715302491103;6991.600192239586;0.001;
2112;0.14590747330960854;6988.635316337388;0.001;
2113;0.148576512455516;7001.7255140658235;0.001;
2114;0.14768683274021352;6997.743642786347;0.001;
2115;0.14768683274021352;7009.7781248965875;0.001;
2116;0.15035587188612098;6990.69944479198;0.001;
2117;0.14768683274021352;7006.550526014461;0.001;
2118;0.14679715302491103;7021.417767797194;0.001;
2119;0.14768683274021352;7017.86937760231;0.001;
2120;0.14501779359430605;7026.7616853202635;0.001;
2121;0.148576512455516;7027.24732932042;0.001;
2122;0.14679715302491103;7032.427185812114;0.001;
2123;0.148576512455516;7005.0141468036145;0.001;
2124;0.14679715302491103;7031.663660672068;0.001;
2125;0.14501779359430605;7029.179337488779;0.001;
2126;0.14412811387900357;7034.9299380473985;0.001;
2127;0.14501779359430605;7040.06089921968;0.001;
2128;0.14679715302491103;7018.548749211259;0.001;
2129;0.14679715302491103;7041.948517632533;0.001;
2130;0.14768683274021352;7035.855146378266;0.001;
2131;0.14768683274021352;7055.52467699605;0.001;
2132;0.14412811387900357;7049.107973459344;0.001;
2133;0.14679715302491103;7037.824718277298;0.001;
2134;0.14768683274021352;7051.710809395444;0.001;
2135;0.148576512455516;7051.518406668662;0.001;
2136;0.14679715302491103;7055.327233863612;0.001;
2137;0.14679715302491103;7057.873453285697;0.001;
2138;0.14768683274021352;7066.010695919236;0.001;
2139;0.14412811387900357;7061.410572967672;0.001;
2140;0.14412811387900357;7050.3879303852445;0.001;
2141;0.14590747330960854;7037.474941832334;0.001;
2142;0.14501779359430605;7059.692656865408;0.001;
2143;0.14679715302491103;7028.289842318198;0.001;
2144;0.1423487544483986;7064.77134476548;0.001;
2145;0.14590747330960854;7060.376557481898;0.001;
2146;0.14590747330960854;7069.653937325664;0.001;
2147;0.14501779359430605;7084.846376349763;0.001;
2148;0.14590747330960854;7072.682359588856;0.001;
2149;0.14679715302491103;7077.574941620272;0.001;
2150;0.14590747330960854;7069.692254422359;0.001;
2151;0.14679715302491103;7073.918517492898;0.001;
2152;0.14501779359430605;7080.737073365863;0.001;
2153;0.14679715302491103;7071.289629480424;0.001;
2154;0.14590747330960854;7075.157812610775;0.001;
2155;0.14501779359430605;7078.344995120235;0.001;
2156;0.14501779359430605;7077.537261028691;0.001;
2157;0.14590747330960854;7078.969760241537;0.001;
2158;0.14679715302491103;7087.955888944997;0.001;
2159;0.14679715302491103;7086.467672603562;0.001;
2160;0.14590747330960854;7085.891623145693;0.001;
2161;0.14679715302491103;7090.278053490867;0.001;
2162;0.14768683274021352;7082.062256520797;0.001;
2163;0.14679715302491103;7089.445213837694;0.001;
2164;0.14501779359430605;7078.049659786952;0.001;
2165;0.14590747330960854;7093.515058086775;0.001;
2166;0.14501779359430605;7081.42789918158;0.001;
2167;0.14768683274021352;7088.73470431721;0.001;
2168;0.14679715302491103;7091.349818903002;0.001;
2169;0.14679715302491103;7090.358348534096;0.001;
2170;0.14501779359430605;7077.660500573737;0.001;
2171;0.14501779359430605;7086.07149881405;0.001;
2172;0.14679715302491103;7085.931770817236;0.001;
2173;0.148576512455516;7068.894993068309;0.001;
2174;0.14679715302491103;7089.596520554063;0.001;
2175;0.14501779359430605;7092.773603836221;0.001;
2176;0.14501779359430605;7081.583801467163;0.001;
2177;0.14768683274021352;7075.505880275308;0.001;
2178;0.14412811387900357;7086.013638388142;0.001;
2179;0.14412811387900357;7091.15602742331;0.001;
2180;0.14412811387900357;7084.78397391101;0.001;
2181;0.14679715302491103;7099.05909298221;0.001;
2182;0.14412811387900357;7071.870825229291;0.001;
2183;0.14412811387900357;7096.288070396593;0.001;
2184;0.14412811387900357;7086.900474061508;0.001;
2185;0.14590747330960854;7101.723766163093;0.001;
2186;0.14323843416370108;7090.5429798847845;0.001;
2187;0.14412811387900357;7109.516459659676;0.001;
2188;0.14501779359430605;7098.13395222645;0.001;
2189;0.14679715302491103;7093.9365375043835;0.001;
2190;0.14501779359430605;7095.970279994336;0.001;
2191;0.14323843416370108;7085.320821783862;0.001;
2192;0.14412811387900357;7098.695546324238;0.001;
2193;0.14412811387900357;7100.846955416584;0.001;
2194;0.14501779359430605;7101.550963003026;0.001;
2195;0.14590747330960854;7103.2922887966615;0.001;
2196;0.14590747330960854;7114.3090630964125;0.001;
2197;0.14412811387900357;7093.082967917731;0.001;
2198;0.14412811387900357;7108.043346812166;0.001;
2199;0.14501779359430605;7103.746630093205;0.001;
2200;0.14590747330960854;7110.749187850301;0.001;
2201;0.14501779359430605;7108.60009270186;0.001;
2202;0.14768683274021352;7116.701282710693;0.001;
2203;0.148576512455516;7071.848215922195;0.001;
2204;0.14412811387900357;7115.820591524899;0.001;
2205;0.14412811387900357;7108.856706670188;0.001;
2206;0.14412811387900357;7112.9930609435;0.001;
2207;0.148576512455516;7073.824441252605;0.001;
2208;0.14412811387900357;7110.60495388369;0.001;
2209;0.14412811387900357;7117.118472219561;0.001;
2210;0.14412811387900357;7119.039680005411;0.001;
2211;0.14679715302491103;7115.192380170878;0.001;
2212;0.14412811387900357;7117.283961706028;0.001;
2213;0.14590747330960854;7122.008149452947;0.001;
2214;0.14501779359430605;7120.1758179425815;0.001;
2215;0.14590747330960854;7122.384609448975;0.001;
2216;0.14501779359430605;7123.447098204381;0.001;
2217;0.14590747330960854;7126.260681925507;0.001;
2218;0.14412811387900357;7123.406277466504;0.001;
2219;0.14501779359430605;7125.390549147255;0.001;
2220;0.14501779359430605;7124.50507673488;0.001;
2221;0.14412811387900357;7113.318029657714;0.001;
2222;0.14323843416370108;7121.445677315678;0.001;
2223;0.14412811387900357;7122.83208946687;0.001;
2224;0.14412811387900357;7119.372552380689;0.001;
