epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1623;0.033807829181494664;7654.896154715244;0.001;
1624;0.033807829181494664;7655.875961432007;0.001;
1625;0.033807829181494664;7656.4120982689765;0.001;
1626;0.033807829181494664;7652.804477504192;0.001;
1627;0.033807829181494664;7655.411627258435;0.001;
1628;0.033807829181494664;7655.244434138383;0.001;
1629;0.033807829181494664;7661.826004558596;0.001;
1630;0.033807829181494664;7653.005914347492;0.001;
1631;0.03469750889679715;7655.539083488886;0.001;
1632;0.042704626334519574;7636.906774269019;0.001;
1633;0.03469750889679715;7651.059858452497;0.001;
1634;0.033807829181494664;7654.601660866819;0.001;
1635;0.033807829181494664;7655.725149970136;0.001;
1636;0.033807829181494664;7658.028411687448;0.001;
1637;0.033807829181494664;7653.467516322264;0.001;
1638;0.033807829181494664;7660.825659740877;0.001;
1639;0.033807829181494664;7662.884758054892;0.001;
1640;0.033807829181494664;7657.65888116035;0.001;
1641;0.033807829181494664;7661.113920365488;0.001;
1642;0.033807829181494664;7657.57094587439;0.001;
1643;0.033807829181494664;7654.438529054491;0.001;
1644;0.033807829181494664;7663.156859294944;0.001;
1645;0.033807829181494664;7657.159157823308;0.001;
1646;0.033807829181494664;7654.1605257613755;0.001;
1647;0.033807829181494664;7653.205356327062;0.001;
1648;0.033807829181494664;7660.193722806991;0.001;
1649;0.033807829181494664;7656.392106825506;0.001;
1650;0.033807829181494664;7656.23206870588;0.001;
1651;0.033807829181494664;7655.037638063341;0.001;
1652;0.033807829181494664;7656.168041004024;0.001;
1653;0.033807829181494664;7656.292042541094;0.001;
1654;0.033807829181494664;7658.130542682805;0.001;
1655;0.033807829181494664;7658.238714575061;0.001;
1656;0.033807829181494664;7656.640027944504;0.001;
1657;0.033807829181494664;7658.834595639269;0.001;
1658;0.033807829181494664;7653.672456349272;0.001;
1659;0.033807829181494664;7657.31373333278;0.001;
1660;0.033807829181494664;7657.942065185191;0.001;
1661;0.033807829181494664;7662.500423682089;0.001;
1662;0.033807829181494664;7659.457958534686;0.001;
1663;0.033807829181494664;7658.282876556059;0.001;
1664;0.033807829181494664;7657.786284125407;0.001;
1665;0.033807829181494664;7657.030296717586;0.001;
1666;0.033807829181494664;7654.035778122459;0.001;
1667;0.033807829181494664;7656.651808650806;0.001;
1668;0.033807829181494664;7661.061835425357;0.001;
1669;0.033807829181494664;7659.976969258975;0.001;
1670;0.033807829181494664;7657.866995206139;0.001;
1671;0.033807829181494664;7655.704637874787;0.001;
1672;0.033807829181494664;7655.455465513605;0.001;
1673;0.033807829181494664;7657.61523591932;0.001;
1674;0.033807829181494664;7655.415295789482;0.001;
1675;0.033807829181494664;7658.0953572262215;0.001;
1676;0.033807829181494664;7657.354779553202;0.001;
1677;0.033807829181494664;7657.666817100432;0.001;
1678;0.033807829181494664;7661.648494187175;0.001;
1679;0.033807829181494664;7659.9330257407755;0.001;
1680;0.033807829181494664;7659.12431086707;0.001;
1681;0.033807829181494664;7662.088103415669;0.001;
1682;0.033807829181494664;7669.935754760426;0.001;
1683;0.033807829181494664;7654.328931384226;0.001;
1684;0.033807829181494664;7664.19213321716;0.001;
1685;0.033807829181494664;7660.813895639835;0.001;
1686;0.033807829181494664;7664.319662619979;0.001;
1687;0.03469750889679715;7664.474561412256;0.001;
1688;0.033807829181494664;7661.369567546492;0.001;
1689;0.033807829181494664;7665.566895116115;0.001;
1690;0.033807829181494664;7664.233177016597;0.001;
1691;0.033807829181494664;7662.009524028008;0.001;
1692;0.033807829181494664;7664.700203884867;0.001;
1693;0.033807829181494664;7662.093507636959;0.001;
1694;0.033807829181494664;7663.3981233702925;0.001;
1695;0.033807829181494664;7661.275849038638;0.001;
1696;0.033807829181494664;7665.706839180334;0.001;
1697;0.033807829181494664;7663.569319270632;0.001;
1698;0.033807829181494664;7659.932470409704;0.001;
1699;0.033807829181494664;7658.28412264661;0.001;
1700;0.033807829181494664;7661.238794120847;0.001;
1701;0.033807829181494664;7662.896547571884;0.001;
1702;0.033807829181494664;7655.784794395866;0.001;
1703;0.033807829181494664;7660.910117178569;0.001;
1704;0.033807829181494664;7659.71520257432;0.001;
1705;0.033807829181494664;7658.687588901802;0.001;
1706;0.033807829181494664;7657.529298292762;0.001;
1707;0.033807829181494664;7658.054993156086;0.001;
1708;0.033807829181494664;7661.877256078049;0.001;
1709;0.033807829181494664;7660.271042987607;0.001;
1710;0.033807829181494664;7657.317019753168;0.001;
1711;0.033807829181494664;7656.402003832941;0.001;
1712;0.033807829181494664;7655.11657219262;0.001;
1713;0.033807829181494664;7656.200377050681;0.001;
1714;0.033807829181494664;7658.929000209017;0.001;
1715;0.033807829181494664;7659.054333601983;0.001;
1716;0.033807829181494664;7664.622247248592;0.001;
1717;0.033807829181494664;7661.739622646864;0.001;
1718;0.033807829181494664;7659.816872307545;0.001;
1719;0.033807829181494664;7660.058119669452;0.001;
1720;0.033807829181494664;7663.127534841503;0.001;
1721;0.033807829181494664;7667.8674636344185;0.001;
1722;0.03291814946619217;7668.8891622692045;0.001;
1723;0.03291814946619217;7664.36837119829;0.001;
1724;0.03291814946619217;7669.562124622629;0.001;
1725;0.03291814946619217;7663.79145373017;0.001;
1726;0.03291814946619217;7666.975578035627;0.001;
1727;0.03291814946619217;7669.045415087678;0.001;
1728;0.033807829181494664;7673.806223199229;0.001;
1729;0.03291814946619217;7676.064004907016;0.001;
1730;0.03291814946619217;7675.295437678638;0.001;
1731;0.03291814946619217;7673.475449701312;0.001;
1732;0.03291814946619217;7671.104316662323;0.001;
1733;0.03291814946619217;7666.814383435521;0.001;
1734;0.03291814946619217;7668.22430046048;0.001;
1735;0.03291814946619217;7673.4824765832645;0.001;
1736;0.03291814946619217;7674.440154357946;0.001;
1737;0.03291814946619217;7674.104929541115;0.001;
1738;0.03291814946619217;7669.549158452454;0.001;
1739;0.03291814946619217;7667.789476899832;0.001;
1740;0.03291814946619217;7670.67641719238;0.001;
1741;0.03291814946619217;7669.0038473002405;0.001;
1742;0.03291814946619217;7668.751621053854;0.001;
1743;0.03291814946619217;7666.869406654894;0.001;
1744;0.03291814946619217;7667.237007225712;0.001;
1745;0.03291814946619217;7671.582559933099;0.001;
1746;0.03291814946619217;7667.559204589778;0.001;
1747;0.03291814946619217;7667.8760356990215;0.001;
1748;0.03291814946619217;7666.618045824164;0.001;
1749;0.03291814946619217;7670.701534922327;0.001;
1750;0.03291814946619217;7669.758340608135;0.001;
1751;0.03291814946619217;7673.385533875401;0.001;
1752;0.03291814946619217;7669.174697830315;0.001;
1753;0.03291814946619217;7671.340094967406;0.001;
1754;0.03291814946619217;7671.92299301123;0.001;
1755;0.03291814946619217;7671.475141044857;0.001;
1756;0.03291814946619217;7667.960839284892;0.001;
1757;0.03291814946619217;7671.692094473662;0.001;
1758;0.03291814946619217;7671.469835897927;0.001;
1759;0.03291814946619217;7668.3381679482845;0.001;
1760;0.03291814946619217;7674.682203793575;0.001;
1761;0.03291814946619217;7670.342731421832;0.001;
1762;0.03291814946619217;7670.208678633759;0.001;
1763;0.03291814946619217;7672.05808472031;0.001;
1764;0.03291814946619217;7662.817249307507;0.001;
1765;0.03291814946619217;7666.758873172794;0.001;
1766;0.03291814946619217;7666.468039325405;0.001;
1767;0.03291814946619217;7663.991281020683;0.001;
1768;0.03291814946619217;7667.856067573256;0.001;
1769;0.03291814946619217;7669.069935263164;0.001;
1770;0.03291814946619217;7667.607200811467;0.001;
1771;0.03291814946619217;7669.725758605199;0.001;
1772;0.03291814946619217;7671.642767839747;0.001;
1773;0.033807829181494664;7666.544930334648;0.001;
1774;0.03291814946619217;7669.231935697982;0.001;
1775;0.03291814946619217;7669.47110578069;0.001;
1776;0.03291814946619217;7670.208316408208;0.001;
1777;0.03291814946619217;7672.642715908014;0.001;
1778;0.03291814946619217;7670.852179368055;0.001;
1779;0.03291814946619217;7670.680769751957;0.001;
1780;0.03291814946619217;7672.9568766433695;0.001;
1781;0.03291814946619217;7672.250714473299;0.001;
1782;0.03291814946619217;7664.306222032996;0.001;
1783;0.03291814946619217;7668.140970002911;0.001;
1784;0.03291814946619217;7672.00728980988;0.001;
1785;0.03291814946619217;7668.2642705382195;0.001;
1786;0.03291814946619217;7667.231265997687;0.001;
1787;0.03291814946619217;7671.720375306579;0.001;
1788;0.03291814946619217;7671.471115236622;0.001;
1789;0.03291814946619217;7673.179036096328;0.001;
1790;0.03291814946619217;7665.164543266812;0.001;
1791;0.03291814946619217;7674.605024624903;0.001;
1792;0.03291814946619217;7670.257029427155;0.001;
1793;0.03291814946619217;7672.202230282781;0.001;
1794;0.03291814946619217;7673.423237892839;0.001;
1795;0.03291814946619217;7675.4340888284;0.001;
1796;0.03291814946619217;7675.600831857703;0.001;
1797;0.03291814946619217;7676.415660778672;0.001;
1798;0.03291814946619217;7674.5175515791125;0.001;
1799;0.03291814946619217;7667.894674560484;0.001;
1800;0.03291814946619217;7672.9360117285505;0.001;
1801;0.03291814946619217;7670.605649418838;0.001;
1802;0.03291814946619217;7672.3232946381095;0.001;
1803;0.033807829181494664;7662.063170003552;0.001;
1804;0.03291814946619217;7673.604147049904;0.001;
1805;0.03291814946619217;7670.145153163512;0.001;
1806;0.03291814946619217;7671.236972678976;0.001;
1807;0.03291814946619217;7675.329488597927;0.001;
1808;0.03291814946619217;7671.925275367736;0.001;
1809;0.03291814946619217;7669.605245398729;0.001;
1810;0.03291814946619217;7670.2315830962525;0.001;
1811;0.03291814946619217;7677.576690973575;0.001;
1812;0.03291814946619217;7677.672940757305;0.001;
1813;0.03291814946619217;7674.821712579899;0.001;
1814;0.03291814946619217;7669.099928152932;0.001;
1815;0.03291814946619217;7673.636346913397;0.001;
1816;0.03291814946619217;7675.107550067784;0.001;
1817;0.03291814946619217;7675.899104599985;0.001;
1818;0.03291814946619217;7669.333719703702;0.001;
1819;0.03291814946619217;7677.71709602458;0.001;
1820;0.03291814946619217;7678.367575659996;0.001;
1821;0.03291814946619217;7674.765806257568;0.001;
1822;0.03291814946619217;7679.2232869817835;0.001;
1823;0.03291814946619217;7675.047051948084;0.001;
1824;0.03291814946619217;7675.447446191466;0.001;
1825;0.03291814946619217;7677.980879822663;0.001;
1826;0.03291814946619217;7677.639172478063;0.001;
1827;0.03291814946619217;7678.786166544793;0.001;
1828;0.03291814946619217;7683.003481921585;0.001;
1829;0.03291814946619217;7673.8462990766875;0.001;
1830;0.03291814946619217;7673.414017632169;0.001;
1831;0.03291814946619217;7674.230539160876;0.001;
1832;0.03291814946619217;7671.895091355444;0.001;
1833;0.03291814946619217;7668.648104535232;0.001;
1834;0.03291814946619217;7675.575168479045;0.001;
1835;0.03291814946619217;7671.399367589804;0.001;
1836;0.03291814946619217;7673.893931849094;0.001;
1837;0.03291814946619217;7673.24855048413;0.001;
1838;0.03291814946619217;7673.96331453881;0.001;
1839;0.03291814946619217;7675.234760154285;0.001;
1840;0.03291814946619217;7679.101690571224;0.001;
1841;0.03291814946619217;7668.409834123069;0.001;
1842;0.03291814946619217;7668.665058945448;0.001;
1843;0.03291814946619217;7668.306075599615;0.001;
1844;0.03291814946619217;7678.0040672944015;0.001;
1845;0.03291814946619217;7667.05092294727;0.001;
1846;0.03291814946619217;7670.67661568163;0.001;
1847;0.03291814946619217;7669.296953503232;0.001;
1848;0.03291814946619217;7672.889790451174;0.001;
1849;0.03291814946619217;7672.681921102965;0.001;
1850;0.03291814946619217;7671.2081736028795;0.001;
1851;0.03291814946619217;7681.323218698028;0.001;
1852;0.03291814946619217;7676.651849866112;0.001;
1853;0.03291814946619217;7675.752384062999;0.001;
1854;0.03291814946619217;7677.716189966128;0.001;
1855;0.03291814946619217;7671.827352759139;0.001;
1856;0.03291814946619217;7678.714491361049;0.001;
1857;0.03291814946619217;7674.794159876565;0.001;
1858;0.03291814946619217;7676.74118880292;0.001;
1859;0.03291814946619217;7676.229029716803;0.001;
1860;0.03291814946619217;7677.332780563967;0.001;
1861;0.03291814946619217;7676.70789596522;0.001;
1862;0.03291814946619217;7674.352894853223;0.001;
1863;0.03291814946619217;7677.974201301275;0.001;
1864;0.03291814946619217;7674.8753272581125;0.001;
1865;0.03291814946619217;7672.756333586117;0.001;
1866;0.03291814946619217;7677.935831916502;0.001;
1867;0.03291814946619217;7674.531717563983;0.001;
1868;0.03291814946619217;7677.5541499642695;0.001;
1869;0.03291814946619217;7680.397938410261;0.001;
1870;0.03291814946619217;7673.7499922095285;0.001;
1871;0.03291814946619217;7677.4963999656175;0.001;
1872;0.03291814946619217;7682.346391861014;0.001;
1873;0.03291814946619217;7679.798600874745;0.001;
1874;0.03291814946619217;7681.809615310392;0.001;
1875;0.03291814946619217;7677.602452139887;0.001;
1876;0.03291814946619217;7671.018670292735;0.001;
1877;0.03291814946619217;7680.946457858562;0.001;
1878;0.03291814946619217;7680.590865893137;0.001;
1879;0.03291814946619217;7673.342590590552;0.001;
1880;0.03291814946619217;7677.401562360993;0.001;
1881;0.03291814946619217;7680.508443336059;0.001;
1882;0.03291814946619217;7681.087626876844;0.001;
1883;0.03291814946619217;7681.224210350934;0.001;
1884;0.03291814946619217;7678.30066773509;0.001;
1885;0.03291814946619217;7675.009745069081;0.001;
1886;0.03291814946619217;7678.965043049222;0.001;
1887;0.03291814946619217;7677.350772977873;0.001;
1888;0.03291814946619217;7678.994773691409;0.001;
1889;0.03291814946619217;7683.669393566927;0.001;
1890;0.03291814946619217;7682.754746340275;0.001;
1891;0.03291814946619217;7681.202266930903;0.001;
1892;0.03291814946619217;7674.920844371892;0.001;
1893;0.03291814946619217;7677.661381803191;0.001;
1894;0.03291814946619217;7680.213911911292;0.001;
1895;0.03291814946619217;7683.352147032534;0.001;
1896;0.03291814946619217;7678.752554495938;0.001;
1897;0.03291814946619217;7672.594207116615;0.001;
1898;0.03291814946619217;7681.990675796253;0.001;
1899;0.03291814946619217;7683.561243673183;0.001;
1900;0.03291814946619217;7683.337883044419;0.001;
1901;0.03291814946619217;7675.080779951226;0.001;
1902;0.03825622775800712;7660.074529016409;0.001;
1903;0.033807829181494664;7670.633325536796;0.001;
1904;0.03291814946619217;7680.241287251763;0.001;
1905;0.03291814946619217;7679.321018003982;0.001;
1906;0.03291814946619217;7683.3792905465825;0.001;
1907;0.03291814946619217;7677.435160562146;0.001;
1908;0.03291814946619217;7682.5638447229;0.001;
1909;0.03291814946619217;7680.298047255716;0.001;
1910;0.03291814946619217;7675.665145126611;0.001;
1911;0.03291814946619217;7677.143650760759;0.001;
1912;0.03291814946619217;7679.737301109609;0.001;
1913;0.03291814946619217;7680.781700340092;0.001;
1914;0.03291814946619217;7683.643801127787;0.001;
1915;0.03291814946619217;7684.584102388996;0.001;
1916;0.03291814946619217;7679.987558344219;0.001;
1917;0.03291814946619217;7677.627120966544;0.001;
1918;0.03291814946619217;7678.58375699432;0.001;
1919;0.03291814946619217;7682.766513297862;0.001;
1920;0.03291814946619217;7682.13036343998;0.001;
1921;0.03291814946619217;7680.808399692569;0.001;
1922;0.03291814946619217;7680.980736716609;0.001;
1923;0.03291814946619217;7678.820630350886;0.001;
1924;0.03291814946619217;7677.341017708852;0.001;
1925;0.03291814946619217;7682.959524372764;0.001;
1926;0.03291814946619217;7682.451703810432;0.001;
1927;0.03291814946619217;7684.661701879706;0.001;
1928;0.03291814946619217;7679.594920375762;0.001;
1929;0.03291814946619217;7682.056616373407;0.001;
1930;0.03291814946619217;7677.774649243118;0.001;
1931;0.03291814946619217;7678.9065049987785;0.001;
1932;0.03291814946619217;7679.775911324128;0.001;
1933;0.03291814946619217;7682.571977096134;0.001;
1934;0.03291814946619217;7674.307003142044;0.001;
1935;0.03291814946619217;7685.874000679528;0.001;
1936;0.03291814946619217;7685.961538633694;0.001;
1937;0.03291814946619217;7681.288015389985;0.001;
1938;0.03291814946619217;7679.765782973891;0.001;
1939;0.03291814946619217;7675.717268817168;0.001;
1940;0.03291814946619217;7678.294110963829;0.001;
1941;0.03291814946619217;7673.029541686664;0.001;
1942;0.03291814946619217;7673.055226721058;0.001;
1943;0.03291814946619217;7676.824003657368;0.001;
1944;0.03291814946619217;7677.890606083452;0.001;
1945;0.03291814946619217;7683.122071303045;0.001;
1946;0.03291814946619217;7676.164954082709;0.001;
1947;0.03291814946619217;7671.620853937093;0.001;
1948;0.03291814946619217;7683.291895736203;0.001;
1949;0.03291814946619217;7675.656097278858;0.001;
1950;0.03291814946619217;7685.199781571872;0.001;
1951;0.03291814946619217;7679.6516085523635;0.001;
1952;0.03291814946619217;7688.636411662083;0.001;
1953;0.03291814946619217;7677.618399541901;0.001;
1954;0.03291814946619217;7679.649622969063;0.001;
