epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5417;0.2372479240806643;20253.881426861633;0.001;
5418;0.2333926453143535;20232.632603342066;0.001;
5419;0.23309608540925267;20255.899904172114;0.001;
5420;0.2372479240806643;20218.4776631647;0.001;
5421;0.23487544483985764;20278.501900866762;0.001;
5422;0.23368920521945433;20253.996430995016;0.001;
5423;0.23309608540925267;20272.39147582582;0.001;
5424;0.23606168446026096;20218.25255006477;0.001;
5425;0.23606168446026096;20260.65173487699;0.001;
5426;0.23517200474495847;20240.70520865195;0.001;
5427;0.232502965599051;20260.777069754906;0.001;
5428;0.23487544483985764;20227.049327711356;0.001;
5429;0.23428232502965599;20261.541690273694;0.001;
5430;0.23517200474495847;20241.309386165114;0.001;
5431;0.23279952550415184;20263.210944388928;0.001;
5432;0.23606168446026096;20223.329083369714;0.001;
5433;0.23428232502965599;20269.17823506549;0.001;
5434;0.2333926453143535;20254.635789467895;0.001;
5435;0.23279952550415184;20270.79267525824;0.001;
5436;0.23606168446026096;20226.750785309003;0.001;
5437;0.2333926453143535;20276.250933742383;0.001;
5438;0.23368920521945433;20241.57384654819;0.001;
5439;0.23279952550415184;20275.371016345325;0.001;
5440;0.2363582443653618;20229.480664309747;0.001;
5441;0.23398576512455516;20270.02543757206;0.001;
5442;0.23368920521945433;20250.689716534493;0.001;
5443;0.23220640569395018;20266.528075191534;0.001;
5444;0.23576512455516013;20227.997700271153;0.001;
5445;0.23368920521945433;20271.68045332563;0.001;
5446;0.23428232502965599;20270.54971791183;0.001;
5447;0.23190984578884935;20259.395760003852;0.001;
5448;0.23606168446026096;20225.244569814207;0.001;
5449;0.23428232502965599;20254.401564878917;0.001;
5450;0.2333926453143535;20238.706937226816;0.001;
5451;0.23309608540925267;20254.133989939895;0.001;
5452;0.23517200474495847;20218.819265500897;0.001;
5453;0.23428232502965599;20260.630194557994;0.001;
5454;0.23368920521945433;20240.620671089033;0.001;
5455;0.23190984578884935;20264.75131059393;0.001;
5456;0.23576512455516013;20257.816403170793;0.001;
5457;0.23368920521945433;20260.883060446253;0.001;
5458;0.23398576512455516;20241.649113121064;0.001;
5459;0.232502965599051;20261.675207534317;0.001;
5460;0.23487544483985764;20226.557382843945;0.001;
5461;0.23457888493475682;20268.893023372115;0.001;
5462;0.23428232502965599;20246.360406616055;0.001;
5463;0.23279952550415184;20266.51959113824;0.001;
5464;0.23606168446026096;20229.936852193474;0.001;
5465;0.23309608540925267;20273.855694506397;0.001;
5466;0.2333926453143535;20262.504086692104;0.001;
5467;0.23309608540925267;20264.001369745627;0.001;
5468;0.23576512455516013;20225.915968004734;0.001;
5469;0.23457888493475682;20261.118280279665;0.001;
5470;0.232502965599051;20249.8726328372;0.001;
5471;0.23161328588374852;20277.61425001505;0.001;
5472;0.23398576512455516;20240.02965586379;0.001;
5473;0.23309608540925267;20271.070863445613;0.001;
5474;0.232502965599051;20255.982441461198;0.001;
5475;0.23161328588374852;20273.726139140163;0.001;
5476;0.23428232502965599;20235.060814652228;0.001;
5477;0.2333926453143535;20275.013744613072;0.001;
5478;0.23279952550415184;20249.763006981426;0.001;
5479;0.23190984578884935;20270.543067260835;0.001;
5480;0.23428232502965599;20230.551340865568;0.001;
5481;0.2333926453143535;20271.74572587769;0.001;
5482;0.23309608540925267;20239.173824282392;0.001;
5483;0.23190984578884935;20263.4015984861;0.001;
5484;0.23517200474495847;20224.798374638944;0.001;
5485;0.2333926453143535;20272.48778755968;0.001;
5486;0.23457888493475682;20256.406945672145;0.001;
5487;0.23398576512455516;20276.676672959216;0.001;
5488;0.23487544483985764;20236.05120140564;0.001;
5489;0.23576512455516013;20271.62982962345;0.001;
5490;0.23517200474495847;20248.801526161024;0.001;
5491;0.23220640569395018;20282.62421139938;0.001;
5492;0.2372479240806643;20228.330244454894;0.001;
5493;0.23902728351126928;20270.41577833276;0.001;
5494;0.23368920521945433;20242.627767224738;0.001;
5495;0.23428232502965599;20272.45821650824;0.001;
5496;0.23606168446026096;20231.280930061217;0.001;
5497;0.23695136417556345;20264.65811016529;0.001;
5498;0.2333926453143535;20259.092701151145;0.001;
5499;0.23606168446026096;20280.5060974003;0.001;
5500;0.23606168446026096;20225.153269498493;0.001;
5501;0.23368920521945433;20272.75045860143;0.001;
5502;0.23398576512455516;20242.812734993036;0.001;
5503;0.23309608540925267;20277.048649468532;0.001;
5504;0.23487544483985764;20229.606068929286;0.001;
5505;0.2333926453143535;20272.51488449215;0.001;
5506;0.23309608540925267;20247.260337709547;0.001;
5507;0.23161328588374852;20281.631870738816;0.001;
5508;0.23398576512455516;20236.599683724187;0.001;
5509;0.23220640569395018;20287.20411137867;0.001;
5510;0.232502965599051;20255.201021598237;0.001;
5511;0.23161328588374852;20285.045903344384;0.001;
5512;0.23398576512455516;20233.850468157158;0.001;
5513;0.23279952550415184;20276.392608094455;0.001;
5514;0.232502965599051;20252.819243003825;0.001;
5515;0.23190984578884935;20283.10382159381;0.001;
5516;0.23428232502965599;20238.26520973101;0.001;
5517;0.2333926453143535;20267.766703427616;0.001;
5518;0.232502965599051;20251.562217805254;0.001;
5519;0.23190984578884935;20282.706525509613;0.001;
5520;0.23457888493475682;20223.302145919177;0.001;
5521;0.2333926453143535;20278.11306637059;0.001;
5522;0.2333926453143535;20255.687581905302;0.001;
5523;0.23220640569395018;20272.07754393148;0.001;
5524;0.23428232502965599;20235.191195236155;0.001;
5525;0.2333926453143535;20283.739412356623;0.001;
5526;0.23309608540925267;20252.659686603052;0.001;
5527;0.23190984578884935;20279.030335532672;0.001;
5528;0.2411032028469751;20229.919266865643;0.001;
5529;0.2354685646500593;20277.081440044043;0.001;
5530;0.2333926453143535;20243.748925973538;0.001;
5531;0.23220640569395018;20281.414817442856;0.001;
5532;0.2354685646500593;20224.24688049253;0.001;
5533;0.2333926453143535;20268.979139744246;0.001;
5534;0.23309608540925267;20247.87228850957;0.001;
5535;0.23161328588374852;20270.92340776708;0.001;
5536;0.23428232502965599;20234.6187856806;0.001;
5537;0.23428232502965599;20268.941355622188;0.001;
5538;0.23428232502965599;20246.18371333155;0.001;
5539;0.23279952550415184;20276.643683642327;0.001;
5540;0.23428232502965599;20238.594323960802;0.001;
5541;0.23309608540925267;20285.281648808574;0.001;
5542;0.23220640569395018;20253.92208296987;0.001;
5543;0.23190984578884935;20273.372799342556;0.001;
5544;0.2333926453143535;20238.65822913502;0.001;
5545;0.23190984578884935;20281.676253595197;0.001;
5546;0.23161328588374852;20267.13949716819;0.001;
5547;0.23072360616844603;20284.634488770836;0.001;
5548;0.23309608540925267;20236.84283000212;0.001;
5549;0.23190984578884935;20290.525774637805;0.001;
5550;0.2313167259786477;20264.339354396492;0.001;
5551;0.23161328588374852;20274.890777983815;0.001;
5552;0.23428232502965599;20235.25477124989;0.001;
5553;0.23279952550415184;20280.529151258892;0.001;
5554;0.232502965599051;20261.575598416253;0.001;
5555;0.23102016607354686;20282.735129262073;0.001;
5556;0.23457888493475682;20239.448555965027;0.001;
5557;0.2333926453143535;20285.236458944677;0.001;
5558;0.23279952550415184;20264.56710423372;0.001;
5559;0.23190984578884935;20268.557057723723;0.001;
5560;0.23428232502965599;20240.40154206019;0.001;
5561;0.2333926453143535;20286.719292317488;0.001;
5562;0.23279952550415184;20255.287912016116;0.001;
5563;0.23220640569395018;20280.52799209394;0.001;
5564;0.23457888493475682;20235.84161119332;0.001;
5565;0.23368920521945433;20271.175166659305;0.001;
5566;0.23279952550415184;20247.34933651373;0.001;
5567;0.23190984578884935;20272.69577703243;0.001;
5568;0.23398576512455516;20234.76657204703;0.001;
5569;0.23279952550415184;20280.15130307563;0.001;
5570;0.23309608540925267;20251.37930957529;0.001;
5571;0.23161328588374852;20273.833492918875;0.001;
5572;0.23398576512455516;20236.878313287638;0.001;
5573;0.2333926453143535;20280.214467325746;0.001;
5574;0.23220640569395018;20266.20416582372;0.001;
5575;0.23161328588374852;20281.955999054127;0.001;
5576;0.23398576512455516;20234.93021386948;0.001;
5577;0.2333926453143535;20282.134507971776;0.001;
5578;0.23220640569395018;20264.386160081805;0.001;
5579;0.23161328588374852;20289.862094348806;0.001;
5580;0.23309608540925267;20244.27131479244;0.001;
5581;0.232502965599051;20291.156805067756;0.001;
5582;0.2313167259786477;20265.39465264444;0.001;
5583;0.23072360616844603;20294.44025925063;0.001;
5584;0.23309608540925267;20245.39641527529;0.001;
5585;0.23190984578884935;20295.533586392747;0.001;
5586;0.2333926453143535;20261.005628744635;0.001;
5587;0.23309608540925267;20267.933599344262;0.001;
5588;0.23309608540925267;20238.395115472864;0.001;
5589;0.23279952550415184;20250.93350175994;0.001;
5590;0.23784104389086597;20250.876579197044;0.001;
5591;0.23606168446026096;20243.16666386193;0.001;
5592;0.23487544483985764;20211.623226556014;0.001;
5593;0.23220640569395018;20305.121124529305;0.001;
5594;0.23428232502965599;20237.08382154188;0.001;
5595;0.23161328588374852;20258.540755940478;0.001;
5596;0.23576512455516013;20224.273135715317;0.001;
5597;0.23398576512455516;20269.94684147113;0.001;
5598;0.2313167259786477;20267.82714691654;0.001;
5599;0.232502965599051;20274.087121370365;0.001;
5600;0.2333926453143535;20235.95529924105;0.001;
5601;0.232502965599051;20278.47429896478;0.001;
5602;0.23428232502965599;20251.25470925466;0.001;
5603;0.23161328588374852;20285.5700694379;0.001;
5604;0.23309608540925267;20227.894301861834;0.001;
5605;0.23220640569395018;20287.943213647795;0.001;
5606;0.232502965599051;20258.36580894053;0.001;
5607;0.23190984578884935;20280.125957058935;0.001;
5608;0.23309608540925267;20232.29684444473;0.001;
5609;0.232502965599051;20294.455306752392;0.001;
5610;0.23161328588374852;20270.812091924563;0.001;
5611;0.2304270462633452;20281.89675702047;0.001;
5612;0.23309608540925267;20237.67220221642;0.001;
5613;0.23220640569395018;20282.25851301758;0.001;
5614;0.2313167259786477;20263.043557095327;0.001;
5615;0.23102016607354686;20286.581453543855;0.001;
5616;0.23279952550415184;20247.0806224941;0.001;
5617;0.23309608540925267;20284.58545519626;0.001;
5618;0.2313167259786477;20266.217284324324;0.001;
5619;0.23072360616844603;20285.50880530069;0.001;
5620;0.23279952550415184;20242.765997290084;0.001;
5621;0.23309608540925267;20289.03281285117;0.001;
5622;0.2313167259786477;20259.661527216376;0.001;
5623;0.23102016607354686;20281.11165274092;0.001;
5624;0.2333926453143535;20243.72894777095;0.001;
5625;0.2333926453143535;20287.075231223564;0.001;
5626;0.23190984578884935;20254.238070123054;0.001;
5627;0.2313167259786477;20286.27148325984;0.001;
5628;0.23309608540925267;20234.494159897185;0.001;
5629;0.23279952550415184;20276.090140718752;0.001;
5630;0.23190984578884935;20262.687678179293;0.001;
5631;0.2313167259786477;20278.978948806347;0.001;
5632;0.23309608540925267;20244.118460455327;0.001;
5633;0.23517200474495847;20281.314600358535;0.001;
5634;0.23190984578884935;20260.32222059135;0.001;
5635;0.23309608540925267;20285.99155023544;0.001;
5636;0.2372479240806643;20251.62674632683;0.001;
5637;0.23902728351126928;20298.53622725874;0.001;
5638;0.23576512455516013;20264.937623759466;0.001;
5639;0.2354685646500593;20291.41584603789;0.001;
5640;0.23309608540925267;20238.640702886765;0.001;
5641;0.23309608540925267;20279.218138040374;0.001;
5642;0.23190984578884935;20251.405541909076;0.001;
5643;0.2304270462633452;20269.013258611543;0.001;
5644;0.23457888493475682;20231.38257782786;0.001;
5645;0.23487544483985764;20279.99958355331;0.001;
5646;0.23368920521945433;20256.176112750454;0.001;
5647;0.23428232502965599;20285.44211228945;0.001;
5648;0.23576512455516013;20240.354450443774;0.001;
5649;0.23517200474495847;20283.056400153604;0.001;
5650;0.23398576512455516;20251.785359121408;0.001;
5651;0.23102016607354686;20279.69513933493;0.001;
5652;0.23279952550415184;20236.80244909914;0.001;
5653;0.23279952550415184;20283.143539456607;0.001;
5654;0.2313167259786477;20263.894339025737;0.001;
5655;0.23072360616844603;20291.979063395673;0.001;
5656;0.23309608540925267;20247.26871790405;0.001;
5657;0.232502965599051;20285.61512221878;0.001;
5658;0.23161328588374852;20258.096387451922;0.001;
5659;0.23072360616844603;20284.36654886299;0.001;
5660;0.2333926453143535;20249.228197589924;0.001;
5661;0.232502965599051;20291.602741044106;0.001;
5662;0.2313167259786477;20261.890028346264;0.001;
5663;0.2304270462633452;20288.97015151529;0.001;
5664;0.23606168446026096;20237.193447499576;0.001;
5665;0.2333926453143535;20282.66087344496;0.001;
5666;0.23190984578884935;20246.33033052363;0.001;
5667;0.23190984578884935;20279.524724732404;0.001;
5668;0.23309608540925267;20235.801954088052;0.001;
5669;0.23279952550415184;20277.938563615644;0.001;
5670;0.23457888493475682;20241.90229861981;0.001;
5671;0.2333926453143535;20273.229595187662;0.001;
5672;0.23279952550415184;20227.67005049036;0.001;
5673;0.23309608540925267;20278.330671906206;0.001;
5674;0.23161328588374852;20250.92211364278;0.001;
5675;0.23072360616844603;20286.43611649482;0.001;
5676;0.23457888493475682;20232.85690331102;0.001;
5677;0.232502965599051;20285.088452395896;0.001;
5678;0.23309608540925267;20261.07115195844;0.001;
5679;0.2304270462633452;20286.078005002986;0.001;
5680;0.23279952550415184;20243.89960234726;0.001;
5681;0.2333926453143535;20291.05505369996;0.001;
5682;0.2313167259786477;20272.022217946804;0.001;
5683;0.23072360616844603;20289.88207340468;0.001;
5684;0.23309608540925267;20245.843078712544;0.001;
5685;0.232502965599051;20299.731246946172;0.001;
5686;0.23161328588374852;20274.032682846893;0.001;
5687;0.23072360616844603;20290.02535606159;0.001;
5688;0.23309608540925267;20254.523898850934;0.001;
5689;0.23279952550415184;20296.72480527312;0.001;
5690;0.2313167259786477;20268.055226863966;0.001;
5691;0.23072360616844603;20291.91352592107;0.001;
5692;0.23279952550415184;20253.43741079235;0.001;
5693;0.23220640569395018;20293.316759325433;0.001;
5694;0.2313167259786477;20270.921931274166;0.001;
5695;0.2304270462633452;20295.496075231393;0.001;
5696;0.23279952550415184;20253.671687401755;0.001;
5697;0.232502965599051;20295.489661102994;0.001;
5698;0.2313167259786477;20271.31919547604;0.001;
5699;0.2304270462633452;20289.77530395628;0.001;
5700;0.23279952550415184;20252.891906225323;0.001;
5701;0.23279952550415184;20291.40461063534;0.001;
5702;0.23102016607354686;20265.491914750535;0.001;
5703;0.2304270462633452;20290.563376120503;0.001;
5704;0.23279952550415184;20249.11197394863;0.001;
5705;0.232502965599051;20294.33467818236;0.001;
5706;0.2313167259786477;20273.673752855186;0.001;
5707;0.2304270462633452;20294.885198005504;0.001;
5708;0.23279952550415184;20252.215501015668;0.001;
5709;0.23279952550415184;20303.490079301522;0.001;
5710;0.23102016607354686;20271.42466349597;0.001;
5711;0.2304270462633452;20287.095049410007;0.001;
5712;0.23309608540925267;20245.023501863376;0.001;
5713;0.23220640569395018;20289.689066338837;0.001;
5714;0.23161328588374852;20267.036830292862;0.001;
5715;0.2304270462633452;20290.460403778678;0.001;
5716;0.23309608540925267;20249.051522059217;0.001;
5717;0.23309608540925267;20296.06941319242;0.001;
5718;0.2313167259786477;20260.614340323096;0.001;
5719;0.2304270462633452;20289.039354912344;0.001;
5720;0.23279952550415184;20253.340921372488;0.001;
5721;0.23220640569395018;20289.90132630977;0.001;
5722;0.2313167259786477;20271.26083242557;0.001;
5723;0.2304270462633452;20290.741735285006;0.001;
5724;0.23279952550415184;20251.840361506835;0.001;
5725;0.23220640569395018;20294.39230894485;0.001;
5726;0.2313167259786477;20270.107704812843;0.001;
5727;0.2304270462633452;20285.38588927497;0.001;
5728;0.23309608540925267;20241.064434824064;0.001;
5729;0.23279952550415184;20290.378108640816;0.001;
5730;0.2313167259786477;20270.337385757888;0.001;
5731;0.23072360616844603;20289.289503577445;0.001;
5732;0.23279952550415184;20253.05403885368;0.001;
5733;0.23309608540925267;20294.72895523583;0.001;
5734;0.23102016607354686;20278.69344448947;0.001;
5735;0.23072360616844603;20299.445531570636;0.001;
5736;0.23309608540925267;20243.69991817681;0.001;
5737;0.232502965599051;20294.68807970958;0.001;
5738;0.23161328588374852;20274.08984066726;0.001;
5739;0.23072360616844603;20289.658946408945;0.001;
5740;0.23309608540925267;20250.48352666384;0.001;
5741;0.23309608540925267;20302.84300819039;0.001;
5742;0.2313167259786477;20277.790376715326;0.001;
5743;0.23072360616844603;20294.6794609337;0.001;
5744;0.23309608540925267;20251.37805390964;0.001;
5745;0.23279952550415184;20300.54898888269;0.001;
5746;0.2313167259786477;20270.938388051174;0.001;
5747;0.23072360616844603;20301.788607823648;0.001;
5748;0.23309608540925267;20253.48698807568;0.001;
5749;0.232502965599051;20303.430399272816;0.001;
5750;0.2313167259786477;20280.586864697107;0.001;
5751;0.23072360616844603;20297.163840237583;0.001;
5752;0.23309608540925267;20250.675510859408;0.001;
5753;0.232502965599051;20305.170896699994;0.001;
