epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1872;0.05782918149466192;7550.618291885864;0.001;
1873;0.060498220640569395;7596.858683273213;0.001;
1874;0.05782918149466192;7562.4291058425;0.001;
1875;0.05693950177935943;7573.812362782924;0.001;
1876;0.05693950177935943;7569.932764890395;0.001;
1877;0.05782918149466192;7576.645540636122;0.001;
1878;0.05782918149466192;7567.172680244525;0.001;
1879;0.059608540925266906;7574.677647738108;0.001;
1880;0.054270462633451956;7567.786390917092;0.001;
1881;0.05338078291814947;7572.610088040592;0.001;
1882;0.05604982206405694;7568.63138092179;0.001;
1883;0.059608540925266906;7586.271904434679;0.001;
1884;0.06138790035587188;7561.957626105984;0.001;
1885;0.05693950177935943;7584.453487521515;0.001;
1886;0.05516014234875445;7549.30572979879;0.001;
1887;0.054270462633451956;7563.096010913525;0.001;
1888;0.05871886120996441;7562.616692468852;0.001;
1889;0.05516014234875445;7570.416386031926;0.001;
1890;0.05693950177935943;7578.0255335893635;0.001;
1891;0.05782918149466192;7577.099993112249;0.001;
1892;0.05782918149466192;7576.805361563349;0.001;
1893;0.05782918149466192;7571.258761430723;0.001;
1894;0.059608540925266906;7568.285146836819;0.001;
1895;0.05516014234875445;7565.0665606191815;0.001;
1896;0.05604982206405694;7556.945045859823;0.001;
1897;0.05604982206405694;7585.047254047591;0.001;
1898;0.05693950177935943;7578.036374100823;0.001;
1899;0.050711743772241996;7548.164576030249;0.001;
1900;0.05782918149466192;7573.188754541432;0.001;
1901;0.05782918149466192;7582.76247965775;0.001;
1902;0.05604982206405694;7552.948377540624;0.001;
1903;0.05338078291814947;7561.095453283297;0.001;
1904;0.054270462633451956;7562.676655010526;0.001;
1905;0.05871886120996441;7577.024535010133;0.001;
1906;0.05693950177935943;7561.392961244708;0.001;
1907;0.059608540925266906;7573.769754747519;0.001;
1908;0.050711743772241996;7556.987378306987;0.001;
1909;0.05693950177935943;7574.726953743757;0.001;
1910;0.05782918149466192;7562.696337311042;0.001;
1911;0.05693950177935943;7583.621939253944;0.001;
1912;0.059608540925266906;7598.5500934428055;0.001;
1913;0.059608540925266906;7584.141204907563;0.001;
1914;0.054270462633451956;7554.6207607197375;0.001;
1915;0.05516014234875445;7550.869399442919;0.001;
1916;0.054270462633451956;7568.163288374642;0.001;
1917;0.05693950177935943;7582.050423105738;0.001;
1918;0.05782918149466192;7580.437187726721;0.001;
1919;0.05604982206405694;7563.488163860049;0.001;
1920;0.05516014234875445;7576.382748379447;0.001;
1921;0.060498220640569395;7581.593180189478;0.001;
1922;0.05604982206405694;7557.36962335059;0.001;
1923;0.06138790035587188;7589.738739236901;0.001;
1924;0.05516014234875445;7584.3805160515285;0.001;
1925;0.05693950177935943;7563.191117588211;0.001;
1926;0.05871886120996441;7580.563743373282;0.001;
1927;0.050711743772241996;7564.182437475681;0.001;
1928;0.059608540925266906;7579.508131697182;0.001;
1929;0.05338078291814947;7547.466381151266;0.001;
1930;0.05782918149466192;7575.398350743391;0.001;
1931;0.05604982206405694;7565.094769861424;0.001;
1932;0.05604982206405694;7584.811832988756;0.001;
1933;0.05871886120996441;7566.412232771091;0.001;
1934;0.060498220640569395;7567.409983845528;0.001;
1935;0.05338078291814947;7558.098965962379;0.001;
1936;0.05516014234875445;7576.747514977175;0.001;
1937;0.05604982206405694;7567.965420200197;0.001;
1938;0.060498220640569395;7588.907789566296;0.001;
1939;0.06227758007117438;7579.257633389405;0.001;
1940;0.06138790035587188;7585.4747054589425;0.001;
1941;0.05782918149466192;7567.449638474074;0.001;
1942;0.05338078291814947;7560.354780089385;0.001;
1943;0.05249110320284697;7551.554515091302;0.001;
1944;0.05782918149466192;7572.598577204188;0.001;
1945;0.054270462633451956;7564.587231366951;0.001;
1946;0.05871886120996441;7588.920864531349;0.001;
1947;0.05693950177935943;7572.063552302452;0.001;
1948;0.05516014234875445;7549.757349029557;0.001;
1949;0.05604982206405694;7580.54115010479;0.001;
1950;0.05604982206405694;7580.058176662109;0.001;
1951;0.05871886120996441;7583.523400447916;0.001;
1952;0.05604982206405694;7562.605211710562;0.001;
1953;0.05604982206405694;7571.97930485118;0.001;
1954;0.05871886120996441;7590.303958572652;0.001;
1955;0.05871886120996441;7567.590077185111;0.001;
1956;0.05604982206405694;7548.924434816593;0.001;
1957;0.050711743772241996;7568.340800378978;0.001;
1958;0.05249110320284697;7569.581135644165;0.001;
1959;0.054270462633451956;7571.223051806831;0.001;
1960;0.05693950177935943;7594.992692284556;0.001;
1961;0.05249110320284697;7553.280222602655;0.001;
1962;0.05604982206405694;7566.689596457928;0.001;
1963;0.05516014234875445;7579.290921537894;0.001;
1964;0.05871886120996441;7595.575280070823;0.001;
1965;0.05249110320284697;7568.985237294948;0.001;
1966;0.05249110320284697;7570.033490673653;0.001;
1967;0.05782918149466192;7582.319349065587;0.001;
1968;0.05782918149466192;7576.0501550538675;0.001;
1969;0.054270462633451956;7579.726946097978;0.001;
1970;0.05693950177935943;7584.329612598435;0.001;
1971;0.05693950177935943;7576.884119993239;0.001;
1972;0.06138790035587188;7578.358192628869;0.001;
1973;0.05604982206405694;7585.151605443326;0.001;
1974;0.051601423487544484;7531.970966660329;0.001;
1975;0.05782918149466192;7590.832314432604;0.001;
1976;0.05604982206405694;7568.978764038152;0.001;
1977;0.051601423487544484;7550.999156638363;0.001;
1978;0.054270462633451956;7562.861094890402;0.001;
1979;0.05693950177935943;7558.052792900611;0.001;
1980;0.059608540925266906;7571.573144303753;0.001;
1981;0.05338078291814947;7563.306351588219;0.001;
1982;0.060498220640569395;7567.83183204862;0.001;
1983;0.060498220640569395;7569.951288434635;0.001;
1984;0.051601423487544484;7577.430517880313;0.001;
1985;0.05782918149466192;7574.75913219905;0.001;
1986;0.05693950177935943;7563.392159616128;0.001;
1987;0.05338078291814947;7540.478761295131;0.001;
1988;0.059608540925266906;7578.144503122502;0.001;
1989;0.05249110320284697;7550.133235734194;0.001;
1990;0.05782918149466192;7564.224263502857;0.001;
1991;0.05871886120996441;7566.4747431824535;0.001;
1992;0.050711743772241996;7550.580615763377;0.001;
1993;0.05516014234875445;7565.522207619021;0.001;
1994;0.05249110320284697;7558.901318202449;0.001;
1995;0.05782918149466192;7581.693966692989;0.001;
1996;0.05782918149466192;7570.321821016547;0.001;
1997;0.060498220640569395;7581.550793310965;0.001;
1998;0.051601423487544484;7560.7879651419225;0.001;
1999;0.05871886120996441;7563.895445118276;0.001;
2000;0.05249110320284697;7556.567319804824;0.001;
2001;0.05693950177935943;7588.472908652787;0.001;
2002;0.05693950177935943;7587.222221467653;0.001;
2003;0.051601423487544484;7562.628310009123;0.001;
2004;0.05693950177935943;7576.888926132232;0.001;
2005;0.059608540925266906;7580.666194129238;0.001;
2006;0.054270462633451956;7564.292568726165;0.001;
2007;0.05871886120996441;7546.864171708309;0.001;
2008;0.05782918149466192;7578.691721461886;0.001;
2009;0.05249110320284697;7547.5776113347565;0.001;
2010;0.05782918149466192;7585.743873866419;0.001;
2011;0.05516014234875445;7576.170420432262;0.001;
2012;0.05604982206405694;7567.942743457186;0.001;
2013;0.05516014234875445;7568.477187257281;0.001;
2014;0.05693950177935943;7567.22855831495;0.001;
2015;0.05693950177935943;7596.771154701756;0.001;
2016;0.05604982206405694;7576.917781705029;0.001;
2017;0.05516014234875445;7587.039812364429;0.001;
2018;0.05516014234875445;7577.474559326174;0.001;
2019;0.051601423487544484;7567.8968815738;0.001;
2020;0.05693950177935943;7567.276965239044;0.001;
2021;0.05782918149466192;7576.344097402924;0.001;
2022;0.05782918149466192;7576.212635991994;0.001;
2023;0.05782918149466192;7594.059303450873;0.001;
2024;0.059608540925266906;7611.1721429932295;0.001;
2025;0.05693950177935943;7576.832173322235;0.001;
2026;0.05693950177935943;7566.530383226619;0.001;
2027;0.05516014234875445;7583.921988303143;0.001;
2028;0.05604982206405694;7566.6584711463365;0.001;
2029;0.05516014234875445;7575.951579938439;0.001;
2030;0.060498220640569395;7565.889534726913;0.001;
2031;0.05338078291814947;7558.108237093339;0.001;
2032;0.05871886120996441;7582.233765031253;0.001;
2033;0.05693950177935943;7588.792691981331;0.001;
2034;0.059608540925266906;7569.920337733837;0.001;
2035;0.054270462633451956;7555.655829052912;0.001;
2036;0.05604982206405694;7590.569227933027;0.001;
2037;0.05871886120996441;7579.027610310841;0.001;
2038;0.059608540925266906;7582.564079416291;0.001;
2039;0.05516014234875445;7556.083596795573;0.001;
2040;0.05249110320284697;7557.853392936706;0.001;
2041;0.05871886120996441;7568.564815850323;0.001;
2042;0.060498220640569395;7581.630028036101;0.001;
2043;0.05604982206405694;7564.997384627372;0.001;
2044;0.05516014234875445;7560.223818025883;0.001;
2045;0.05693950177935943;7563.983822785047;0.001;
2046;0.060498220640569395;7601.243058644498;0.001;
2047;0.05871886120996441;7563.325062304297;0.001;
2048;0.05693950177935943;7547.862478571528;0.001;
2049;0.06316725978647687;7601.3611402862425;0.001;
2050;0.05604982206405694;7568.817889351183;0.001;
2051;0.05871886120996441;7581.9385306411905;0.001;
2052;0.05693950177935943;7588.849636217471;0.001;
2053;0.05782918149466192;7574.467879162176;0.001;
2054;0.0498220640569395;7558.117381987938;0.001;
2055;0.05782918149466192;7574.919158768957;0.001;
2056;0.05338078291814947;7565.910645390627;0.001;
2057;0.05338078291814947;7575.039693956456;0.001;
2058;0.05693950177935943;7578.174605092742;0.001;
2059;0.05338078291814947;7547.916094125814;0.001;
2060;0.05249110320284697;7584.263280625386;0.001;
2061;0.051601423487544484;7554.43530072205;0.001;
2062;0.059608540925266906;7602.050327313431;0.001;
2063;0.05693950177935943;7563.744714562944;0.001;
2064;0.060498220640569395;7574.978526992449;0.001;
2065;0.05516014234875445;7570.05974864296;0.001;
2066;0.05693950177935943;7578.899225776036;0.001;
2067;0.05516014234875445;7580.683349716526;0.001;
2068;0.05604982206405694;7578.736309097546;0.001;
2069;0.05693950177935943;7570.957772422547;0.001;
2070;0.05604982206405694;7539.682746908318;0.001;
2071;0.051601423487544484;7542.834209503328;0.001;
2072;0.051601423487544484;7545.49254758782;0.001;
2073;0.05338078291814947;7566.423898662099;0.001;
2074;0.059608540925266906;7580.032997575098;0.001;
2075;0.05249110320284697;7586.871169957131;0.001;
2076;0.05338078291814947;7565.005605301201;0.001;
2077;0.05338078291814947;7558.632089619627;0.001;
2078;0.05693950177935943;7591.135470271275;0.001;
2079;0.0498220640569395;7570.815438078155;0.001;
2080;0.05249110320284697;7560.126560879727;0.001;
2081;0.05249110320284697;7543.263692771876;0.001;
2082;0.054270462633451956;7558.922095258353;0.001;
2083;0.054270462633451956;7565.559945927592;0.001;
2084;0.05338078291814947;7575.329757647418;0.001;
2085;0.054270462633451956;7559.259795936274;0.001;
2086;0.05516014234875445;7565.740497492519;0.001;
2087;0.05782918149466192;7592.0138579200875;0.001;
2088;0.05338078291814947;7564.879370522059;0.001;
2089;0.051601423487544484;7571.349482236502;0.001;
2090;0.05516014234875445;7601.1547660883125;0.001;
2091;0.05782918149466192;7567.797505325297;0.001;
2092;0.05249110320284697;7550.783757997407;0.001;
2093;0.050711743772241996;7565.917099294601;0.001;
2094;0.05516014234875445;7574.966171889239;0.001;
2095;0.05693950177935943;7586.930154498188;0.001;
2096;0.06227758007117438;7556.607680657134;0.001;
2097;0.054270462633451956;7580.8273079612945;0.001;
2098;0.06138790035587188;7588.235738464076;0.001;
2099;0.05516014234875445;7583.034288240929;0.001;
2100;0.060498220640569395;7580.495133849815;0.001;
2101;0.05516014234875445;7573.744981540252;0.001;
2102;0.054270462633451956;7582.912384722992;0.001;
2103;0.05516014234875445;7602.825093390768;0.001;
2104;0.05604982206405694;7608.072798766114;0.001;
2105;0.05782918149466192;7602.603094767522;0.001;
2106;0.05693950177935943;7607.941177562223;0.001;
2107;0.05693950177935943;7585.208812492239;0.001;
2108;0.05604982206405694;7592.002105040173;0.001;
2109;0.05782918149466192;7582.311464344577;0.001;
2110;0.05871886120996441;7576.397834642068;0.001;
2111;0.05871886120996441;7577.556756089942;0.001;
2112;0.05249110320284697;7560.999289501015;0.001;
2113;0.054270462633451956;7557.8030432660835;0.001;
2114;0.05604982206405694;7578.900639664601;0.001;
2115;0.05516014234875445;7577.144316406584;0.001;
2116;0.05782918149466192;7594.27632008068;0.001;
2117;0.05338078291814947;7563.5973001987395;0.001;
2118;0.05604982206405694;7565.750718360923;0.001;
2119;0.05516014234875445;7561.67647645548;0.001;
2120;0.05516014234875445;7576.954675154936;0.001;
2121;0.054270462633451956;7580.176713443915;0.001;
2122;0.051601423487544484;7545.703014552584;0.001;
2123;0.054270462633451956;7585.14577838317;0.001;
2124;0.054270462633451956;7579.661394066155;0.001;
2125;0.05604982206405694;7591.040604166984;0.001;
2126;0.051601423487544484;7547.084457425017;0.001;
2127;0.059608540925266906;7578.940866431619;0.001;
2128;0.05782918149466192;7582.938762982318;0.001;
2129;0.05782918149466192;7582.926063168687;0.001;
2130;0.054270462633451956;7570.298999733056;0.001;
2131;0.05782918149466192;7604.918526481433;0.001;
2132;0.05516014234875445;7583.707577989677;0.001;
2133;0.05249110320284697;7554.168883561927;0.001;
2134;0.05693950177935943;7570.429765973807;0.001;
2135;0.054270462633451956;7574.120978871621;0.001;
2136;0.051601423487544484;7555.5217544607285;0.001;
2137;0.05782918149466192;7608.764194274048;0.001;
2138;0.05693950177935943;7603.628714901187;0.001;
2139;0.05782918149466192;7587.6679500902765;0.001;
2140;0.05516014234875445;7575.2486761604;0.001;
2141;0.05693950177935943;7591.309631319005;0.001;
2142;0.05338078291814947;7559.389088644953;0.001;
2143;0.051601423487544484;7563.211499681135;0.001;
2144;0.05693950177935943;7596.493715738585;0.001;
2145;0.05871886120996441;7602.298851856411;0.001;
2146;0.05871886120996441;7592.023480296005;0.001;
2147;0.050711743772241996;7559.508530153418;0.001;
2148;0.05604982206405694;7579.156183294326;0.001;
2149;0.05604982206405694;7594.7322365367645;0.001;
2150;0.05782918149466192;7590.835932735948;0.001;
2151;0.05693950177935943;7612.80124553834;0.001;
2152;0.05338078291814947;7570.134901323001;0.001;
2153;0.050711743772241996;7550.211388621859;0.001;
2154;0.05516014234875445;7563.819732985455;0.001;
2155;0.054270462633451956;7574.058012736421;0.001;
2156;0.051601423487544484;7561.857070475727;0.001;
2157;0.05249110320284697;7576.230253518114;0.001;
2158;0.05249110320284697;7572.155046701653;0.001;
2159;0.060498220640569395;7595.82998521471;0.001;
2160;0.05249110320284697;7571.605728703171;0.001;
2161;0.060498220640569395;7586.373548972434;0.001;
2162;0.059608540925266906;7604.1764040665685;0.001;
2163;0.05782918149466192;7601.191565838919;0.001;
2164;0.051601423487544484;7576.093657638431;0.001;
2165;0.05249110320284697;7555.699051637393;0.001;
2166;0.05604982206405694;7573.976533356788;0.001;
2167;0.05604982206405694;7593.5580647490315;0.001;
2168;0.060498220640569395;7586.661771578549;0.001;
2169;0.05604982206405694;7589.537585714371;0.001;
2170;0.05693950177935943;7596.773961335668;0.001;
2171;0.0498220640569395;7580.396183273871;0.001;
2172;0.05693950177935943;7585.824817427695;0.001;
2173;0.05782918149466192;7594.77723293021;0.001;
2174;0.05782918149466192;7578.196740276947;0.001;
2175;0.05604982206405694;7552.484866312226;0.001;
2176;0.05516014234875445;7554.547406958192;0.001;
2177;0.051601423487544484;7564.25376366093;0.001;
2178;0.05516014234875445;7574.208528389578;0.001;
2179;0.05516014234875445;7570.232495437215;0.001;
2180;0.05604982206405694;7575.286416433427;0.001;
2181;0.054270462633451956;7565.323360488526;0.001;
2182;0.05604982206405694;7572.66204567733;0.001;
2183;0.05604982206405694;7594.666351926721;0.001;
2184;0.05604982206405694;7593.251892634382;0.001;
2185;0.059608540925266906;7585.955630891283;0.001;
2186;0.05693950177935943;7566.871193850682;0.001;
2187;0.05871886120996441;7577.721670689254;0.001;
2188;0.05693950177935943;7590.688011456374;0.001;
2189;0.054270462633451956;7599.276390970634;0.001;
2190;0.05249110320284697;7581.0749300333655;0.001;
2191;0.05782918149466192;7609.927068680166;0.001;
2192;0.05604982206405694;7598.057646920647;0.001;
2193;0.05782918149466192;7574.249205947771;0.001;
2194;0.05604982206405694;7603.449227777365;0.001;
2195;0.059608540925266906;7584.900579223916;0.001;
2196;0.05249110320284697;7561.226952178109;0.001;
2197;0.05604982206405694;7581.355848799439;0.001;
2198;0.05782918149466192;7581.614033122284;0.001;
2199;0.05604982206405694;7587.487834939752;0.001;
2200;0.05693950177935943;7589.42652988993;0.001;
2201;0.054270462633451956;7579.715346950567;0.001;
2202;0.059608540925266906;7611.455462278171;0.001;
2203;0.05604982206405694;7601.640496289661;0.001;
2204;0.05516014234875445;7583.252348010122;0.001;
2205;0.05604982206405694;7588.4525942957325;0.001;
2206;0.05693950177935943;7587.7386210865025;0.001;
2207;0.05871886120996441;7601.455084129574;0.001;
2208;0.054270462633451956;7558.342202320254;0.001;
2209;0.05693950177935943;7584.573197424446;0.001;
2210;0.05604982206405694;7595.830636024169;0.001;
2211;0.05604982206405694;7591.555621890415;0.001;
