epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5601;0.2393238434163701;6726.040219825678;0.001;
5602;0.2393238434163701;6717.439131831386;0.001;
5603;0.2411032028469751;6731.251591486016;0.001;
5604;0.2393238434163701;6708.318620559726;0.001;
5605;0.2411032028469751;6731.179444466692;0.001;
5606;0.2393238434163701;6720.237976962873;0.001;
5607;0.2393238434163701;6724.804267294884;0.001;
5608;0.2393238434163701;6708.039270338854;0.001;
5609;0.24199288256227758;6732.954673800295;0.001;
5610;0.2402135231316726;6725.898405656578;0.001;
5611;0.23843416370106763;6726.353575648582;0.001;
5612;0.2393238434163701;6711.808985965859;0.001;
5613;0.2402135231316726;6725.314206505249;0.001;
5614;0.23843416370106763;6722.5327356274165;0.001;
5615;0.2402135231316726;6728.888512922865;0.001;
5616;0.2393238434163701;6716.2859124121305;0.001;
5617;0.24288256227758007;6728.598543647928;0.001;
5618;0.23843416370106763;6723.723008073874;0.001;
5619;0.2393238434163701;6728.248103968331;0.001;
5620;0.2393238434163701;6713.805396363295;0.001;
5621;0.24288256227758007;6730.508349019183;0.001;
5622;0.23843416370106763;6722.764685816575;0.001;
5623;0.2393238434163701;6725.499570159386;0.001;
5624;0.2402135231316726;6714.478310411432;0.001;
5625;0.24288256227758007;6728.105224390105;0.001;
5626;0.2393238434163701;6716.310378570251;0.001;
5627;0.2402135231316726;6728.174943903408;0.001;
5628;0.2402135231316726;6712.530311522927;0.001;
5629;0.24199288256227758;6724.159554056155;0.001;
5630;0.2393238434163701;6720.709866031937;0.001;
5631;0.2393238434163701;6725.266859304143;0.001;
5632;0.2393238434163701;6715.7828802746235;0.001;
5633;0.24377224199288255;6727.083465851995;0.001;
5634;0.23843416370106763;6721.074770141705;0.001;
5635;0.2402135231316726;6729.368048987829;0.001;
5636;0.2411032028469751;6716.316982661279;0.001;
5637;0.24644128113879005;6730.911752865251;0.001;
5638;0.2402135231316726;6721.401105143104;0.001;
5639;0.2411032028469751;6729.947491577177;0.001;
5640;0.2393238434163701;6714.731187065876;0.001;
5641;0.24199288256227758;6728.846681476812;0.001;
5642;0.2402135231316726;6718.759175248147;0.001;
5643;0.23843416370106763;6724.369932746198;0.001;
5644;0.2402135231316726;6710.791589949407;0.001;
5645;0.24377224199288255;6728.291354109796;0.001;
5646;0.2393238434163701;6719.914780625205;0.001;
5647;0.2402135231316726;6728.837264730936;0.001;
5648;0.2402135231316726;6715.870343896663;0.001;
5649;0.24377224199288255;6729.191303112766;0.001;
5650;0.2393238434163701;6716.665309676571;0.001;
5651;0.2393238434163701;6727.759482973548;0.001;
5652;0.2393238434163701;6714.909173638924;0.001;
5653;0.24199288256227758;6729.76058489711;0.001;
5654;0.2393238434163701;6725.729703365404;0.001;
5655;0.2393238434163701;6733.93140484351;0.001;
5656;0.2402135231316726;6719.303203636519;0.001;
5657;0.24199288256227758;6730.156619676687;0.001;
5658;0.2393238434163701;6720.580682818105;0.001;
5659;0.2393238434163701;6729.021768856687;0.001;
5660;0.2402135231316726;6718.158934436486;0.001;
5661;0.24199288256227758;6732.8132754461585;0.001;
5662;0.23843416370106763;6720.8574172274375;0.001;
5663;0.23843416370106763;6729.548820141981;0.001;
5664;0.2402135231316726;6712.972860477213;0.001;
5665;0.24288256227758007;6728.780982131619;0.001;
5666;0.23843416370106763;6718.175623450154;0.001;
5667;0.2393238434163701;6728.49885375205;0.001;
5668;0.2393238434163701;6713.837403116762;0.001;
5669;0.2393238434163701;6728.3042839999825;0.001;
5670;0.2402135231316726;6716.535875285069;0.001;
5671;0.2393238434163701;6726.716896898957;0.001;
5672;0.2393238434163701;6710.097548543251;0.001;
5673;0.2393238434163701;6728.929373255284;0.001;
5674;0.23843416370106763;6717.235181613712;0.001;
5675;0.2393238434163701;6730.557899877065;0.001;
5676;0.2402135231316726;6714.88241242494;0.001;
5677;0.24199288256227758;6731.675828339149;0.001;
5678;0.2393238434163701;6725.846086503905;0.001;
5679;0.23843416370106763;6729.088447680667;0.001;
5680;0.2393238434163701;6715.995683846015;0.001;
5681;0.24377224199288255;6733.0646243799865;0.001;
5682;0.2393238434163701;6729.518381994253;0.001;
5683;0.2393238434163701;6732.880001211648;0.001;
5684;0.2402135231316726;6716.632648294213;0.001;
5685;0.24199288256227758;6735.41440385441;0.001;
5686;0.2393238434163701;6728.0382565993195;0.001;
5687;0.2393238434163701;6730.230097185941;0.001;
5688;0.2402135231316726;6719.89442666873;0.001;
5689;0.24288256227758007;6735.489884600655;0.001;
5690;0.23843416370106763;6725.473426685695;0.001;
5691;0.23843416370106763;6729.821603933884;0.001;
5692;0.2393238434163701;6719.205906067981;0.001;
5693;0.2411032028469751;6733.6777397457345;0.001;
5694;0.23843416370106763;6724.57879705876;0.001;
5695;0.23843416370106763;6734.244165972546;0.001;
5696;0.2393238434163701;6718.103491366441;0.001;
5697;0.2411032028469751;6732.722942252823;0.001;
5698;0.23843416370106763;6727.833051273703;0.001;
5699;0.23843416370106763;6732.739422571188;0.001;
5700;0.2393238434163701;6719.329058028343;0.001;
5701;0.24199288256227758;6731.350976621449;0.001;
5702;0.23843416370106763;6724.306069161916;0.001;
5703;0.23843416370106763;6731.155016954633;0.001;
5704;0.2393238434163701;6718.545571083047;0.001;
5705;0.2411032028469751;6733.088028227631;0.001;
5706;0.23843416370106763;6728.4770115780175;0.001;
5707;0.23843416370106763;6734.414131712226;0.001;
5708;0.2393238434163701;6719.143435858293;0.001;
5709;0.24199288256227758;6737.995104548141;0.001;
5710;0.23843416370106763;6726.291928401831;0.001;
5711;0.23843416370106763;6730.734070061852;0.001;
5712;0.2393238434163701;6716.120421831621;0.001;
5713;0.2411032028469751;6732.064954537792;0.001;
5714;0.23843416370106763;6724.348370655368;0.001;
5715;0.23843416370106763;6733.139141758697;0.001;
5716;0.2393238434163701;6717.44173388117;0.001;
5717;0.24199288256227758;6731.278516739743;0.001;
5718;0.23843416370106763;6720.411035492946;0.001;
5719;0.23843416370106763;6729.867085148591;0.001;
5720;0.2393238434163701;6720.071789806691;0.001;
5721;0.2411032028469751;6731.29409734971;0.001;
5722;0.23843416370106763;6726.377182702162;0.001;
5723;0.23843416370106763;6731.076018843658;0.001;
5724;0.2393238434163701;6720.607171631082;0.001;
5725;0.2411032028469751;6732.722302511528;0.001;
5726;0.23843416370106763;6726.6650824168455;0.001;
5727;0.23843416370106763;6728.24598058418;0.001;
5728;0.2393238434163701;6711.389575701826;0.001;
5729;0.24199288256227758;6729.732402376608;0.001;
5730;0.23843416370106763;6724.899524609808;0.001;
5731;0.2393238434163701;6729.642097882896;0.001;
5732;0.2393238434163701;6718.4635780749;0.001;
5733;0.24288256227758007;6734.105669974391;0.001;
5734;0.23843416370106763;6729.271284610281;0.001;
5735;0.2393238434163701;6735.018927823571;0.001;
5736;0.2402135231316726;6714.809509290959;0.001;
5737;0.24199288256227758;6734.719601789683;0.001;
5738;0.2393238434163701;6727.2542257640325;0.001;
5739;0.2393238434163701;6730.711141799283;0.001;
5740;0.2402135231316726;6718.253764506727;0.001;
5741;0.24288256227758007;6736.686888856782;0.001;
5742;0.2393238434163701;6729.627311131271;0.001;
5743;0.2393238434163701;6733.008371167111;0.001;
5744;0.2402135231316726;6718.02562707626;0.001;
5745;0.24199288256227758;6735.7218135313915;0.001;
5746;0.2393238434163701;6725.0706616020925;0.001;
5747;0.2393238434163701;6736.031043068093;0.001;
5748;0.2402135231316726;6719.295285629404;0.001;
5749;0.24199288256227758;6737.73025835454;0.001;
5750;0.2393238434163701;6730.308866562015;0.001;
5751;0.2393238434163701;6734.515864646294;0.001;
5752;0.2402135231316726;6717.717538608622;0.001;
5753;0.24199288256227758;6737.6200975640395;0.001;
5754;0.2393238434163701;6729.362514529376;0.001;
5755;0.2393238434163701;6736.68797143848;0.001;
5756;0.2402135231316726;6719.913323378488;0.001;
5757;0.24199288256227758;6737.99925937733;0.001;
5758;0.2393238434163701;6735.634989883161;0.001;
5759;0.2393238434163701;6740.796636189149;0.001;
5760;0.2402135231316726;6719.525143132374;0.001;
5761;0.24288256227758007;6737.979416851348;0.001;
5762;0.2393238434163701;6729.844988992872;0.001;
5763;0.2402135231316726;6738.2804515922035;0.001;
5764;0.2402135231316726;6723.284888291845;0.001;
5765;0.24288256227758007;6740.3364564048625;0.001;
5766;0.2393238434163701;6731.551383409063;0.001;
5767;0.2402135231316726;6739.837383099603;0.001;
5768;0.2402135231316726;6718.519035187196;0.001;
5769;0.24288256227758007;6737.257425165432;0.001;
5770;0.2393238434163701;6728.555155811871;0.001;
5771;0.2402135231316726;6738.112634122901;0.001;
5772;0.2402135231316726;6721.795639496829;0.001;
5773;0.24288256227758007;6738.878492482149;0.001;
5774;0.2393238434163701;6727.299824890372;0.001;
5775;0.2402135231316726;6737.148104602319;0.001;
5776;0.2402135231316726;6726.3161497119045;0.001;
5777;0.24288256227758007;6736.954909987157;0.001;
5778;0.2402135231316726;6731.386937582715;0.001;
5779;0.2411032028469751;6731.752828816805;0.001;
5780;0.2393238434163701;6714.948902627465;0.001;
5781;0.2411032028469751;6731.236413372474;0.001;
5782;0.2402135231316726;6737.502082099389;0.001;
5783;0.23843416370106763;6726.517886671468;0.001;
5784;0.24288256227758007;6728.846808402478;0.001;
5785;0.2402135231316726;6728.630288525834;0.001;
5786;0.23843416370106763;6709.045066147252;0.001;
5787;0.24199288256227758;6718.912763213792;0.001;
5788;0.24288256227758007;6700.029808164584;0.001;
5789;0.24199288256227758;6713.768570489148;0.001;
5790;0.2402135231316726;6730.57791679642;0.001;
5791;0.24199288256227758;6729.667074046616;0.001;
5792;0.2402135231316726;6708.32237298481;0.001;
5793;0.2411032028469751;6724.873762091819;0.001;
5794;0.23843416370106763;6717.061994342768;0.001;
5795;0.2393238434163701;6733.434293389066;0.001;
5796;0.24199288256227758;6722.800297630708;0.001;
5797;0.24199288256227758;6731.131147472626;0.001;
5798;0.2402135231316726;6729.284012852988;0.001;
5799;0.2402135231316726;6737.392919222249;0.001;
5800;0.2402135231316726;6705.250881004569;0.001;
5801;0.2393238434163701;6723.756758813446;0.001;
5802;0.23843416370106763;6721.026343031344;0.001;
5803;0.2402135231316726;6733.520652380943;0.001;
5804;0.2402135231316726;6721.277839651929;0.001;
5805;0.24288256227758007;6741.550617494;0.001;
5806;0.2411032028469751;6732.8174449839635;0.001;
5807;0.2411032028469751;6741.592201392905;0.001;
5808;0.24377224199288255;6732.463531140463;0.001;
5809;0.24466192170818504;6743.325919938753;0.001;
5810;0.23843416370106763;6724.498355238968;0.001;
5811;0.24199288256227758;6740.107942903585;0.001;
5812;0.24199288256227758;6726.128229125214;0.001;
5813;0.24466192170818504;6738.394900880803;0.001;
5814;0.23843416370106763;6725.735209046028;0.001;
5815;0.2411032028469751;6740.392676170886;0.001;
5816;0.24288256227758007;6728.156134314992;0.001;
5817;0.24466192170818504;6745.184759603581;0.001;
5818;0.2411032028469751;6719.248231221799;0.001;
5819;0.2393238434163701;6722.688681716838;0.001;
5820;0.24288256227758007;6718.135174280875;0.001;
5821;0.2411032028469751;6727.150786073383;0.001;
5822;0.24288256227758007;6707.519657351937;0.001;
5823;0.23843416370106763;6720.057311251042;0.001;
5824;0.2411032028469751;6712.796128607383;0.001;
5825;0.24555160142348753;6737.077016049984;0.001;
5826;0.24199288256227758;6734.112233417529;0.001;
5827;0.24288256227758007;6740.544342430615;0.001;
5828;0.24288256227758007;6727.894098902805;0.001;
5829;0.24466192170818504;6741.9567783282;0.001;
5830;0.24288256227758007;6737.370372873639;0.001;
5831;0.2411032028469751;6736.975457060323;0.001;
5832;0.2393238434163701;6711.848283014148;0.001;
5833;0.24288256227758007;6726.784134775798;0.001;
5834;0.23843416370106763;6717.655170875861;0.001;
5835;0.2402135231316726;6728.122973082702;0.001;
5836;0.2393238434163701;6713.769767188939;0.001;
5837;0.24377224199288255;6732.802841186927;0.001;
5838;0.2411032028469751;6728.857567436413;0.001;
5839;0.24288256227758007;6737.083512213925;0.001;
5840;0.24288256227758007;6723.569549836747;0.001;
5841;0.24644128113879005;6736.9757315530305;0.001;
5842;0.2411032028469751;6727.819927021649;0.001;
5843;0.24199288256227758;6738.154220526712;0.001;
5844;0.24199288256227758;6720.729527552478;0.001;
5845;0.24555160142348753;6740.619146138387;0.001;
5846;0.23843416370106763;6729.745028374306;0.001;
5847;0.24199288256227758;6738.753906615008;0.001;
5848;0.2411032028469751;6720.564596935272;0.001;
5849;0.24644128113879005;6739.508802028294;0.001;
5850;0.24199288256227758;6735.031899058245;0.001;
5851;0.24288256227758007;6740.424597657924;0.001;
5852;0.24288256227758007;6723.105462545957;0.001;
5853;0.24644128113879005;6739.5283721691885;0.001;
5854;0.2411032028469751;6730.232393679887;0.001;
5855;0.24199288256227758;6733.308852031104;0.001;
5856;0.2411032028469751;6719.2782552726885;0.001;
5857;0.24466192170818504;6739.604392629056;0.001;
5858;0.2402135231316726;6724.237928777371;0.001;
5859;0.24199288256227758;6737.440561124186;0.001;
5860;0.2411032028469751;6720.933120509959;0.001;
5861;0.24555160142348753;6736.088053874561;0.001;
5862;0.2411032028469751;6721.870414611631;0.001;
5863;0.24199288256227758;6735.923362604202;0.001;
5864;0.2402135231316726;6716.381560971307;0.001;
5865;0.24555160142348753;6737.624392359904;0.001;
5866;0.2393238434163701;6727.54062252846;0.001;
5867;0.24199288256227758;6736.285815300354;0.001;
5868;0.2402135231316726;6719.321240646811;0.001;
5869;0.24555160142348753;6736.644614887022;0.001;
5870;0.2411032028469751;6727.09441675824;0.001;
5871;0.24288256227758007;6739.706697061575;0.001;
5872;0.24288256227758007;6721.755151029073;0.001;
5873;0.24644128113879005;6738.289700809865;0.001;
5874;0.24199288256227758;6726.722726121952;0.001;
5875;0.24288256227758007;6733.606235870762;0.001;
5876;0.24288256227758007;6721.355928896607;0.001;
5877;0.24644128113879005;6738.554683289428;0.001;
5878;0.24199288256227758;6731.170516399419;0.001;
5879;0.24288256227758007;6736.23785429948;0.001;
5880;0.24288256227758007;6719.213870438431;0.001;
5881;0.24644128113879005;6736.843832849343;0.001;
5882;0.24199288256227758;6726.244208074199;0.001;
5883;0.24288256227758007;6736.316550664155;0.001;
5884;0.24288256227758007;6724.689373491946;0.001;
5885;0.24644128113879005;6738.362610630736;0.001;
5886;0.24199288256227758;6731.858409505798;0.001;
5887;0.24288256227758007;6738.361352539907;0.001;
5888;0.24288256227758007;6727.196134317301;0.001;
5889;0.24644128113879005;6742.91067629672;0.001;
5890;0.24199288256227758;6734.344469516882;0.001;
5891;0.24288256227758007;6741.15664360511;0.001;
5892;0.24288256227758007;6721.323420493652;0.001;
5893;0.24644128113879005;6740.903163757138;0.001;
5894;0.24199288256227758;6735.864580128657;0.001;
5895;0.24288256227758007;6741.177510369872;0.001;
5896;0.24288256227758007;6727.162921322672;0.001;
5897;0.24644128113879005;6742.568833744511;0.001;
5898;0.24199288256227758;6735.335766485731;0.001;
5899;0.24288256227758007;6741.2531137100605;0.001;
5900;0.24288256227758007;6727.431393055232;0.001;
5901;0.24644128113879005;6743.414176136204;0.001;
5902;0.24199288256227758;6734.240874804938;0.001;
5903;0.24288256227758007;6737.108931656596;0.001;
5904;0.24288256227758007;6721.823381000162;0.001;
5905;0.24644128113879005;6744.507874748258;0.001;
5906;0.24199288256227758;6733.689616370752;0.001;
5907;0.24288256227758007;6742.50585478232;0.001;
5908;0.24288256227758007;6733.239934095646;0.001;
5909;0.24644128113879005;6746.399573961994;0.001;
5910;0.24199288256227758;6737.558287780022;0.001;
5911;0.24288256227758007;6742.397220695495;0.001;
5912;0.24288256227758007;6728.318677289023;0.001;
5913;0.24644128113879005;6747.540180122301;0.001;
5914;0.24199288256227758;6736.027160897692;0.001;
5915;0.24288256227758007;6740.598195671201;0.001;
5916;0.24288256227758007;6728.3988307697855;0.001;
5917;0.24644128113879005;6741.90221093838;0.001;
5918;0.24199288256227758;6737.0303046839745;0.001;
5919;0.24288256227758007;6743.1666990250715;0.001;
5920;0.24288256227758007;6728.239424955401;0.001;
5921;0.24644128113879005;6745.064104101337;0.001;
5922;0.24199288256227758;6735.9182404449175;0.001;
5923;0.24288256227758007;6739.859170433955;0.001;
5924;0.24377224199288255;6739.425375387761;0.001;
5925;0.24555160142348753;6744.487542477634;0.001;
5926;0.24199288256227758;6735.055164226697;0.001;
5927;0.24288256227758007;6745.662667101217;0.001;
5928;0.24288256227758007;6730.980326610191;0.001;
5929;0.24644128113879005;6745.720538983246;0.001;
5930;0.24199288256227758;6743.945381403293;0.001;
5931;0.24288256227758007;6746.589261060534;0.001;
5932;0.24288256227758007;6731.487316653589;0.001;
5933;0.24377224199288255;6740.427966567226;0.001;
5934;0.2411032028469751;6726.043426933507;0.001;
5935;0.24466192170818504;6738.412251913681;0.001;
5936;0.2402135231316726;6714.1133698710155;0.001;
5937;0.24555160142348753;6739.980083194514;0.001;
5938;0.23754448398576514;6720.475149660574;0.001;
5939;0.24644128113879005;6747.653484869977;0.001;
5940;0.2393238434163701;6713.064451509286;0.001;
5941;0.24466192170818504;6743.421227402366;0.001;
5942;0.23843416370106763;6711.31404051867;0.001;
5943;0.2393238434163701;6730.176340052286;0.001;
5944;0.2393238434163701;6708.810317243658;0.001;
5945;0.24733096085409254;6732.527540345393;0.001;
5946;0.2393238434163701;6718.181689038898;0.001;
5947;0.2393238434163701;6725.760083855722;0.001;
5948;0.2402135231316726;6706.134416710548;0.001;
5949;0.24199288256227758;6733.650885728998;0.001;
5950;0.23843416370106763;6717.933031015162;0.001;
5951;0.24199288256227758;6741.567860187693;0.001;
5952;0.2393238434163701;6700.456903127074;0.001;
5953;0.24199288256227758;6726.021970443683;0.001;
5954;0.2393238434163701;6725.8967241151;0.001;
