epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1528;0.2099644128113879;6934.438385234462;0.001;
1529;0.2090747330960854;6927.890117102353;0.001;
1530;0.2099644128113879;6922.9911267593025;0.001;
1531;0.21085409252669038;6918.877934946211;0.001;
1532;0.2117437722419929;6910.323858562494;0.001;
1533;0.2099644128113879;6928.299300191341;0.001;
1534;0.2117437722419929;6910.64830272152;0.001;
1535;0.2099644128113879;6922.629380707556;0.001;
1536;0.2099644128113879;6937.604699255564;0.001;
1537;0.21085409252669038;6905.114591747816;0.001;
1538;0.2099644128113879;6936.812505899931;0.001;
1539;0.21085409252669038;6916.124760197899;0.001;
1540;0.2090747330960854;6935.397992843828;0.001;
1541;0.21085409252669038;6911.032893714868;0.001;
1542;0.2099644128113879;6933.6998969725255;0.001;
1543;0.2099644128113879;6917.9856743192495;0.001;
1544;0.2090747330960854;6932.375395692863;0.001;
1545;0.2099644128113879;6928.457555008541;0.001;
1546;0.21085409252669038;6918.579240025401;0.001;
1547;0.2099644128113879;6929.068061388731;0.001;
1548;0.2090747330960854;6928.697325617182;0.001;
1549;0.2117437722419929;6907.954065830169;0.001;
1550;0.2117437722419929;6910.39383934726;0.001;
1551;0.2099644128113879;6926.685272632304;0.001;
1552;0.2099644128113879;6934.415569921213;0.001;
1553;0.2099644128113879;6924.553871706729;0.001;
1554;0.2099644128113879;6928.920152623977;0.001;
1555;0.2099644128113879;6922.520205928034;0.001;
1556;0.21085409252669038;6936.541707591496;0.001;
1557;0.21085409252669038;6910.819330955837;0.001;
1558;0.21085409252669038;6923.202385941883;0.001;
1559;0.2090747330960854;6928.698240743036;0.001;
1560;0.2117437722419929;6915.391179544452;0.001;
1561;0.2117437722419929;6912.217875415435;0.001;
1562;0.21085409252669038;6918.639377215284;0.001;
1563;0.21085409252669038;6930.530546443414;0.001;
1564;0.21085409252669038;6919.818370619707;0.001;
1565;0.2099644128113879;6924.790632010857;0.001;
1566;0.21085409252669038;6923.074499232284;0.001;
1567;0.2099644128113879;6918.092681407103;0.001;
1568;0.21085409252669038;6938.168147774164;0.001;
1569;0.2099644128113879;6915.793721758409;0.001;
1570;0.2099644128113879;6940.505292529747;0.001;
1571;0.2090747330960854;6923.241874179786;0.001;
1572;0.21263345195729538;6918.967758599124;0.001;
1573;0.2099644128113879;6919.00305555334;0.001;
1574;0.21263345195729538;6916.977365627794;0.001;
1575;0.2099644128113879;6924.155521303545;0.001;
1576;0.21085409252669038;6938.524241109188;0.001;
1577;0.2099644128113879;6917.191407657421;0.001;
1578;0.21085409252669038;6937.473009828066;0.001;
1579;0.2099644128113879;6914.985976395296;0.001;
1580;0.21085409252669038;6937.124145986038;0.001;
1581;0.2099644128113879;6918.364758262279;0.001;
1582;0.2099644128113879;6938.719231157627;0.001;
1583;0.2099644128113879;6929.139588855204;0.001;
1584;0.2099644128113879;6917.586339629049;0.001;
1585;0.21085409252669038;6917.725209145208;0.001;
1586;0.21085409252669038;6916.932298226488;0.001;
1587;0.21085409252669038;6928.714731240681;0.001;
1588;0.2099644128113879;6930.314568644183;0.001;
1589;0.2099644128113879;6929.584183959606;0.001;
1590;0.2117437722419929;6915.902989476641;0.001;
1591;0.21085409252669038;6923.324019599265;0.001;
1592;0.21085409252669038;6914.515810443771;0.001;
1593;0.2099644128113879;6923.68819754219;0.001;
1594;0.2090747330960854;6934.553753239474;0.001;
1595;0.2090747330960854;6923.209443870294;0.001;
1596;0.21085409252669038;6934.949682946833;0.001;
1597;0.2090747330960854;6924.092399642517;0.001;
1598;0.21085409252669038;6925.263054694553;0.001;
1599;0.2099644128113879;6910.171884614235;0.001;
1600;0.21085409252669038;6938.669429576959;0.001;
1601;0.2099644128113879;6919.038767037528;0.001;
1602;0.2099644128113879;6937.038875057984;0.001;
1603;0.2099644128113879;6917.106282705619;0.001;
1604;0.2099644128113879;6936.624032766794;0.001;
1605;0.2099644128113879;6926.695695007376;0.001;
1606;0.2099644128113879;6931.1871404384365;0.001;
1607;0.2099644128113879;6912.116228276011;0.001;
1608;0.21085409252669038;6929.481753286196;0.001;
1609;0.2117437722419929;6905.331118410797;0.001;
1610;0.21085409252669038;6910.331561956211;0.001;
1611;0.2099644128113879;6929.463125210805;0.001;
1612;0.21085409252669038;6920.1034423010115;0.001;
1613;0.21085409252669038;6910.432467129363;0.001;
1614;0.2099644128113879;6922.144265714503;0.001;
1615;0.21085409252669038;6929.164917905093;0.001;
1616;0.21085409252669038;6932.197828944569;0.001;
1617;0.2117437722419929;6904.841743809773;0.001;
1618;0.2117437722419929;6916.187036096815;0.001;
1619;0.2099644128113879;6919.61862703005;0.001;
1620;0.2117437722419929;6916.425267984875;0.001;
1621;0.2099644128113879;6918.885470071956;0.001;
1622;0.21085409252669038;6931.6983771385085;0.001;
1623;0.21085409252669038;6902.924670289645;0.001;
1624;0.21263345195729538;6923.522796787691;0.001;
1625;0.2099644128113879;6921.589387879347;0.001;
1626;0.21085409252669038;6935.122409499178;0.001;
1627;0.2099644128113879;6922.042482093166;0.001;
1628;0.2099644128113879;6934.780114280606;0.001;
1629;0.2099644128113879;6912.553842855234;0.001;
1630;0.2117437722419929;6920.833763286656;0.001;
1631;0.2099644128113879;6921.961720660972;0.001;
1632;0.21085409252669038;6936.903202487243;0.001;
1633;0.2099644128113879;6912.310595347981;0.001;
1634;0.2099644128113879;6934.581882954759;0.001;
1635;0.21085409252669038;6917.8943823109375;0.001;
1636;0.2099644128113879;6934.948127862844;0.001;
1637;0.2099644128113879;6931.417511543682;0.001;
1638;0.2099644128113879;6924.125453159997;0.001;
1639;0.2099644128113879;6933.722901717958;0.001;
1640;0.2099644128113879;6933.776818100659;0.001;
1641;0.21085409252669038;6907.180785575161;0.001;
1642;0.21085409252669038;6939.448939288155;0.001;
1643;0.2099644128113879;6912.583780709601;0.001;
1644;0.21263345195729538;6914.441871104437;0.001;
1645;0.2099644128113879;6922.552481251949;0.001;
1646;0.21085409252669038;6933.660393559834;0.001;
1647;0.2090747330960854;6925.791851415501;0.001;
1648;0.2117437722419929;6914.411623359055;0.001;
1649;0.2099644128113879;6931.109488404078;0.001;
1650;0.2099644128113879;6934.1319319708255;0.001;
1651;0.21085409252669038;6935.074695918978;0.001;
1652;0.2090747330960854;6931.716400081424;0.001;
1653;0.21085409252669038;6933.542493789441;0.001;
1654;0.2117437722419929;6911.91600138043;0.001;
1655;0.21085409252669038;6925.129937907907;0.001;
1656;0.2099644128113879;6935.4524057352155;0.001;
1657;0.2117437722419929;6907.059309908991;0.001;
1658;0.2099644128113879;6937.435137788265;0.001;
1659;0.21085409252669038;6930.652991240095;0.001;
1660;0.21263345195729538;6919.233439389732;0.001;
1661;0.2090747330960854;6930.584733389153;0.001;
1662;0.21085409252669038;6923.274802298491;0.001;
1663;0.2099644128113879;6929.342490772892;0.001;
1664;0.2090747330960854;6943.305035254633;0.001;
1665;0.2099644128113879;6917.306592602303;0.001;
1666;0.2117437722419929;6929.781246208836;0.001;
1667;0.2099644128113879;6925.967095361742;0.001;
1668;0.21352313167259787;6923.302054301198;0.001;
1669;0.2099644128113879;6933.364981434178;0.001;
1670;0.21085409252669038;6938.377695519521;0.001;
1671;0.2099644128113879;6923.6590071421;0.001;
1672;0.2090747330960854;6943.571786393827;0.001;
1673;0.2099644128113879;6926.5836786478785;0.001;
1674;0.2099644128113879;6939.631356334549;0.001;
1675;0.21085409252669038;6913.083860439038;0.001;
1676;0.2117437722419929;6925.582301264732;0.001;
1677;0.2099644128113879;6917.018639070383;0.001;
1678;0.2117437722419929;6946.407844208675;0.001;
1679;0.21085409252669038;6905.499933434013;0.001;
1680;0.2099644128113879;6941.9202634692365;0.001;
1681;0.2099644128113879;6923.399292383881;0.001;
1682;0.2099644128113879;6946.512828901332;0.001;
1683;0.2099644128113879;6915.959005639066;0.001;
1684;0.2090747330960854;6945.66208790751;0.001;
1685;0.2099644128113879;6913.470664229889;0.001;
1686;0.21085409252669038;6948.537427048067;0.001;
1687;0.2090747330960854;6916.872820521211;0.001;
1688;0.21085409252669038;6945.521085780073;0.001;
1689;0.2090747330960854;6922.031095449261;0.001;
1690;0.21085409252669038;6945.484402815171;0.001;
1691;0.2090747330960854;6912.732654983591;0.001;
1692;0.2099644128113879;6947.483166941167;0.001;
1693;0.2090747330960854;6923.128833782684;0.001;
1694;0.2117437722419929;6933.593360007904;0.001;
1695;0.2090747330960854;6925.84260920698;0.001;
1696;0.21085409252669038;6942.831244756445;0.001;
1697;0.2090747330960854;6920.952277777078;0.001;
1698;0.2099644128113879;6944.873320395055;0.001;
1699;0.20818505338078291;6926.025817362449;0.001;
1700;0.2099644128113879;6936.383673438232;0.001;
1701;0.20818505338078291;6932.357019588761;0.001;
1702;0.2117437722419929;6931.2822840818035;0.001;
1703;0.2090747330960854;6919.471350060042;0.001;
1704;0.21085409252669038;6932.797750236832;0.001;
1705;0.20818505338078291;6921.759584053695;0.001;
1706;0.21085409252669038;6939.218421815346;0.001;
1707;0.20818505338078291;6924.225780311285;0.001;
1708;0.2090747330960854;6948.02991974961;0.001;
1709;0.2090747330960854;6922.2252122821565;0.001;
1710;0.2099644128113879;6944.826514376142;0.001;
1711;0.2090747330960854;6925.143662967318;0.001;
1712;0.2090747330960854;6948.271425819756;0.001;
1713;0.2099644128113879;6908.580283194802;0.001;
1714;0.2090747330960854;6949.404738023506;0.001;
1715;0.2099644128113879;6909.395129588193;0.001;
1716;0.2099644128113879;6948.955064739944;0.001;
1717;0.2099644128113879;6902.482841251407;0.001;
1718;0.2090747330960854;6948.800181558554;0.001;
1719;0.2099644128113879;6909.418232700913;0.001;
1720;0.2099644128113879;6948.5690652217445;0.001;
1721;0.2099644128113879;6907.3646594471975;0.001;
1722;0.2099644128113879;6949.130906757006;0.001;
1723;0.20818505338078291;6927.33052309981;0.001;
1724;0.2117437722419929;6927.342264825067;0.001;
1725;0.2090747330960854;6923.561681611337;0.001;
1726;0.2090747330960854;6947.77031299058;0.001;
1727;0.20818505338078291;6927.005751791027;0.001;
1728;0.2099644128113879;6945.756924080592;0.001;
1729;0.2090747330960854;6915.762182596125;0.001;
1730;0.2099644128113879;6953.605724001218;0.001;
1731;0.2090747330960854;6919.971990739873;0.001;
1732;0.2099644128113879;6948.709955003377;0.001;
1733;0.2090747330960854;6925.658168625754;0.001;
1734;0.2099644128113879;6947.534298844856;0.001;
1735;0.2099644128113879;6914.045105032673;0.001;
1736;0.2099644128113879;6948.018656553523;0.001;
1737;0.2090747330960854;6926.141588126639;0.001;
1738;0.21085409252669038;6947.103305015543;0.001;
1739;0.21085409252669038;6905.992600604282;0.001;
1740;0.2090747330960854;6950.199135290931;0.001;
1741;0.20818505338078291;6925.946420430377;0.001;
1742;0.2090747330960854;6942.642702623179;0.001;
1743;0.20818505338078291;6930.534320088205;0.001;
1744;0.2099644128113879;6946.7529207117495;0.001;
1745;0.2090747330960854;6921.014381617462;0.001;
1746;0.2090747330960854;6938.599454995659;0.001;
1747;0.2099644128113879;6911.215357623199;0.001;
1748;0.21085409252669038;6932.124270440167;0.001;
1749;0.2090747330960854;6934.252350231605;0.001;
1750;0.2090747330960854;6946.434390729454;0.001;
1751;0.20818505338078291;6937.432853164896;0.001;
1752;0.20818505338078291;6942.01368936301;0.001;
1753;0.2099644128113879;6928.744249445439;0.001;
1754;0.2099644128113879;6923.870293354808;0.001;
1755;0.2090747330960854;6932.704744268555;0.001;
1756;0.20818505338078291;6948.8182594185755;0.001;
1757;0.2090747330960854;6924.11737792496;0.001;
1758;0.2090747330960854;6950.467936858553;0.001;
1759;0.2090747330960854;6920.708825200913;0.001;
1760;0.2099644128113879;6945.420887077925;0.001;
1761;0.2099644128113879;6919.245392411068;0.001;
1762;0.21085409252669038;6934.007034670194;0.001;
1763;0.2090747330960854;6928.769466457966;0.001;
1764;0.21263345195729538;6933.541510705838;0.001;
1765;0.2090747330960854;6928.084696076011;0.001;
1766;0.2117437722419929;6939.194353925064;0.001;
1767;0.2090747330960854;6928.3864160755265;0.001;
1768;0.2099644128113879;6952.286771332439;0.001;
1769;0.2090747330960854;6922.255735164618;0.001;
1770;0.2117437722419929;6937.686763998175;0.001;
1771;0.2099644128113879;6918.405821617181;0.001;
1772;0.20818505338078291;6952.5508168318665;0.001;
1773;0.20818505338078291;6927.2984174053145;0.001;
1774;0.2090747330960854;6949.135688933864;0.001;
1775;0.20818505338078291;6931.257797698416;0.001;
1776;0.2090747330960854;6951.357669672736;0.001;
1777;0.21085409252669038;6901.058654875968;0.001;
1778;0.21085409252669038;6934.551308706352;0.001;
1779;0.2090747330960854;6930.447157185255;0.001;
1780;0.21085409252669038;6935.240891552898;0.001;
1781;0.2090747330960854;6934.828611059589;0.001;
1782;0.2099644128113879;6945.0280640190595;0.001;
1783;0.2090747330960854;6927.367792175685;0.001;
1784;0.2117437722419929;6937.609198843444;0.001;
1785;0.2090747330960854;6922.700406208763;0.001;
1786;0.2099644128113879;6952.782840995112;0.001;
1787;0.2090747330960854;6925.765269289069;0.001;
1788;0.2099644128113879;6950.582951266362;0.001;
1789;0.2090747330960854;6924.701408407983;0.001;
1790;0.21085409252669038;6933.752847978278;0.001;
1791;0.20818505338078291;6932.38471993154;0.001;
1792;0.2099644128113879;6939.588741031675;0.001;
1793;0.20818505338078291;6925.635529943982;0.001;
1794;0.21085409252669038;6939.368304118907;0.001;
1795;0.20818505338078291;6933.90850232094;0.001;
1796;0.2090747330960854;6948.327199286221;0.001;
1797;0.20818505338078291;6938.150955177304;0.001;
1798;0.2099644128113879;6939.00157695945;0.001;
1799;0.2099644128113879;6918.59530395384;0.001;
1800;0.2099644128113879;6933.683284075017;0.001;
1801;0.2090747330960854;6939.086431463797;0.001;
1802;0.2099644128113879;6939.214208025322;0.001;
1803;0.21085409252669038;6930.209767683397;0.001;
1804;0.2090747330960854;6951.130964950816;0.001;
1805;0.2090747330960854;6940.224440099524;0.001;
1806;0.2090747330960854;6945.153589478969;0.001;
1807;0.2099644128113879;6938.724803106322;0.001;
1808;0.20818505338078291;6945.228809178468;0.001;
1809;0.2099644128113879;6928.605116339768;0.001;
1810;0.2090747330960854;6944.689538145147;0.001;
1811;0.2117437722419929;6924.019152023835;0.001;
1812;0.2090747330960854;6946.037355124439;0.001;
1813;0.2099644128113879;6938.975621264905;0.001;
1814;0.2099644128113879;6942.058060192531;0.001;
1815;0.2099644128113879;6940.207773201053;0.001;
1816;0.2090747330960854;6939.779730547592;0.001;
1817;0.21085409252669038;6925.4095364920295;0.001;
1818;0.20818505338078291;6944.966618932017;0.001;
1819;0.2099644128113879;6934.339295431826;0.001;
1820;0.20818505338078291;6947.352627233695;0.001;
1821;0.21085409252669038;6929.6387942721485;0.001;
1822;0.21085409252669038;6925.510506402308;0.001;
1823;0.2099644128113879;6937.595368619469;0.001;
1824;0.2099644128113879;6941.734453535509;0.001;
1825;0.2099644128113879;6935.447374462573;0.001;
1826;0.21085409252669038;6928.166220148965;0.001;
1827;0.2099644128113879;6942.776361764343;0.001;
1828;0.2099644128113879;6945.514571021645;0.001;
1829;0.2099644128113879;6934.172791850573;0.001;
1830;0.2090747330960854;6943.296937041551;0.001;
1831;0.2090747330960854;6923.704112588134;0.001;
1832;0.2090747330960854;6943.397297757259;0.001;
1833;0.21085409252669038;6911.389686588201;0.001;
1834;0.2090747330960854;6952.021501443056;0.001;
1835;0.2090747330960854;6946.2224475887115;0.001;
1836;0.20818505338078291;6946.038703504688;0.001;
1837;0.2090747330960854;6926.305895293122;0.001;
1838;0.20818505338078291;6949.0953932615475;0.001;
1839;0.2099644128113879;6924.452771585302;0.001;
1840;0.2090747330960854;6945.733597652106;0.001;
1841;0.2090747330960854;6930.165279451473;0.001;
1842;0.2090747330960854;6954.72846754825;0.001;
1843;0.2090747330960854;6931.181269109595;0.001;
1844;0.21085409252669038;6948.280419131038;0.001;
1845;0.2090747330960854;6932.1705513725965;0.001;
1846;0.2099644128113879;6960.378180288086;0.001;
1847;0.20818505338078291;6927.847484988493;0.001;
1848;0.2090747330960854;6955.765191428831;0.001;
1849;0.20818505338078291;6937.136969532949;0.001;
1850;0.2090747330960854;6954.5011172568065;0.001;
1851;0.2090747330960854;6935.091193100031;0.001;
1852;0.20729537366548043;6956.7381297124175;0.001;
1853;0.20818505338078291;6933.273483001591;0.001;
1854;0.20818505338078291;6954.037395177741;0.001;
1855;0.20818505338078291;6943.413549146753;0.001;
1856;0.2090747330960854;6947.851850097112;0.001;
1857;0.20729537366548043;6951.117112505198;0.001;
1858;0.2090747330960854;6963.996967089321;0.001;
1859;0.2090747330960854;6947.0684140131125;0.001;
1860;0.2090747330960854;6958.83341574355;0.001;
1861;0.2090747330960854;6949.7370491420015;0.001;
1862;0.2090747330960854;6957.869149039692;0.001;
1863;0.20818505338078291;6949.345393623831;0.001;
1864;0.2090747330960854;6964.641513353937;0.001;
1865;0.20818505338078291;6943.8995798426695;0.001;
1866;0.2099644128113879;6959.537725564807;0.001;
1867;0.2090747330960854;6936.535676323182;0.001;
1868;0.2099644128113879;6970.63958636065;0.001;
1869;0.20729537366548043;6950.23758689354;0.001;
1870;0.2090747330960854;6968.094018295628;0.001;
1871;0.20818505338078291;6945.454014811656;0.001;
1872;0.2090747330960854;6967.266118398036;0.001;
1873;0.2090747330960854;6937.444335674291;0.001;
1874;0.20818505338078291;6964.655131456561;0.001;
1875;0.2090747330960854;6941.69134096826;0.001;
1876;0.2099644128113879;6955.61634266037;0.001;
1877;0.20818505338078291;6955.290771313898;0.001;
1878;0.21085409252669038;6942.432335614161;0.001;
1879;0.2090747330960854;6954.530896419348;0.001;
1880;0.20818505338078291;6962.729902249211;0.001;
1881;0.20729537366548043;6953.7114164525865;0.001;
1882;0.2099644128113879;6952.387343104392;0.001;
