epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1542;0.2090747330960854;20654.971610150653;0.001;
1543;0.20877817319098457;20613.689852806;0.001;
1544;0.20759193357058126;20654.73700120191;0.001;
1545;0.20848161328588374;20644.091956853445;0.001;
1546;0.20966785290628706;20613.81813357943;0.001;
1547;0.20818505338078291;20640.180442949895;0.001;
1548;0.20788849347568208;20639.867437828692;0.001;
1549;0.2099644128113879;20590.23412548794;0.001;
1550;0.21055753262158955;20583.620965798444;0.001;
1551;0.20877817319098457;20641.07056387632;0.001;
1552;0.20818505338078291;20657.722064084217;0.001;
1553;0.20818505338078291;20635.548692045555;0.001;
1554;0.20848161328588374;20638.745687907376;0.001;
1555;0.20788849347568208;20630.15508657732;0.001;
1556;0.20848161328588374;20658.610021047556;0.001;
1557;0.20937129300118623;20600.66505449681;0.001;
1558;0.20966785290628706;20619.290361634245;0.001;
1559;0.20729537366548043;20640.79164380577;0.001;
1560;0.21085409252669038;20601.315017207668;0.001;
1561;0.21026097271648872;20591.636802797406;0.001;
1562;0.2099644128113879;20602.312464388302;0.001;
1563;0.2090747330960854;20643.509333395614;0.001;
1564;0.21026097271648872;20612.924785881736;0.001;
1565;0.2090747330960854;20636.95687595482;0.001;
1566;0.20966785290628706;20618.995887255736;0.001;
1567;0.20818505338078291;20620.811965325374;0.001;
1568;0.20877817319098457;20663.96988531655;0.001;
1569;0.20818505338078291;20616.24192511416;0.001;
1570;0.20788849347568208;20667.947253749007;0.001;
1571;0.20759193357058126;20631.776219834966;0.001;
1572;0.21085409252669038;20608.85228173665;0.001;
1573;0.20848161328588374;20623.363986605418;0.001;
1574;0.21144721233689207;20603.81306775218;0.001;
1575;0.20848161328588374;20630.99999704407;0.001;
1576;0.20848161328588374;20662.774393513246;0.001;
1577;0.20848161328588374;20612.450265984895;0.001;
1578;0.20848161328588374;20662.25844438162;0.001;
1579;0.20818505338078291;20599.699900515883;0.001;
1580;0.20848161328588374;20660.53671162754;0.001;
1581;0.20818505338078291;20618.087578212857;0.001;
1582;0.20818505338078291;20667.54812588599;0.001;
1583;0.20818505338078291;20643.614396020355;0.001;
1584;0.20877817319098457;20611.13866196984;0.001;
1585;0.20877817319098457;20610.29505702279;0.001;
1586;0.20966785290628706;20602.760942980494;0.001;
1587;0.2090747330960854;20647.119718939226;0.001;
1588;0.20848161328588374;20638.511542390457;0.001;
1589;0.20818505338078291;20642.601362371057;0.001;
1590;0.21026097271648872;20603.33621653256;0.001;
1591;0.20877817319098457;20624.67416195333;0.001;
1592;0.2099644128113879;20597.244823507;0.001;
1593;0.20788849347568208;20631.763656644103;0.001;
1594;0.20818505338078291;20654.542299872814;0.001;
1595;0.20848161328588374;20633.505886755884;0.001;
1596;0.2090747330960854;20656.90173052351;0.001;
1597;0.20818505338078291;20634.516935433825;0.001;
1598;0.20966785290628706;20630.5028292099;0.001;
1599;0.20937129300118623;20593.9989281898;0.001;
1600;0.20966785290628706;20661.901927751587;0.001;
1601;0.20848161328588374;20619.15177604896;0.001;
1602;0.20818505338078291;20660.36775757454;0.001;
1603;0.20818505338078291;20618.98410297258;0.001;
1604;0.2090747330960854;20661.13319493984;0.001;
1605;0.20877817319098457;20633.03560091215;0.001;
1606;0.2090747330960854;20650.603060841826;0.001;
1607;0.20937129300118623;20597.723028592907;0.001;
1608;0.2099644128113879;20642.326376154844;0.001;
1609;0.21204033214709372;20575.7676789981;0.001;
1610;0.21085409252669038;20590.861007610816;0.001;
1611;0.20937129300118623;20647.399986467346;0.001;
1612;0.21055753262158955;20617.416623347934;0.001;
1613;0.21055753262158955;20590.388949593416;0.001;
1614;0.20937129300118623;20624.615822354037;0.001;
1615;0.20937129300118623;20646.19775335707;0.001;
1616;0.2099644128113879;20655.787432156543;0.001;
1617;0.21085409252669038;20587.447510783033;0.001;
1618;0.2117437722419929;20602.96783167066;0.001;
1619;0.2090747330960854;20624.214626021465;0.001;
1620;0.21144721233689207;20602.418715196207;0.001;
1621;0.20848161328588374;20629.002545672123;0.001;
1622;0.20966785290628706;20647.16887395077;0.001;
1623;0.21085409252669038;20580.29239747858;0.001;
1624;0.2111506524317912;20621.58803675678;0.001;
1625;0.20937129300118623;20633.707212868878;0.001;
1626;0.21026097271648872;20655.81402003614;0.001;
1627;0.20877817319098457;20631.63089810905;0.001;
1628;0.2090747330960854;20658.493075574865;0.001;
1629;0.20877817319098457;20605.942590217215;0.001;
1630;0.2111506524317912;20615.90668180651;0.001;
1631;0.2090747330960854;20627.394776262852;0.001;
1632;0.20937129300118623;20663.70148026418;0.001;
1633;0.20937129300118623;20603.214767744408;0.001;
1634;0.2090747330960854;20666.983785138484;0.001;
1635;0.2099644128113879;20611.60701563482;0.001;
1636;0.20848161328588374;20663.35290763646;0.001;
1637;0.20877817319098457;20655.059596580606;0.001;
1638;0.20848161328588374;20625.840408141605;0.001;
1639;0.20818505338078291;20661.626108652377;0.001;
1640;0.20848161328588374;20652.871632243983;0.001;
1641;0.2099644128113879;20596.76812073075;0.001;
1642;0.2090747330960854;20670.201556395215;0.001;
1643;0.20877817319098457;20610.406495790532;0.001;
1644;0.2117437722419929;20601.61421458076;0.001;
1645;0.2090747330960854;20632.070601942993;0.001;
1646;0.20966785290628706;20655.42517660511;0.001;
1647;0.20788849347568208;20643.023908790223;0.001;
1648;0.2111506524317912;20608.38568103841;0.001;
1649;0.2090747330960854;20653.831793173187;0.001;
1650;0.20877817319098457;20663.49872828275;0.001;
1651;0.20966785290628706;20659.38257549222;0.001;
1652;0.20848161328588374;20652.232746657024;0.001;
1653;0.20877817319098457;20659.75878256169;0.001;
1654;0.21026097271648872;20598.813623822396;0.001;
1655;0.20937129300118623;20636.805264625495;0.001;
1656;0.20937129300118623;20660.489610545465;0.001;
1657;0.21085409252669038;20594.918912528174;0.001;
1658;0.20937129300118623;20672.243203595543;0.001;
1659;0.20937129300118623;20655.448280480097;0.001;
1660;0.2117437722419929;20615.992448205227;0.001;
1661;0.20877817319098457;20657.658682324574;0.001;
1662;0.20966785290628706;20625.890565143098;0.001;
1663;0.2090747330960854;20660.3245666503;0.001;
1664;0.20877817319098457;20683.247285210004;0.001;
1665;0.2090747330960854;20619.56500388665;0.001;
1666;0.21085409252669038;20641.88281467504;0.001;
1667;0.20848161328588374;20643.389632926654;0.001;
1668;0.21233689205219455;20626.41200087558;0.001;
1669;0.20877817319098457;20662.37343075092;0.001;
1670;0.2090747330960854;20671.642911224084;0.001;
1671;0.2090747330960854;20631.054402021648;0.001;
1672;0.20848161328588374;20687.246013124593;0.001;
1673;0.20877817319098457;20647.56378570985;0.001;
1674;0.2090747330960854;20676.12545534572;0.001;
1675;0.2099644128113879;20609.105520359106;0.001;
1676;0.2111506524317912;20635.713756136993;0.001;
1677;0.2090747330960854;20612.18596513359;0.001;
1678;0.21026097271648872;20690.93251516865;0.001;
1679;0.21055753262158955;20590.043818409515;0.001;
1680;0.2090747330960854;20676.359265572366;0.001;
1681;0.20848161328588374;20635.15728945362;0.001;
1682;0.20937129300118623;20693.381704991334;0.001;
1683;0.20937129300118623;20617.057396055112;0.001;
1684;0.20877817319098457;20691.206691175008;0.001;
1685;0.2090747330960854;20606.56102717781;0.001;
1686;0.21026097271648872;20692.82788872068;0.001;
1687;0.20877817319098457;20621.365666949514;0.001;
1688;0.20937129300118623;20687.716982937254;0.001;
1689;0.20848161328588374;20633.14823789425;0.001;
1690;0.20966785290628706;20690.43924972829;0.001;
1691;0.20877817319098457;20609.881781764045;0.001;
1692;0.20966785290628706;20688.888870676954;0.001;
1693;0.20848161328588374;20636.728781262304;0.001;
1694;0.21085409252669038;20653.773941635918;0.001;
1695;0.20877817319098457;20648.337147830433;0.001;
1696;0.2099644128113879;20682.722064824782;0.001;
1697;0.20818505338078291;20628.151726408327;0.001;
1698;0.2090747330960854;20688.4351921745;0.001;
1699;0.20788849347568208;20649.603506346768;0.001;
1700;0.20937129300118623;20666.513154807206;0.001;
1701;0.20818505338078291;20660.161261466255;0.001;
1702;0.21085409252669038;20651.14925077994;0.001;
1703;0.20848161328588374;20627.06633619881;0.001;
1704;0.21055753262158955;20655.12292908143;0.001;
1705;0.20759193357058126;20631.673916613272;0.001;
1706;0.20966785290628706;20669.991190842422;0.001;
1707;0.20788849347568208;20640.29614971111;0.001;
1708;0.20848161328588374;20697.712556936527;0.001;
1709;0.20848161328588374;20632.746908865684;0.001;
1710;0.2090747330960854;20683.569167048;0.001;
1711;0.20848161328588374;20644.069027595484;0.001;
1712;0.20818505338078291;20695.554053693424;0.001;
1713;0.2099644128113879;20593.645536205724;0.001;
1714;0.20848161328588374;20699.67154554856;0.001;
1715;0.2099644128113879;20599.28802839108;0.001;
1716;0.20877817319098457;20697.987432967806;0.001;
1717;0.21026097271648872;20579.093147193562;0.001;
1718;0.20877817319098457;20698.80855718143;0.001;
1719;0.20937129300118623;20603.61769436486;0.001;
1720;0.20937129300118623;20699.713101554014;0.001;
1721;0.2099644128113879;20591.39834950078;0.001;
1722;0.20937129300118623;20700.508841976192;0.001;
1723;0.20788849347568208;20652.925525034145;0.001;
1724;0.21144721233689207;20643.954537334812;0.001;
1725;0.2090747330960854;20630.214786624812;0.001;
1726;0.20877817319098457;20701.06499311617;0.001;
1727;0.20759193357058126;20651.187435934437;0.001;
1728;0.2090747330960854;20696.376578867195;0.001;
1729;0.20877817319098457;20613.904984761408;0.001;
1730;0.2090747330960854;20707.672014359123;0.001;
1731;0.2090747330960854;20627.170857229517;0.001;
1732;0.20877817319098457;20697.196329571638;0.001;
1733;0.20818505338078291;20644.347064739653;0.001;
1734;0.2090747330960854;20695.153515636837;0.001;
1735;0.20966785290628706;20611.151214375106;0.001;
1736;0.20937129300118623;20690.212548722015;0.001;
1737;0.20877817319098457;20646.018199647424;0.001;
1738;0.20966785290628706;20693.771421841557;0.001;
1739;0.21026097271648872;20592.168032109163;0.001;
1740;0.20877817319098457;20703.040368114842;0.001;
1741;0.20818505338078291;20644.918206269565;0.001;
1742;0.2090747330960854;20682.02757390295;0.001;
1743;0.20818505338078291;20655.567422250555;0.001;
1744;0.2090747330960854;20698.561364707562;0.001;
1745;0.20877817319098457;20626.810852778744;0.001;
1746;0.20937129300118623;20669.843731195873;0.001;
1747;0.21026097271648872;20601.355459256534;0.001;
1748;0.21085409252669038;20649.476516934385;0.001;
1749;0.20937129300118623;20663.414560450896;0.001;
1750;0.20877817319098457;20697.676537978474;0.001;
1751;0.20788849347568208;20673.76251403491;0.001;
1752;0.20848161328588374;20687.546232796023;0.001;
1753;0.2090747330960854;20645.541059780713;0.001;
1754;0.21055753262158955;20628.664417701733;0.001;
1755;0.20788849347568208;20664.457272912212;0.001;
1756;0.20848161328588374;20697.49072764605;0.001;
1757;0.20818505338078291;20639.11818614882;0.001;
1758;0.20877817319098457;20704.873667558433;0.001;
1759;0.20877817319098457;20625.57413760047;0.001;
1760;0.20966785290628706;20683.950644259865;0.001;
1761;0.2099644128113879;20621.012054217368;0.001;
1762;0.21085409252669038;20654.89153496385;0.001;
1763;0.20877817319098457;20650.351004971973;0.001;
1764;0.2117437722419929;20654.418351745288;0.001;
1765;0.20848161328588374;20650.79066721124;0.001;
1766;0.21055753262158955;20667.31023214041;0.001;
1767;0.2090747330960854;20649.91003747622;0.001;
1768;0.20937129300118623;20708.885464993116;0.001;
1769;0.20848161328588374;20635.373194653985;0.001;
1770;0.21055753262158955;20666.217073641757;0.001;
1771;0.2099644128113879;20615.63458574359;0.001;
1772;0.20818505338078291;20710.113303547743;0.001;
1773;0.20759193357058126;20652.71328548549;0.001;
1774;0.2090747330960854;20705.334219602475;0.001;
1775;0.20818505338078291;20654.967507625766;0.001;
1776;0.20877817319098457;20709.196625108594;0.001;
1777;0.2111506524317912;20572.553187307283;0.001;
1778;0.21085409252669038;20655.61880225915;0.001;
1779;0.20966785290628706;20651.964555805353;0.001;
1780;0.2111506524317912;20658.612345306698;0.001;
1781;0.20877817319098457;20669.587319211278;0.001;
1782;0.20937129300118623;20689.438904050116;0.001;
1783;0.2090747330960854;20645.228906039494;0.001;
1784;0.2111506524317912;20667.177106452218;0.001;
1785;0.2090747330960854;20629.880252455565;0.001;
1786;0.20937129300118623;20710.080984839777;0.001;
1787;0.2090747330960854;20640.854809002958;0.001;
1788;0.2090747330960854;20704.55186421005;0.001;
1789;0.20877817319098457;20640.412553334707;0.001;
1790;0.21085409252669038;20657.94401192262;0.001;
1791;0.20788849347568208;20655.62659869124;0.001;
1792;0.21026097271648872;20671.96655628342;0.001;
1793;0.20848161328588374;20644.245018638332;0.001;
1794;0.21026097271648872;20672.561272386785;0.001;
1795;0.20818505338078291;20660.29493455408;0.001;
1796;0.20877817319098457;20700.504357928843;0.001;
1797;0.20788849347568208;20675.882068416817;0.001;
1798;0.21055753262158955;20671.622164639746;0.001;
1799;0.21026097271648872;20617.367236050246;0.001;
1800;0.21085409252669038;20654.893855699924;0.001;
1801;0.20966785290628706;20674.55737811833;0.001;
1802;0.2099644128113879;20671.173851150477;0.001;
1803;0.20966785290628706;20649.114051377048;0.001;
1804;0.2090747330960854;20705.79069481683;0.001;
1805;0.20848161328588374;20681.07304699156;0.001;
1806;0.20937129300118623;20691.724249671057;0.001;
1807;0.20877817319098457;20672.685958038244;0.001;
1808;0.2090747330960854;20690.148566769258;0.001;
1809;0.20937129300118623;20643.704693978376;0.001;
1810;0.2090747330960854;20688.431705015486;0.001;
1811;0.21055753262158955;20632.980897928635;0.001;
1812;0.2090747330960854;20692.47812533385;0.001;
1813;0.20877817319098457;20673.309114585278;0.001;
1814;0.2099644128113879;20681.1211710731;0.001;
1815;0.20877817319098457;20678.25320382633;0.001;
1816;0.20937129300118623;20676.915871837256;0.001;
1817;0.2099644128113879;20632.32144795504;0.001;
1818;0.20848161328588374;20689.3440865291;0.001;
1819;0.2090747330960854;20659.207948331066;0.001;
1820;0.20877817319098457;20695.450510882874;0.001;
1821;0.20966785290628706;20648.768778349375;0.001;
1822;0.2117437722419929;20628.40438249858;0.001;
1823;0.2090747330960854;20671.332406162594;0.001;
1824;0.2099644128113879;20674.927448921513;0.001;
1825;0.20937129300118623;20663.837527902124;0.001;
1826;0.21144721233689207;20634.28543108382;0.001;
1827;0.20937129300118623;20684.952026979765;0.001;
1828;0.20937129300118623;20693.431353610675;0.001;
1829;0.2090747330960854;20656.651084765857;0.001;
1830;0.20877817319098457;20685.661161404347;0.001;
1831;0.2090747330960854;20628.1338744736;0.001;
1832;0.20877817319098457;20695.231565219496;0.001;
1833;0.21144721233689207;20590.231176417055;0.001;
1834;0.2090747330960854;20710.54796224979;0.001;
1835;0.20759193357058126;20692.245020598326;0.001;
1836;0.20848161328588374;20691.447297406194;0.001;
1837;0.2090747330960854;20637.91352056187;0.001;
1838;0.20848161328588374;20707.270187399077;0.001;
1839;0.21026097271648872;20635.634306367803;0.001;
1840;0.20937129300118623;20695.4946821169;0.001;
1841;0.20877817319098457;20644.309328545478;0.001;
1842;0.2090747330960854;20711.693983590405;0.001;
1843;0.20877817319098457;20657.35028636096;0.001;
1844;0.21026097271648872;20699.13273371339;0.001;
1845;0.2090747330960854;20660.029856660018;0.001;
1846;0.2099644128113879;20724.454462667818;0.001;
1847;0.20848161328588374;20644.436416729048;0.001;
1848;0.20848161328588374;20715.084838752573;0.001;
1849;0.20759193357058126;20674.62231473801;0.001;
1850;0.20788849347568208;20717.018592395794;0.001;
1851;0.20818505338078291;20667.675003669705;0.001;
1852;0.20788849347568208;20722.753518575464;0.001;
1853;0.20788849347568208;20655.546270348917;0.001;
1854;0.20877817319098457;20709.598837496036;0.001;
1855;0.20788849347568208;20681.12439271499;0.001;
1856;0.20877817319098457;20694.695141771772;0.001;
1857;0.20729537366548043;20704.235772573713;0.001;
1858;0.20877817319098457;20736.454248787522;0.001;
1859;0.20818505338078291;20698.163131318142;0.001;
1860;0.20848161328588374;20715.008272039264;0.001;
1861;0.20818505338078291;20706.24795735368;0.001;
1862;0.20848161328588374;20723.282493324077;0.001;
1863;0.20788849347568208;20701.117223721612;0.001;
1864;0.20877817319098457;20741.376660180515;0.001;
1865;0.20818505338078291;20684.907204041963;0.001;
1866;0.20877817319098457;20714.561066328;0.001;
1867;0.2090747330960854;20661.16827504742;0.001;
1868;0.20877817319098457;20753.622804609404;0.001;
1869;0.20729537366548043;20699.358878810373;0.001;
1870;0.20877817319098457;20750.14959644368;0.001;
1871;0.20818505338078291;20689.729388219628;0.001;
1872;0.20818505338078291;20749.590887509512;0.001;
1873;0.20877817319098457;20660.718216373625;0.001;
1874;0.20788849347568208;20744.09220105459;0.001;
1875;0.20848161328588374;20675.753634665758;0.001;
1876;0.20966785290628706;20707.76365032434;0.001;
