epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2050;0.04359430604982206;7661.430997770268;0.001;
2051;0.045373665480427046;7645.474904163864;0.001;
2052;0.045373665480427046;7644.987883562214;0.001;
2053;0.04448398576512456;7665.780571515339;0.001;
2054;0.045373665480427046;7646.223978715919;0.001;
2055;0.04448398576512456;7654.027726341474;0.001;
2056;0.04359430604982206;7656.651106897118;0.001;
2057;0.045373665480427046;7663.230025983489;0.001;
2058;0.04448398576512456;7650.583077334843;0.001;
2059;0.04448398576512456;7663.991994731643;0.001;
2060;0.04448398576512456;7659.184521126769;0.001;
2061;0.045373665480427046;7646.449398069731;0.001;
2062;0.04448398576512456;7656.201946801868;0.001;
2063;0.04448398576512456;7664.72897259413;0.001;
2064;0.045373665480427046;7663.249044535721;0.001;
2065;0.04448398576512456;7657.727587841372;0.001;
2066;0.04359430604982206;7648.68362970943;0.001;
2067;0.045373665480427046;7654.605397288131;0.001;
2068;0.04448398576512456;7666.984941025064;0.001;
2069;0.04715302491103203;7619.157679454196;0.001;
2070;0.045373665480427046;7653.096518001233;0.001;
2071;0.045373665480427046;7652.3895983462035;0.001;
2072;0.04448398576512456;7660.168917849144;0.001;
2073;0.04359430604982206;7652.590509797923;0.001;
2074;0.04359430604982206;7655.666403190275;0.001;
2075;0.04359430604982206;7647.30160152132;0.001;
2076;0.04448398576512456;7647.356288730731;0.001;
2077;0.04448398576512456;7651.814808009641;0.001;
2078;0.045373665480427046;7643.121199291202;0.001;
2079;0.045373665480427046;7649.118943868683;0.001;
2080;0.04448398576512456;7655.022365220012;0.001;
2081;0.04448398576512456;7665.440752012296;0.001;
2082;0.04359430604982206;7663.58050089251;0.001;
2083;0.045373665480427046;7648.55732551593;0.001;
2084;0.04359430604982206;7664.59863022569;0.001;
2085;0.045373665480427046;7651.673661353757;0.001;
2086;0.046263345195729534;7651.51833551393;0.001;
2087;0.04448398576512456;7647.056946551703;0.001;
2088;0.04359430604982206;7658.9609637573185;0.001;
2089;0.04448398576512456;7658.938334290578;0.001;
2090;0.04359430604982206;7658.841437316757;0.001;
2091;0.04448398576512456;7658.799955203167;0.001;
2092;0.04448398576512456;7658.083435627642;0.001;
2093;0.04448398576512456;7653.025997104104;0.001;
2094;0.04359430604982206;7655.511144663641;0.001;
2095;0.045373665480427046;7657.687284414021;0.001;
2096;0.04448398576512456;7657.493722046912;0.001;
2097;0.04448398576512456;7669.538663259678;0.001;
2098;0.04359430604982206;7658.930148143352;0.001;
2099;0.04448398576512456;7653.864434610157;0.001;
2100;0.04359430604982206;7658.495612115364;0.001;
2101;0.045373665480427046;7645.868992927942;0.001;
2102;0.04448398576512456;7656.449651287688;0.001;
2103;0.04448398576512456;7652.456103777274;0.001;
2104;0.04448398576512456;7654.928346043303;0.001;
2105;0.045373665480427046;7652.887816973812;0.001;
2106;0.04448398576512456;7662.879414497877;0.001;
2107;0.045373665480427046;7642.867698184126;0.001;
2108;0.04448398576512456;7658.842758145721;0.001;
2109;0.04359430604982206;7658.083298078941;0.001;
2110;0.04448398576512456;7657.2193875794355;0.001;
2111;0.045373665480427046;7664.305878020311;0.001;
2112;0.04359430604982206;7654.112036484634;0.001;
2113;0.050711743772241996;7615.840564550777;0.001;
2114;0.045373665480427046;7649.489023568269;0.001;
2115;0.04448398576512456;7666.603043322176;0.001;
2116;0.04359430604982206;7660.389864075752;0.001;
2117;0.04448398576512456;7654.709466665798;0.001;
2118;0.04359430604982206;7673.735334145438;0.001;
2119;0.045373665480427046;7665.243445116305;0.001;
2120;0.04359430604982206;7662.133923620505;0.001;
2121;0.045373665480427046;7665.427613680231;0.001;
2122;0.04448398576512456;7657.997642639144;0.001;
2123;0.04359430604982206;7663.797493115672;0.001;
2124;0.04448398576512456;7668.805591643167;0.001;
2125;0.04448398576512456;7659.620296578162;0.001;
2126;0.04448398576512456;7662.182576691626;0.001;
2127;0.04359430604982206;7667.059731125109;0.001;
2128;0.045373665480427046;7652.07361140063;0.001;
2129;0.04359430604982206;7661.546658140516;0.001;
2130;0.04448398576512456;7664.671948556512;0.001;
2131;0.04359430604982206;7662.532448126688;0.001;
2132;0.04359430604982206;7666.967065223629;0.001;
2133;0.04448398576512456;7662.453421456145;0.001;
2134;0.045373665480427046;7651.993572988005;0.001;
2135;0.04448398576512456;7662.708458525792;0.001;
2136;0.046263345195729534;7653.355721499667;0.001;
2137;0.050711743772241996;7609.179074826081;0.001;
2138;0.045373665480427046;7647.823849359718;0.001;
2139;0.04448398576512456;7663.897745862789;0.001;
2140;0.04359430604982206;7659.979265967329;0.001;
2141;0.045373665480427046;7655.189076531921;0.001;
2142;0.04448398576512456;7671.430213451915;0.001;
2143;0.04359430604982206;7664.250003905584;0.001;
2144;0.046263345195729534;7649.145280777124;0.001;
2145;0.04448398576512456;7654.7143767884345;0.001;
2146;0.04448398576512456;7657.534344725731;0.001;
2147;0.04359430604982206;7661.065857584642;0.001;
2148;0.04448398576512456;7659.229954974726;0.001;
2149;0.04448398576512456;7664.8912264209575;0.001;
2150;0.04359430604982206;7672.123140281738;0.001;
2151;0.04448398576512456;7663.250322306989;0.001;
2152;0.04448398576512456;7668.737618238251;0.001;
2153;0.045373665480427046;7666.983840603212;0.001;
2154;0.046263345195729534;7644.915407094481;0.001;
2155;0.046263345195729534;7665.429444743544;0.001;
2156;0.045373665480427046;7655.256290703682;0.001;
2157;0.045373665480427046;7651.016563206628;0.001;
2158;0.046263345195729534;7654.624924347005;0.001;
2159;0.04448398576512456;7663.213714968601;0.001;
2160;0.04448398576512456;7652.331188219822;0.001;
2161;0.04448398576512456;7658.0090263120965;0.001;
2162;0.045373665480427046;7665.485306317195;0.001;
2163;0.046263345195729534;7650.533294624966;0.001;
2164;0.04359430604982206;7662.968264498888;0.001;
2165;0.04359430604982206;7656.072780014583;0.001;
2166;0.04448398576512456;7650.684552330139;0.001;
2167;0.04359430604982206;7664.306662485996;0.001;
2168;0.04448398576512456;7659.673821495715;0.001;
2169;0.04448398576512456;7659.796284287905;0.001;
2170;0.04448398576512456;7661.837866991357;0.001;
2171;0.04448398576512456;7662.333671975269;0.001;
2172;0.04359430604982206;7665.9322972317495;0.001;
2173;0.04448398576512456;7659.998290556395;0.001;
2174;0.04448398576512456;7653.361832474621;0.001;
2175;0.045373665480427046;7644.547484035141;0.001;
2176;0.045373665480427046;7668.170344058194;0.001;
2177;0.04448398576512456;7642.14380048536;0.001;
2178;0.04359430604982206;7669.863294823029;0.001;
2179;0.04448398576512456;7662.279560609067;0.001;
2180;0.045373665480427046;7653.637870026768;0.001;
2181;0.04448398576512456;7668.231749628578;0.001;
2182;0.04359430604982206;7672.543951964547;0.001;
2183;0.045373665480427046;7680.367398766148;0.001;
2184;0.04448398576512456;7663.716093423717;0.001;
2185;0.04448398576512456;7673.843781581326;0.001;
2186;0.045373665480427046;7661.286144095255;0.001;
2187;0.04448398576512456;7661.092551467194;0.001;
2188;0.045373665480427046;7653.764717209124;0.001;
2189;0.04448398576512456;7669.953536712759;0.001;
2190;0.04359430604982206;7673.495274797639;0.001;
2191;0.045373665480427046;7664.630064035919;0.001;
2192;0.04359430604982206;7670.726252326456;0.001;
2193;0.04448398576512456;7669.201323275521;0.001;
2194;0.046263345195729534;7661.079481118953;0.001;
2195;0.04448398576512456;7665.289251401835;0.001;
2196;0.04448398576512456;7664.620527339101;0.001;
2197;0.04448398576512456;7659.833760667237;0.001;
2198;0.04359430604982206;7665.120993015977;0.001;
2199;0.04448398576512456;7678.186657985008;0.001;
2200;0.04448398576512456;7663.83309945918;0.001;
2201;0.04359430604982206;7670.087438890737;0.001;
2202;0.045373665480427046;7651.326510379961;0.001;
2203;0.045373665480427046;7629.719518386338;0.001;
2204;0.046263345195729534;7661.880260421321;0.001;
2205;0.045373665480427046;7666.831041269185;0.001;
2206;0.045373665480427046;7664.402747302932;0.001;
2207;0.04448398576512456;7662.5480024511535;0.001;
2208;0.04448398576512456;7680.369930122761;0.001;
2209;0.04448398576512456;7660.788018891486;0.001;
2210;0.04448398576512456;7660.399332248606;0.001;
2211;0.04715302491103203;7663.097295663982;0.001;
2212;0.04359430604982206;7664.440967903764;0.001;
2213;0.046263345195729534;7658.423716355784;0.001;
2214;0.04359430604982206;7668.057465907342;0.001;
2215;0.04448398576512456;7667.621010853148;0.001;
2216;0.04448398576512456;7677.218664420624;0.001;
2217;0.045373665480427046;7675.094324944122;0.001;
2218;0.04448398576512456;7659.611306777009;0.001;
2219;0.04448398576512456;7656.786417582392;0.001;
2220;0.04359430604982206;7661.506706352438;0.001;
2221;0.04448398576512456;7666.685783074446;0.001;
2222;0.04448398576512456;7668.8007700058415;0.001;
2223;0.04448398576512456;7664.4810630207985;0.001;
2224;0.04448398576512456;7667.513928705346;0.001;
2225;0.04359430604982206;7665.961996401644;0.001;
2226;0.04448398576512456;7671.265236578432;0.001;
2227;0.04359430604982206;7670.106490375215;0.001;
2228;0.04448398576512456;7674.62701833907;0.001;
2229;0.045373665480427046;7680.937873520973;0.001;
2230;0.04448398576512456;7678.060046493723;0.001;
2231;0.04448398576512456;7673.4322827344595;0.001;
2232;0.045373665480427046;7671.962798241199;0.001;
2233;0.04448398576512456;7673.967074610206;0.001;
2234;0.045373665480427046;7662.383489251691;0.001;
2235;0.04359430604982206;7672.343639283055;0.001;
2236;0.04448398576512456;7673.198580118427;0.001;
2237;0.04448398576512456;7665.232393503285;0.001;
2238;0.04448398576512456;7672.2203802835875;0.001;
2239;0.04359430604982206;7671.91566934533;0.001;
2240;0.04359430604982206;7671.238345830714;0.001;
2241;0.045373665480427046;7663.8156946809195;0.001;
2242;0.04448398576512456;7668.912342006818;0.001;
2243;0.045373665480427046;7660.571375047774;0.001;
2244;0.04448398576512456;7670.0421140939925;0.001;
2245;0.04448398576512456;7679.790868950763;0.001;
2246;0.04448398576512456;7673.30188834694;0.001;
2247;0.045373665480427046;7662.642547225379;0.001;
2248;0.045373665480427046;7671.364574633634;0.001;
2249;0.04448398576512456;7662.906446739618;0.001;
2250;0.04359430604982206;7661.786550250347;0.001;
2251;0.04715302491103203;7637.582698953947;0.001;
2252;0.04448398576512456;7657.648451289241;0.001;
2253;0.04359430604982206;7661.446716385511;0.001;
2254;0.04448398576512456;7674.925213478859;0.001;
2255;0.04359430604982206;7675.454617171447;0.001;
2256;0.04448398576512456;7687.292796446576;0.001;
2257;0.04359430604982206;7669.3943958304735;0.001;
2258;0.04359430604982206;7664.630050936924;0.001;
2259;0.04448398576512456;7672.985970900423;0.001;
2260;0.045373665480427046;7663.020616552232;0.001;
2261;0.04359430604982206;7661.259571859186;0.001;
2262;0.04359430604982206;7668.598947069936;0.001;
2263;0.045373665480427046;7665.051770803329;0.001;
2264;0.045373665480427046;7677.3482751620995;0.001;
2265;0.04448398576512456;7670.334881667681;0.001;
2266;0.04359430604982206;7671.999213794343;0.001;
2267;0.046263345195729534;7645.303623317715;0.001;
2268;0.04448398576512456;7668.428247922479;0.001;
2269;0.04359430604982206;7668.630527927726;0.001;
2270;0.04359430604982206;7670.845578496488;0.001;
2271;0.045373665480427046;7668.621092759368;0.001;
2272;0.046263345195729534;7663.895714037313;0.001;
2273;0.04448398576512456;7653.245413944983;0.001;
2274;0.04448398576512456;7677.584716553553;0.001;
2275;0.04448398576512456;7667.966423978341;0.001;
2276;0.04359430604982206;7675.094746501822;0.001;
2277;0.04448398576512456;7671.07243216197;0.001;
2278;0.045373665480427046;7668.273312306618;0.001;
2279;0.04448398576512456;7667.383839840268;0.001;
2280;0.04448398576512456;7676.150525762361;0.001;
2281;0.04448398576512456;7676.396610477116;0.001;
2282;0.04448398576512456;7668.06887069042;0.001;
2283;0.046263345195729534;7662.719999324644;0.001;
2284;0.04448398576512456;7665.7284227798045;0.001;
2285;0.04359430604982206;7667.643872235894;0.001;
2286;0.045373665480427046;7683.318775469084;0.001;
2287;0.04359430604982206;7673.955767221687;0.001;
2288;0.04359430604982206;7671.153228687166;0.001;
2289;0.04359430604982206;7667.868257396454;0.001;
2290;0.04359430604982206;7679.702384174053;0.001;
2291;0.04448398576512456;7677.947618954544;0.001;
2292;0.04448398576512456;7668.200495207512;0.001;
2293;0.045373665480427046;7667.042431488487;0.001;
2294;0.046263345195729534;7661.980406325118;0.001;
2295;0.04448398576512456;7654.464973582784;0.001;
2296;0.04448398576512456;7666.766738638597;0.001;
2297;0.04448398576512456;7665.501255441742;0.001;
2298;0.04359430604982206;7664.61065117599;0.001;
2299;0.046263345195729534;7652.426846989648;0.001;
2300;0.04448398576512456;7664.911235402812;0.001;
2301;0.046263345195729534;7653.239427122438;0.001;
2302;0.04448398576512456;7653.436783019217;0.001;
2303;0.04359430604982206;7676.771582832971;0.001;
2304;0.04359430604982206;7674.899545761604;0.001;
2305;0.04359430604982206;7679.292025800189;0.001;
2306;0.04448398576512456;7667.456109332465;0.001;
2307;0.04359430604982206;7674.842426542161;0.001;
2308;0.04448398576512456;7678.9130173610365;0.001;
2309;0.04359430604982206;7678.270199887779;0.001;
2310;0.04448398576512456;7669.141321418151;0.001;
2311;0.045373665480427046;7672.447079159624;0.001;
2312;0.04448398576512456;7684.2286320421135;0.001;
2313;0.04448398576512456;7677.697964388295;0.001;
2314;0.04448398576512456;7681.100416684394;0.001;
2315;0.04359430604982206;7677.797711878303;0.001;
2316;0.046263345195729534;7652.857626681992;0.001;
2317;0.04715302491103203;7669.9377177025335;0.001;
2318;0.045373665480427046;7655.513888282534;0.001;
2319;0.045373665480427046;7674.453264482825;0.001;
2320;0.04448398576512456;7689.620892815609;0.001;
2321;0.045373665480427046;7669.461847243622;0.001;
2322;0.04448398576512456;7688.771096923497;0.001;
2323;0.046263345195729534;7673.090054779341;0.001;
2324;0.04448398576512456;7678.391159756123;0.001;
2325;0.04448398576512456;7675.504327753166;0.001;
2326;0.04359430604982206;7665.296211719305;0.001;
2327;0.04359430604982206;7664.471082296574;0.001;
2328;0.04448398576512456;7669.2449931357805;0.001;
2329;0.04448398576512456;7691.741035351026;0.001;
2330;0.04448398576512456;7669.618397736189;0.001;
2331;0.04359430604982206;7687.7484517709645;0.001;
2332;0.04448398576512456;7675.61171866271;0.001;
2333;0.04448398576512456;7682.066976997497;0.001;
2334;0.04359430604982206;7681.242426275855;0.001;
2335;0.04448398576512456;7677.992268953716;0.001;
2336;0.04359430604982206;7680.044848381282;0.001;
2337;0.045373665480427046;7676.799503004989;0.001;
2338;0.04359430604982206;7684.151677982047;0.001;
2339;0.04448398576512456;7684.41715898673;0.001;
2340;0.04448398576512456;7680.551048124608;0.001;
2341;0.045373665480427046;7691.113533636393;0.001;
2342;0.04359430604982206;7674.1725331734;0.001;
2343;0.04448398576512456;7678.877144399957;0.001;
2344;0.04359430604982206;7682.174794557907;0.001;
2345;0.04448398576512456;7680.589569731537;0.001;
2346;0.045373665480427046;7677.472129651416;0.001;
2347;0.04359430604982206;7675.645665076236;0.001;
2348;0.045373665480427046;7665.2662887343595;0.001;
2349;0.04359430604982206;7669.367531105879;0.001;
2350;0.04448398576512456;7660.64148209551;0.001;
2351;0.04448398576512456;7677.135226266919;0.001;
2352;0.04448398576512456;7673.319210398293;0.001;
2353;0.04448398576512456;7683.032896089641;0.001;
2354;0.04448398576512456;7682.652461376073;0.001;
2355;0.046263345195729534;7681.826484787808;0.001;
2356;0.04448398576512456;7680.91058554962;0.001;
2357;0.04448398576512456;7674.801607750046;0.001;
2358;0.04359430604982206;7677.987208436939;0.001;
2359;0.04359430604982206;7669.85394829891;0.001;
2360;0.04448398576512456;7668.327087508209;0.001;
2361;0.04448398576512456;7683.258630866262;0.001;
2362;0.04448398576512456;7682.041908827243;0.001;
2363;0.04448398576512456;7679.5910124687725;0.001;
2364;0.04359430604982206;7677.143321214172;0.001;
2365;0.04448398576512456;7683.65455916169;0.001;
2366;0.045373665480427046;7667.439156402707;0.001;
2367;0.04448398576512456;7681.936971580206;0.001;
2368;0.046263345195729534;7677.684579935297;0.001;
2369;0.04448398576512456;7674.975008740018;0.001;
2370;0.04448398576512456;7670.844474870637;0.001;
2371;0.0498220640569395;7624.927504367841;0.001;
2372;0.04448398576512456;7677.985739100573;0.001;
2373;0.04448398576512456;7677.941826530685;0.001;
2374;0.04715302491103203;7660.540589289326;0.001;
2375;0.04448398576512456;7663.629878787841;0.001;
2376;0.04448398576512456;7678.394419402045;0.001;
2377;0.04448398576512456;7661.371481547469;0.001;
2378;0.04448398576512456;7681.611540097165;0.001;
2379;0.04359430604982206;7674.082959231994;0.001;
2380;0.04359430604982206;7679.032450975649;0.001;
2381;0.04448398576512456;7673.432499995153;0.001;
2382;0.04448398576512456;7678.2148627239;0.001;
2383;0.04359430604982206;7675.229884470658;0.001;
2384;0.045373665480427046;7674.686946976626;0.001;
2385;0.045373665480427046;7666.685000437869;0.001;
2386;0.04448398576512456;7674.416651826029;0.001;
2387;0.045373665480427046;7652.260779596923;0.001;
2388;0.04448398576512456;7679.4010199536915;0.001;
2389;0.04448398576512456;7671.423240647426;0.001;
2390;0.04448398576512456;7665.365336666679;0.001;
